round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,134421.85449999993,0.0,1038.0752000000002,33.6187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2120.9951,2182.8254750000006,0.0,0.5765981480083279,716.6153999999997,20.610125000000153,0.0,0.0,0.5765981480083279,0.0,0.0,0.5765981480083279,0.0,52,8,97.11723334337862,-0.47320913382002905,96.6440242095586,95.95080147374824,0.18973896673696342,96.1405404404852,3416.9350999999947,3372.5934000000034,3416.9350999999947,0.0,0,0,0.0,0.0,0.0,0.5765981480083279,0.5765981480083279,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.0524613589886,0.0,50,2560.0,2486.0616999999975,33.6187,644.9863999999999,0.0,0.0,0.0,0.0,0.0,87,540.319,2560.0,2486.0616999999975,644.9863999999999,274.0,0.0,0.0,0.015,6.440008588957054,6.730564554455435,3.6892360927152366,NaN,4.615167470940543,6.702739934318622,1010.0,978.0,505.0,1984.3333333333344,1470.0000000000005,202.0,134,24,14,39,34,21.0,2023.0,87001.82009999992,14599.7997,23505.3301,160,608,0,36,0.721770809941491,0.7340057676111309,0.3874744759734754,75,7822.072600000003,6298.328399999999,41,7,604.0,0,0,24,0.0,0,0.0,94914.04747554846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2228.298600000003,256.0,6653.5905,4,1828.2253,1828.2250999999997,1.7233327537673632e-5,5120.0,95.91796875,1.282056230394921,0,0,0.0,0,0.0,4911.0,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1828.2253,61390.7959,44758.7203,0.7351859176455953,476,83693.37253463686,36,11220.674940911567,4,1.9565000000002328,4,1036.118700000001,2,540.319,2120.9951,55.93883963069728,0,0,505,505,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
92,512,4,4,134492.74170000004,0.0,1024.7075,49.246399999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2081.0308,2176.273,0.0,0.6541430260074385,715.4836,31.747400000000045,0.0,0.0,0.6541430260074385,0.0,0.0,0.6541430260074385,0.0,59,12,97.46590140308717,-0.520090799479617,96.94581060360755,96.29741206366103,0.14508673257420082,96.44249879623523,3376.9460999999988,3416.935099999995,3376.9460999999988,0.0,0,0,0.0,0.0,0.0,0.6541430260074385,0.6541430260074385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.3750811053629,0.0,50,2560.0,2489.1128000000026,49.246399999999994,708.1895999999992,0.0,0.0,0.0,0.0,0.0,91,539.7866,2560.0,2489.1128000000026,708.1895999999992,274.0,0.0,0.0,0.015,6.370228955223883,6.772068749999997,3.667479843749999,NaN,4.591603940013635,6.501657736289065,992.0,1005.0,496.0,1974.3333333333346,1452.0000000000002,202.0,135,25,17,31,46,21.0,2023.0,87134.84749999999,14585.0533,23398.9019,160,608,0,36,0.7220276830990853,0.7340241221513666,0.3893905089326539,81,7700.051399999996,6402.080100000003,54,8,640.0,0,0,25,0.0,0,0.0,95015.69445234264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2347.187099999999,256.0,6753.1216,4,1885.5080999999996,1885.508000000001,1.7233327537673632e-5,5120.0,95.91796875,1.2789363350794536,0,0,0.0,0,0.0,4911.0,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1885.5080999999996,61519.2414,44737.0768,0.7352248617635246,476,83854.87213463699,36,11160.822317705692,4,1.6286000000000058,4,1023.0789000000004,2,539.7866,2081.0308,55.65916386066056,0,0,496,496,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
93,512,4,4,134562.47000000003,0.0,1034.9919999999995,70.56809999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2144.519,2167.9227,0.0,0.673188530768726,707.7322999999999,7.801233333333433,0.0,0.0,0.673188530768726,0.0,0.0,0.673188530768726,0.0,59,8,98.79230321303153,-0.5292265225227802,98.26307669050875,97.57656562967988,0.19796530432259307,97.77453093400247,3372.6638999999955,3376.9461000000056,3372.6638999999955,0.0,0,0,0.0,0.0,0.0,0.673188530768726,0.673188530768726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.2234113409185,0.0,50,2560.0,2490.271700000001,70.56809999999999,803.8309999999996,0.0,0.0,0.0,0.0,0.0,102,538.8221,2560.0,2490.271700000001,803.8309999999996,274.0,0.0,0.0,0.015,6.382092806484298,6.682597410358556,3.6301814062499944,NaN,4.561941190978203,6.306608004200392,1004.0,987.0,502.0,1984.3333333333342,1464.0000000000002,202.0,136,34,24,26,36,22.0,2012.0,87318.49240000003,14507.631399999998,23232.2706,160,608,0,36,0.7222864220130751,0.7342880040598809,0.38895927927031004,78,7707.602600000008,6299.125600000002,44,8,640.0,0,0,34,0.0,0,0.0,95146.66189351618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2323.3160999999964,256.0,6820.7345000000005,4,1839.1237,1839.123999999999,1.7233327537673632e-5,5120.0,95.91796875,1.2734426250608804,0,0,0.0,0,0.0,4911.0,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1839.1237,61729.082600000016,44560.63650000001,0.7354798820134887,476,84056.66633463708,36,11089.995558879073,4,1.6286000000000058,4,1033.3633999999993,2,538.8221,2144.519,55.39420786799422,0,0,502,502,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
94,512,4,4,134632.94649999993,0.0,1025.9313999999997,54.21110000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2231.4319,2160.7809500000003,0.0,0.61564298695233,705.5403000000003,0.0,0.0,0.0,0.61564298695233,0.0,0.0,0.61564298695233,0.0,49,10,98.75444749994406,-0.5068350971274674,98.2476124028166,97.5919022703909,0.17335084431027545,97.76525311470117,3307.1142000000045,3372.6638999999723,3307.1142000000045,0.0,0,0,0.0,0.0,0.0,0.61564298695233,0.61564298695233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-839.4670381371998,0.0,50,2560.0,2489.523499999999,54.21110000000001,826.5003000000016,0.0,0.0,0.0,0.0,0.0,93,538.4186,2560.0,2489.523499999999,826.5003000000016,274.0,0.0,0.0,0.015,6.347223061430011,6.671631237322525,3.620715468750004,NaN,4.590374551158177,6.988796502578857,986.0,993.0,493.0,1980.666666666667,1445.0,201.0,138,36,18,39,39,27.0,2011.0,87482.98449999998,14456.394400000001,23082.8064,160,608,0,36,0.7207420015466515,0.7328960607537598,0.39245768465253206,69,7660.660099999998,6302.7925000000005,61,22,640.0,0,0,36,0.0,0,0.0,95280.05284304862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2317.2579000000023,256.0,6840.9107,4,1898.5076,1898.5078999999992,1.7233327537673632e-5,5120.0,95.91796875,1.2680204302077582,0,0,0.0,0,0.0,4911.0,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1898.5076,61890.73820000001,44380.1115,0.7341455549179332,476,84189.80393463685,36,11090.248908411759,4,1.1159999999999854,4,1024.8153999999995,2,538.4186,2231.4319,55.14319692757347,0,0,493,493,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
95,512,4,4,134703.0671000001,0.0,1018.5717000000004,55.5708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2249.918,2153.086425,0.0,0.5367418121315691,701.686,0.0,0.0,0.0,0.5367418121315691,0.0,0.0,0.5367418121315691,0.0,42,5,99.6184977821267,-0.43941186106839797,99.1790859210583,98.45116113681543,0.2542235730292191,98.70538470984464,3327.768199999992,3307.114200000002,3327.768199999992,0.0,0,0,0.0,0.0,0.0,0.5367418121315691,0.5367418121315691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.6605582401663,0.0,50,2560.0,2489.879399999999,55.5708,755.5487000000002,0.0,0.0,0.0,0.0,0.0,94,538.4558,2560.0,2489.879399999999,755.5487000000002,274.0,0.0,0.0,0.015,6.321912077789145,6.699935627530348,3.6260948437499976,NaN,4.572349833753362,6.817845021234412,988.0,977.0,494.0,1965.0000000000007,1447.0,201.0,135,32,22,30,33,21.0,2015.0,87751.33840000001,14363.587699999998,22917.4432,160,608,0,36,0.7215360031085583,0.7330153242524535,0.3866497933019921,69,7639.737200000004,6176.508099999995,41,8,640.0,0,0,32,0.0,0,0.0,95517.71846892178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2320.7006999999985,256.0,6882.3240000000005,4,1855.9451,1855.9451999999997,1.7233327537673632e-5,5120.0,95.91796875,1.2621392631881887,0,0,0.0,0,0.0,4911.0,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1855.9451,62166.24709999998,44163.3549,0.7342529225788024,476,84547.62533463693,36,10970.09313428482,4,0.7880999999997584,4,1017.7836000000007,2,538.4558,2249.918,54.905397089280136,0,0,494,494,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
96,512,4,4,134773.72799999994,0.0,991.3929000000007,43.362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2174.4784,2146.217025,0.0,0.5137104103102755,698.8871999999999,0.0,0.0,0.0,0.5137104103102755,0.0,0.0,0.5137104103102755,0.0,45,8,100.198667862673,-0.4465999608241748,99.75206790184883,99.03145570181626,0.24936594948572097,99.28082165130198,3267.4452000000138,3327.7681999999836,3267.4452000000138,0.0,0,0,0.0,0.0,0.0,0.5137104103102755,0.5137104103102755,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-852.3630227908584,0.0,50,2560.0,2489.339099999999,43.362,658.6251999999993,0.0,0.0,0.0,0.0,0.0,78,539.2265,2560.0,2489.339099999999,658.6251999999993,274.0,0.0,0.0,0.015,6.313857243460764,6.618014663951148,3.6173128125000007,NaN,4.55082524649523,6.6475118095604095,982.0,994.0,491.0,1978.333333333334,1441.0,201.0,140,27,14,34,34,19.0,2017.0,87921.18939999999,14318.616499999998,22884.149,160,608,0,36,0.7209606169714482,0.7320224859006956,0.3929220048966189,68,7580.3958999999995,6275.974099999999,42,8,640.0,0,0,27,0.0,0,0.0,95678.70281974899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2315.0802000000003,256.0,6936.0682,4,1869.5638000000001,1869.5639000000008,1.7233327537673632e-5,5120.0,95.91796875,1.2595107816312718,0,0,0.0,0,0.0,4911.0,1,1.247829861111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1869.5638000000001,62315.22,44138.833699999996,0.733302529653918,476,84715.4721346371,36,10963.230685111934,4,0.37370000000009895,4,991.0192000000006,2,539.2265,2174.4784,54.68011303194958,0,0,491,491,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
97,512,4,4,134840.78829999996,0.0,964.6511000000004,37.756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2074.6987,2138.811425,0.0,0.5658464590234231,697.9973999999994,21.37090833333332,0.0,0.0,0.5658464590234231,0.0,0.0,0.5658464590234231,0.0,48,7,100.83107750774624,-0.4437224175287785,100.38735509021745,99.6668089975131,0.21087976090389837,99.877688758417,3346.7615999999935,3267.4452000000238,3346.7615999999935,0.0,0,0,0.0,0.0,0.0,0.5658464590234231,0.5658464590234231,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-858.4555227908589,0.0,50,2560.0,2492.9396999999963,37.756,631.7197999999994,0.0,0.0,0.0,0.0,0.0,87,539.4059,2560.0,2492.9396999999963,631.7197999999994,274.0,0.0,0.0,0.015,6.322096700000003,6.6708649298597065,3.5849835937500005,NaN,4.555000149804086,7.219591548415051,998.0,1000.0,499.0,1976.0000000000005,1457.0,201.0,134,25,19,25,43,15.0,2023.0,88126.68579999988,14213.280700000001,22939.8934,160,608,0,36,0.7229560997205415,0.7335373205253202,0.3954118299127911,75,7653.007000000025,6322.096700000003,50,7,640.0,0,0,25,0.0,0,0.0,95876.7926994797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2294.3895,256.0,6946.8238,4,1842.1139000000003,1842.1144000000006,1.7233327537673632e-5,5120.0,95.91796875,1.2567666504948398,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1842.1139000000003,62667.56949999999,44099.9979,0.7348083422911662,476,84950.31933463684,36,10926.473364842883,4,0.00020000000040454324,4,964.6508999999996,2,539.4059,2074.6987,54.46668603026801,0,0,499,499,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
98,512,4,4,134903.13680000027,0.0,969.8965000000004,63.2071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2038.1206,2132.6268999999998,0.0,0.642499494754006,702.3843999999993,31.502099999999928,0.0,0.0,0.642499494754006,0.0,0.0,0.642499494754006,0.0,54,11,101.13294831658298,-0.5558068584876835,100.57714145809528,99.95004939595118,0.12753385637853643,100.07758325232973,3364.654600000001,3346.761599999989,3364.654600000001,0.0,0,0,0.0,0.0,0.0,0.642499494754006,0.642499494754006,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-864.1120878963667,0.0,50,2560.0,2497.651499999997,63.2071,697.6377999999997,0.0,0.0,0.0,0.0,0.0,96,538.9535,2560.0,2497.651499999997,697.6377999999997,274.0,0.0,0.0,0.015,6.310348927875245,6.666642629482074,3.5823295312499988,NaN,4.532265922156195,7.0794134590131925,1004.0,1026.0,502.0,1991.6666666666674,1464.0,202.0,137,28,13,34,43,34.0,2020.0,88150.4717000002,14186.1313,23030.1745,160,608,0,36,0.7254147730051752,0.7364719452739787,0.3875532572195668,78,7647.257999999991,6474.4180000000015,49,6,640.0,0,0,28,0.0,0,0.0,95862.98215922515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2292.690899999999,256.0,6959.2852,4,1826.6941,1826.6938999999998,1.7233327537673632e-5,5120.0,95.91796875,1.2559961287993873,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1826.6941,62911.503,44175.59100000001,0.737676793159084,476,84953.36213463722,36,10909.620024587994,4,0.0,4,969.8965000000007,2,538.9535,2038.1206,54.26449202867495,0,0,502,502,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
99,512,4,4,134965.4715000001,0.0,984.0077999999999,71.39930000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2097.5599,2126.2046249999994,0.0,0.6657313370670169,701.0813999999992,9.5482416666664,0.0,0.0,0.6657313370670169,0.0,0.0,0.6657313370670169,0.0,57,10,101.37055992164441,-0.496764736682305,100.8737951849621,100.1617656044414,0.19261341282858524,100.35437901726999,3381.4719000000073,3364.6546000000076,3381.4719000000073,0.0,0,0,0.0,0.0,0.0,0.6657313370670169,0.6657313370670169,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.5398836156322,0.0,50,2560.0,2497.6652999999997,71.39930000000001,792.198100000001,0.0,0.0,0.0,0.0,0.0,104,538.2043,2560.0,2497.6652999999997,792.198100000001,274.0,0.0,0.0,0.015,6.286896982310094,6.700143227091648,3.582394218749999,NaN,4.511853323693266,6.897894321427594,1004.0,961.0,502.0,1979.6666666666672,1463.9999999999998,202.0,133,37,28,29,37,19.0,2009.0,88493.7147000001,14178.5036,22685.0441,160,608,0,36,0.7236330783193285,0.735098019792439,0.3869289229010142,77,7610.939300000008,6041.7080000000005,46,9,640.0,0,0,37,0.0,0,0.0,96172.8896088844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2292.732299999999,256.0,6972.4449,4,1802.5602999999996,1802.5604000000012,1.7233327537673632e-5,5120.0,95.91796875,1.249279811232743,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1802.5602999999996,63018.436100000006,43835.992600000005,0.7363073665962399,476,85219.9861346371,36,10952.90347424729,4,0.0,4,984.0077999999994,2,538.2043,2097.5599,54.14434046404559,0,0,502,502,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
100,512,4,4,135029.01079999996,0.0,987.2955999999999,66.50469999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2192.7056,2117.5382249999993,0.0,0.6047000008093179,691.56,0.0,0.0,0.0,0.6047000008093179,0.0,0.0,0.6047000008093179,0.0,53,8,101.96274366873342,-0.48155524797253474,101.48118842076089,100.70544851834326,0.2242914211559731,100.92973993949924,3257.126100000016,3381.4719000000073,3257.126100000016,0.0,0,0,0.0,0.0,0.0,0.6047000008093179,0.6047000008093179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.4282661002445,0.0,50,2560.0,2496.4606999999996,66.50469999999999,819.9275999999993,0.0,0.0,0.0,0.0,0.0,87,537.8946,2560.0,2496.4606999999996,819.9275999999993,274.0,0.0,0.0,0.015,6.26852018163471,6.623979754601259,3.57812109375,NaN,4.524086816193666,7.593301839433491,978.0,991.0,489.0,1973.3333333333337,1436.0,200.0,139,37,19,42,44,22.0,2009.0,88594.90060000001,14232.2128,22526.6715,160,608,0,36,0.723950887423275,0.7348764178884428,0.395151755755232,69,7502.412400000012,6212.103499999997,52,8,640.0,0,0,37,0.0,0,0.0,96241.1511576081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2289.9975,256.0,6944.6257000000005,4,1865.0312,1865.0303000000001,1.7233327537673632e-5,5120.0,95.91796875,1.2452905290900107,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1865.0312,63199.451900000015,43703.509999999995,0.7360902853222131,476,85385.00433463698,36,10856.146822971123,4,0.0,4,987.2955999999995,2,537.8946,2192.7056,53.95911201856952,0,0,489,489,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
101,512,4,4,135092.82440000004,0.0,986.2854999999997,63.33329999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2212.7041,2110.9453999999996,0.0,0.5220194178987402,689.5350000000004,0.0,0.0,0.0,0.5220194178987402,0.0,0.0,0.5220194178987402,0.0,45,9,102.44457322248863,-0.45367979969564726,101.99089342279298,101.19388303122494,0.2298286122358697,101.42371164346082,3294.8274999999917,3257.1260999999968,3294.8274999999917,0.0,0,0,0.0,0.0,0.0,0.5220194178987402,0.5220194178987402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.7292540770667,0.0,50,2560.0,2496.1864000000037,63.33329999999998,744.2314000000006,0.0,0.0,0.0,0.0,0.0,80,538.2516,2560.0,2496.1864000000037,744.2314000000006,274.0,0.0,0.0,0.015,6.3044575848303355,6.619853535353519,3.574474960629922,NaN,4.499525566284384,7.4469001187874015,990.0,1002.0,495.0,1959.0000000000007,1448.0000000000002,199.99999999999997,133,30,19,32,43,27.0,2016.0,88645.47130000006,14185.2626,22599.115400000002,160,608,0,36,0.7227965660085733,0.7328863860480521,0.394756699300995,68,7522.175200000003,6317.066499999996,52,9,635.0,0,0,30,0.0,0,0.0,96264.65522482022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2269.7916000000005,256.0,6912.019400000001,4,1835.5529000000001,1835.553200000001,1.7233327537673632e-5,5120.0,95.91796875,1.243438247439714,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1835.5529000000001,63349.37529999999,43696.397399999994,0.7342106617838511,476,85546.40113463701,36,10718.254090183167,4,0.0,4,986.285499999999,2,538.2516,2212.7041,53.78363243864479,0,0,495,495,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
102,512,4,4,135155.48760000008,0.0,987.2669000000001,67.1645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2124.3095,2106.3650749999997,0.0,0.5074483825945729,696.9573000000006,0.0,0.0,0.0,0.5074483825945729,0.0,0.0,0.5074483825945729,0.0,44,8,102.20474042250144,-0.4624533685616485,101.7422870539398,100.93094018169582,0.22665553330340737,101.15759571499922,3326.629900000001,3294.827499999997,3326.629900000001,0.0,0,0,0.0,0.0,0.0,0.5074483825945729,0.5074483825945729,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.0958541124518,0.0,50,2560.0,2497.3368,67.1645,642.8738999999993,0.0,0.0,0.0,0.0,0.0,74,538.9443,2560.0,2497.3368,642.8738999999993,274.0,0.0,0.0,0.015,6.272194668008052,6.643835140562251,3.5788400000000005,NaN,4.4776980201623955,7.301587299330463,996.0,994.0,498.0,1977.0000000000005,1455.0000000000002,201.0,135,26,17,25,32,24.0,2021.0,88809.58190000016,14203.155299999999,22569.6174,160,608,0,36,0.7221775376115307,0.7327949026740856,0.3890589361244483,73,7519.339300000011,6234.561500000004,38,6,640.0,0,0,26,0.0,0,0.0,96401.18541481058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2290.4576,256.0,6909.8792,4,1824.4974,1824.4983000000004,1.7233327537673632e-5,5120.0,95.91796875,1.2415694040471907,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1824.4974,63605.0016,43682.6519,0.7341421289413708,476,85711.92493463705,36,10689.260480173525,4,0.0,4,987.2668999999996,2,538.9443,2124.3095,53.61738862608453,0,0,498,498,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
103,512,4,4,135215.6452,0.0,992.5192999999998,63.009400000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2021.07,2101.421075,0.0,0.5725784846655686,696.8394000000009,26.783691666666755,0.0,0.0,0.5725784846655686,0.0,0.0,0.5725784846655686,0.0,56,10,103.0757482253502,-0.5716796853897012,102.50406853996049,101.7465809854674,0.14321268562006018,101.88979367108746,3330.3830999999936,3326.629900000001,3330.3830999999936,0.0,0,0,0.0,0.0,0.0,0.5725784846655686,0.5725784846655686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-893.7926070994652,0.0,50,2560.0,2499.8423999999927,63.009400000000014,626.0396000000006,0.0,0.0,0.0,0.0,0.0,100,538.9819,2560.0,2499.8423999999927,626.0396000000006,274.0,0.0,0.0,0.015,6.251715836653386,6.638042284569125,3.553819374999999,NaN,4.44156366777482,7.163632638981288,998.0,1004.0,499.0,1990.6666666666667,1458.0,202.0,137,24,19,23,46,19.0,2020.0,88923.5819,14269.220099999999,22562.4961,160,608,0,36,0.7238452551482466,0.7346740599669872,0.3889607640844883,75,7476.587999999999,6276.722699999999,55,9,640.0,0,0,24,0.0,0,0.0,96496.02182398572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2274.4443999999994,256.0,6900.2952000000005,4,1829.2388999999996,1829.2388999999996,1.7233327537673632e-5,5120.0,95.91796875,1.2415123886641528,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1829.2388999999996,63762.3497,43732.01139999999,0.7359828528839256,476,85764.64383463695,36,10731.37798934883,4,0.0,4,992.5192999999999,2,538.9819,2021.07,53.53044368343017,0,0,499,499,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
