round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,134451.98049999998,0.0,1118.4205,65.94860000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2172.8394,2214.42045,0.0,0.6260925921688001,733.1133000000008,13.860350000000077,0.0,0.0,0.6260925921688001,0.0,0.0,0.6260925921688001,0.0,58,12,94.13219264662527,-0.5888836073958216,93.54330903922946,92.79174496482328,0.16677989652440622,92.95852486134768,3459.8653000000127,3512.7374999999956,3459.8653000000127,0.0,0,0,0.0,0.0,0.0,0.6260925921688001,0.6260925921688001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.7933909610208,0.0,49,2560.0,2488.0894,65.94860000000001,726.5461999999994,0.0,0.0,0.0,0.0,0.0,85,539.5356,2560.0,2488.0894,726.5461999999994,274.0,0.0,0.0,0.015,6.576965868263472,6.883730600000026,3.6446955810147226,NaN,4.682049162683212,6.825632396421081,1000.0,1002.0,500.0,1984.3333333333337,1460.0,202.0,137,29,18,31,37,30.0,2018.0,86352.8438,14763.9946,23851.9762,154,614,0,36,0.7220181617389447,0.7339713175248985,0.3856937878090221,80,7885.047999999993,6590.1197999999995,45,8,611.0,0,0,29,0.0,0,0.0,94112.02509693977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2226.9089999999956,256.0,6770.7909,4,1863.4941,1863.4943999999991,1.9051670665948278e-5,5120.0,95.91796875,1.3148028392989235,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1863.4941,61024.54479999998,45386.761699999995,0.7351807883557955,476,83098.83744455382,36,11013.187652385966,4,0.0,4,1118.4204999999993,2,539.5356,2172.8394,57.64613150899977,0,0,500,500,"E11 + government reserve, full money stock",sumsy,9,0.0
92,512,4,4,134522.81400000016,0.0,1132.2269,76.0869,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2180.4299,2211.0248249999995,0.0,0.6510147897639404,727.0823999999993,10.19830833333314,0.0,0.0,0.6510147897639404,0.0,0.0,0.6510147897639404,0.0,58,12,94.79695173255897,-0.5665598959574749,94.23039183660148,93.48931045675555,0.14286342090830115,93.63217387766386,3454.950999999995,3459.8653000000036,3454.950999999995,0.0,0,0,0.0,0.0,0.0,0.6510147897639404,0.6510147897639404,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.8456738498645,0.0,49,2560.0,2489.1665000000016,76.0869,768.6022000000008,0.0,0.0,0.0,0.0,0.0,84,539.5584,2560.0,2489.1665000000016,768.6022000000008,274.0,0.0,0.0,0.015,6.538678805970151,6.887677354709409,3.5859718196457306,NaN,4.655936245758317,6.620863424528447,998.0,1005.0,499.0,1980.333333333334,1457.0,201.0,136,30,18,35,45,37.0,2017.0,86585.74310000008,14666.666000000001,23785.4115,153,615,0,36,0.7230327612689535,0.7350427601040008,0.384326213860851,75,7828.273999999975,6571.372200000002,57,12,621.0,0,0,30,0.0,0,0.0,94240.14343307108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2226.8884999999987,256.0,6765.005099999999,4,1866.4815,1866.4816999999987,1.9051670665948278e-5,5120.0,95.91796875,1.3107989298490004,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1866.4815,61306.25979999999,45217.082599999994,0.7361878990369386,476,83296.5139445538,36,10943.629488517327,4,0.0,4,1132.2268999999987,2,539.5584,2180.4299,57.4282986177603,0,0,499,499,"E11 + government reserve, full money stock",sumsy,9,0.0
93,512,4,4,134592.3655,0.0,1168.6136000000001,100.2467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2222.7217,2204.5519,0.0,0.6362192063626636,722.8514,0.0,0.0,0.0,0.6362192063626636,0.0,0.0,0.6362192063626636,0.0,52,10,95.70714387557936,-0.7005663632215826,95.00657751235778,94.22595349621642,0.1830733514611972,94.40902684767761,3437.0955000000026,3454.9509999999977,3437.0955000000026,0.0,0,0,0.0,0.0,0.0,0.6362192063626636,0.6362192063626636,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.6328457471187,0.0,49,2560.0,2490.4484999999986,100.2467,799.4824000000002,0.0,0.0,0.0,0.0,0.0,90,539.2612,2560.0,2490.4484999999986,799.4824000000002,274.0,0.0,0.0,0.015,6.53154708249497,6.865653614457837,3.5487576562499994,NaN,4.64416167835052,6.422237521792593,996.0,994.0,498.0,1974.333333333334,1455.0,201.0,135,32,21,31,49,31.0,2013.0,86778.48730000001,14611.804100000001,23635.6601,153,615,0,36,0.722605157270193,0.7359063069129528,0.38361626388389936,79,7797.800300000015,6492.3578,57,8,640.0,0,0,32,0.0,0,0.0,94353.2776990551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2271.2048999999997,256.0,6804.4311,4,1865.9275,1865.9272000000003,1.9051670665948278e-5,5120.0,95.91796875,1.3052825276605802,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1865.9275,61511.1836,45051.895300000004,0.737021286789352,476,83416.26364455376,36,10937.014054501307,4,0.0,4,1168.6135999999997,2,539.2612,2222.7217,57.14579382026997,0,0,498,498,"E11 + government reserve, full money stock",sumsy,9,0.0
94,512,4,4,134661.99830000006,0.0,1171.2285000000002,70.0866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2246.66,2198.11905,0.0,0.5966795970395915,722.0625000000003,0.0,0.0,0.0,0.5966795970395915,0.0,0.0,0.5966795970395915,0.0,53,8,95.93188375736754,-0.5515955873112062,95.38028817005633,94.49714848783366,0.2561255484041228,94.75327403623777,3409.738699999993,3437.095500000015,3409.738699999993,0.0,0,0,0.0,0.0,0.0,0.5966795970395915,0.5966795970395915,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-880.8208101701958,0.0,49,2560.0,2490.3672000000024,70.0866,781.0568999999999,0.0,0.0,0.0,0.0,0.0,88,539.3582,2560.0,2490.3672000000024,781.0568999999999,274.0,0.0,0.0,0.015,6.493561624365473,6.7834773999999864,3.5544143749999977,NaN,4.599698444119128,6.229570396138816,1000.0,985.0,500.0,1975.3333333333337,1459.0,201.0,133,36,23,30,44,24.0,2012.0,86972.23490000001,14577.8274,23470.3102,153,615,0,36,0.7212663332349332,0.7344696092106675,0.3807254104898927,71,7749.119099999988,6396.158199999991,51,7,640.0,0,0,36,0.0,0,0.0,94514.90955001429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2274.8251999999984,256.0,6855.6076,4,1845.9208,1845.9203000000002,1.9051670665948278e-5,5120.0,95.91796875,1.3009411874232126,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1845.9208,61720.57039999999,44903.745200000005,0.7356322057267421,476,83603.27884455388,36,10911.630705460446,4,0.0,4,1171.2285000000002,2,539.3582,2246.66,56.95297781346697,0,0,500,500,"E11 + government reserve, full money stock",sumsy,9,0.0
95,512,4,4,134729.92040000006,0.0,1151.5865000000001,48.5245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2226.4566,2191.08305,0.0,0.5678829338312612,717.8615999999998,0.0,0.0,0.0,0.5678829338312612,0.0,0.0,0.5678829338312612,0.0,46,9,96.59497779862511,-0.47596677857741143,96.11901102004771,95.28211437171171,0.21727147101839883,95.4993858427301,3417.5422,3409.7387000000094,3417.5422,0.0,0,0,0.0,0.0,0.0,0.5678829338312612,0.5678829338312612,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.3892122563509,0.0,49,2560.0,2492.0779000000016,48.5245,732.9556000000011,0.0,0.0,0.0,0.0,0.0,93,539.7891,2560.0,2492.0779000000016,732.9556000000011,274.0,0.0,0.0,0.015,6.482673493975909,6.8677620202020195,3.51188703125001,NaN,4.544491261265435,6.042683284254651,990.0,996.0,495.0,1976.3333333333342,1449.0,201.0,137,32,15,34,34,26.0,2015.0,87070.34830000007,14580.262900000002,23416.994699999996,153,615,0,36,0.721418903068193,0.7335823881803218,0.38301988610150284,72,7621.072099999984,6456.742800000005,43,9,640.0,0,0,32,0.0,0,0.0,94604.63914342542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2247.6077000000064,256.0,6896.0688,4,1904.1043,1904.104,1.9051670665948278e-5,5120.0,95.91796875,1.2989380697152921,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1904.1043,61879.67379999999,44893.326400000005,0.7347710162750893,476,83776.39624455375,36,10828.242898871633,4,0.0,4,1151.5865000000003,2,539.7891,2226.4566,56.76980260700414,0,0,495,495,"E11 + government reserve, full money stock",sumsy,9,0.0
96,512,4,4,134796.8932,0.0,1124.7993000000004,46.4487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2173.1422,2185.629675,0.0,0.5780421885569372,716.6604,4.162491666666786,0.0,0.0,0.5780421885569372,0.0,0.0,0.5780421885569372,0.0,51,8,97.01810199216095,-0.4595944841523787,96.55850750800857,95.74443315653349,0.18541339632805334,95.92984655286155,3401.0422000000012,3417.5421999999926,3401.0422000000012,0.0,0,0,0.0,0.0,0.0,0.5780421885569372,0.5780421885569372,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.4241065959732,0.0,49,2560.0,2493.0271999999973,46.4487,698.0259999999994,0.0,0.0,0.0,0.0,0.0,78,540.3145,2560.0,2493.0271999999973,698.0259999999994,274.0,0.0,0.0,0.015,6.433501921132458,6.806925955734409,3.5112840375586836,NaN,4.526683153080353,6.7419170542507905,994.0,989.0,497.0,1975.3333333333337,1453.0000000000002,201.0,134,31,18,36,44,19.0,2016.0,87258.65269999999,14620.0849,23306.3728,153,615,0,36,0.7216061148323405,0.7332524925396917,0.3812496939270389,74,7610.138700000008,6362.733400000001,50,6,639.0,0,0,31,0.0,0,0.0,94793.10622716599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2243.710499999999,256.0,6898.3261,4,1892.9782999999995,1892.9779000000003,1.9051670665948278e-5,5120.0,95.91796875,1.2960806036609966,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1892.9782999999995,62090.9851,44824.7838,0.7344591188638789,476,83996.68074455374,36,10796.42548261226,4,0.0,4,1124.7993000000006,2,540.3145,2173.1422,56.59578616086445,0,0,497,497,"E11 + government reserve, full money stock",sumsy,9,0.0
97,512,4,4,134862.47179999994,0.0,1128.1688999999997,77.09199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2139.2748,2179.2001749999995,0.0,0.6104938506053114,711.2234999999998,13.308458333333116,0.0,0.0,0.6104938506053114,0.0,0.0,0.6104938506053114,0.0,50,12,97.9368134048092,-0.5429557503155643,97.39385765449363,96.55611052334523,0.18245986349939772,96.73857038684463,3399.5840000000103,3401.0422000000076,3399.5840000000103,0.0,0,0,0.0,0.0,0.0,0.6104938506053114,0.6104938506053114,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.1210065959732,0.0,49,2560.0,2494.421399999999,77.09199999999998,711.1669999999998,0.0,0.0,0.0,0.0,0.0,78,540.2472,2560.0,2494.421399999999,711.1669999999998,274.0,0.0,0.0,0.015,6.433237328094301,6.776721442885792,3.493078906249999,NaN,4.473923292643257,7.042313892606277,998.0,1018.0,499.0,1972.3333333333337,1457.0000000000002,201.0,133,27,17,30,41,36.0,2018.0,87291.28339999996,14631.221800000001,23360.8128,152,616,0,36,0.7231795816996125,0.7351659605263028,0.3835574800247825,74,7550.578799999995,6549.035599999998,50,9,640.0,0,0,27,0.0,0,0.0,94729.32440895056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2235.5704999999994,256.0,6899.631799999999,4,1908.1078000000002,1908.1084000000005,1.9051670665948278e-5,5120.0,95.91796875,1.2956862610150617,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1908.1078000000002,62180.46119999999,44891.6664,0.7363366065827539,476,84006.57824455385,36,10722.746164396654,4,0.0,4,1128.1688999999997,2,540.2472,2139.2748,56.35600239734641,0,0,499,499,"E11 + government reserve, full money stock",sumsy,9,0.0
98,512,4,4,134926.5876,0.0,1124.5011000000004,64.88889999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2146.3764,2173.187325,0.0,0.6322691618798477,711.1932999999997,8.936974999999924,0.0,0.0,0.6322691618798477,0.0,0.0,0.6322691618798477,0.0,47,10,98.60216197735221,-0.6119355263634273,97.99022645098877,97.15033579397046,0.20965780719488766,97.35999360116536,3400.7049999999986,3399.5840000000135,3400.7049999999986,0.0,0,0,0.0,0.0,0.0,0.6322691618798477,0.6322691618798477,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.1753948197314,0.0,49,2560.0,2495.884199999999,64.88889999999999,751.6725999999996,0.0,0.0,0.0,0.0,0.0,92,539.7056,2560.0,2495.884199999999,751.6725999999996,274.0,0.0,0.0,0.015,6.442601024590161,6.751906187624748,3.483176874999997,NaN,4.4312397581251455,6.874607058385943,1002.0,976.0,501.0,1981.333333333334,1461.0,201.0,134,35,23,28,38,24.0,2012.0,87468.63109999998,14700.7955,23174.2533,152,616,0,36,0.7251064183114153,0.7368045658824263,0.37906446837333885,69,7502.056500000013,6287.978599999997,47,9,640.0,0,0,35,0.0,0,0.0,94875.7630902511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2229.2331999999983,256.0,6896.8257,4,1912.7497999999998,1912.749600000001,1.9051670665948278e-5,5120.0,95.91796875,1.2914558084213066,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1912.7497999999998,62598.78630000001,44771.8745,0.7379776224401442,476,84240.1447445538,36,10635.618345697352,4,0.0,4,1124.5011000000004,2,539.7056,2146.3764,56.12852332695627,0,0,501,501,"E11 + government reserve, full money stock",sumsy,9,0.0
99,512,4,4,134990.1919000001,0.0,1092.4089999999999,37.7475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2179.0144,2167.5316749999997,0.0,0.6229439017108398,712.2284000000006,0.0,0.0,0.0,0.6229439017108398,0.0,0.0,0.6229439017108398,0.0,49,7,98.82584671762442,-0.5008978953997753,98.32494882222464,97.4347429111112,0.24166146955710194,97.67640438066829,3325.283900000015,3400.704999999998,3325.283900000015,0.0,0,0,0.0,0.0,0.0,0.6229439017108398,0.6229439017108398,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-918.287836502616,0.0,49,2560.0,2496.3956999999978,37.7475,778.5491000000011,0.0,0.0,0.0,0.0,0.0,89,539.2454,2560.0,2496.3956999999978,778.5491000000011,274.0,0.0,0.0,0.015,6.378965807730427,6.708486612576095,3.4851446875,NaN,4.399168126829384,7.107315134838352,986.0,1009.0,493.0,1978.6666666666672,1445.0000000000002,201.0,138,32,21,31,53,29.0,2015.0,87414.18440000006,14808.250499999998,23149.439300000002,152,616,0,36,0.7267504047518163,0.7373032210487607,0.38258176370369434,73,7386.569200000007,6436.376500000001,65,12,640.0,0,0,32,0.0,0,0.0,94843.05741763178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2230.4926,256.0,6900.0579,4,1990.5900000000001,1990.5904000000012,1.9051670665948278e-5,5120.0,95.91796875,1.2921707191671774,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1990.5900000000001,62946.240199999986,44857.74769999999,0.7385010583478779,476,84307.44054455393,36,10535.616873077877,4,0.0,4,1092.4090000000006,2,539.2454,2179.0144,56.060424164986024,0,0,493,493,"E11 + government reserve, full money stock",sumsy,9,0.0
100,512,4,4,135050.60200000013,0.0,1087.9116999999999,64.2662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2207.2413,2160.810725,0.0,0.585274716420317,705.1934999999997,0.0,0.0,0.0,0.585274716420317,0.0,0.0,0.585274716420317,0.0,53,13,100.22582822647243,-0.6276337014875909,99.59819452498483,98.94275790645771,0.15088545169633816,99.09364335815405,3356.6093999999916,3325.283900000004,3356.6093999999916,0.0,0,0,0.0,0.0,0.0,0.585274716420317,0.585274716420317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-925.0335348008375,0.0,49,2560.0,2499.589900000003,64.2662,767.8330000000001,0.0,0.0,0.0,0.0,0.0,95,538.8091,2560.0,2499.589900000003,767.8330000000001,274.0,0.0,0.0,0.015,6.329196078431374,6.650616334661338,3.4585464062500066,NaN,4.384646504929095,7.829104697976761,1004.0,1020.0,502.0,1977.333333333334,1463.0000000000002,201.0,133,28,15,30,48,37.0,2019.0,87420.0769000001,14851.6532,23190.4849,152,616,0,36,0.7299458483266867,0.7407083407287642,0.37663373360257046,72,7442.495500000001,6455.780000000002,58,10,640.0,0,0,28,0.0,0,0.0,94854.81216364386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2213.469700000004,256.0,6842.3366,4,1963.6481,1963.6475999999996,1.9051670665948278e-5,5120.0,95.91796875,1.2926957618643162,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1963.6481,63170.245200000005,44884.474700000006,0.7418265473012748,476,84286.21464455385,36,10568.597519089972,4,0.0,4,1087.9116999999997,2,538.8091,2207.2413,56.06940407296036,0,0,502,502,"E11 + government reserve, full money stock",sumsy,9,0.0
101,512,4,4,135110.0575,0.0,1082.500999999999,61.5841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2194.356,2152.921475,0.0,0.5516669797725793,699.6912000000003,0.0,0.0,0.0,0.5516669797725793,0.0,0.0,0.5516669797725793,0.0,54,8,101.48381954517714,-0.5715921236473359,100.9122274215298,100.14982697675569,0.19611557395078513,100.34594255070647,3418.6186000000102,3356.609400000005,3418.6186000000102,0.0,0,0,0.0,0.0,0.0,0.5516669797725793,0.5516669797725793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.6752348008379,0.0,49,2560.0,2500.5444999999995,61.5841,721.5772999999998,0.0,0.0,0.0,0.0,0.0,96,538.7155,2560.0,2500.5444999999995,721.5772999999998,274.0,0.0,0.0,0.015,6.332607069672139,6.720590118577095,3.4603081249999983,NaN,4.344887894722819,7.721363418415883,1012.0,976.0,506.0,1983.3333333333337,1471.0,201.0,132,31,23,30,42,23.0,2016.0,87669.7432,14945.864699999998,22967.355799999998,152,616,0,36,0.7317745028249236,0.7414559801567147,0.3765981917727541,79,7414.490400000006,6180.624500000007,48,6,640.0,0,0,31,0.0,0,0.0,95122.40333513309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2214.597199999999,256.0,6794.0223,4,1934.9027,1934.903099999999,1.9051670665948278e-5,5120.0,95.91796875,1.2906365728435123,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1934.9027,63521.69450000001,44707.2428,0.7425725653907291,476,84601.35144455387,36,10521.051890579252,4,0.0,4,1082.5009999999993,2,538.7155,2194.356,56.15173414854772,0,0,506,506,"E11 + government reserve, full money stock",sumsy,9,0.0
102,512,4,4,135169.521,0.0,1084.1781999999996,73.94940000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2140.3428,2144.8073750000003,0.0,0.5552874406243006,700.0679999999994,1.4881916666668076,0.0,0.0,0.5552874406243006,0.0,0.0,0.5552874406243006,0.0,55,6,101.68497976443403,-0.5673553081322211,101.11762445630181,100.36346194149014,0.18487367683809083,100.54833561832822,3320.0239000000092,3418.618599999999,3320.0239000000092,0.0,0,0,0.0,0.0,0.0,0.5552874406243006,0.5552874406243006,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.704148873531,0.0,49,2560.0,2500.5365000000006,73.94940000000001,680.2886999999994,0.0,0.0,0.0,0.0,0.0,83,539.0346,2560.0,2500.5365000000006,680.2886999999994,274.0,0.0,0.0,0.015,6.3147621703853964,6.657306250000018,3.437248652931858,NaN,4.317618615818218,7.57870958355694,992.0,986.0,496.0,1978.6666666666672,1451.0000000000002,201.0,138,28,15,35,30,20.0,2019.0,87910.34170000005,15099.5112,22765.243199999997,151,617,0,36,0.7306872077417765,0.7419272177973695,0.3847519295686128,68,7284.565600000005,6226.355500000001,44,14,631.0,0,0,28,0.0,0,0.0,95317.03222338582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2168.9039000000025,256.0,6715.047500000001,4,1978.4672999999998,1978.4673,1.9051670665948278e-5,5120.0,95.91796875,1.2902649765710474,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1978.4672999999998,63709.4483,44579.80189999999,0.7430551661405873,476,84764.68404455393,36,10552.348178831924,4,0.0,4,1084.1782000000003,2,539.0346,2140.3428,56.23027270749618,0,0,496,496,"E11 + government reserve, full money stock",sumsy,9,0.0
103,512,4,4,135226.65270000018,0.0,1055.9599999999991,34.443400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2094.687,2136.0536,0.0,0.5887876503311168,698.0982000000004,13.788866666666763,0.0,0.0,0.5887876503311168,0.0,0.0,0.5887876503311168,0.0,52,10,102.40000219406636,-0.594074195303068,101.8059279987633,101.17454901185772,0.17652846837929506,101.35107748023701,3288.190500000003,3320.023899999999,3288.190500000003,0.0,0,0,0.0,0.0,0.0,0.5887876503311168,0.5887876503311168,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-945.0751222169046,0.0,50,2560.0,2502.868300000001,34.44840000000001,685.6778999999985,0.0,0.0,0.0,0.0,0.0,100,538.7709,2560.0,2502.868300000001,685.6778999999985,274.0,0.0,0.005,0.015,6.256553769841265,6.619818825910937,3.417348566878986,NaN,4.271685089566525,7.425513555236367,988.0,1008.0,494.0,1976.6666666666674,1447.0,201.0,139,27,19,34,47,29.0,2019.0,87966.71200000013,15221.3816,22764.2334,151,617,0,36,0.7331347785409297,0.743308806383268,0.3901011156403036,76,7198.48899999999,6306.606199999995,53,6,628.0,0,0,27,0.0,0,0.0,95401.76182544112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2146.0949000000032,256.0,6640.8678,4,2016.7275000000002,2016.7284,1.9051670665948278e-5,5120.0,95.91796875,1.2910341408952721,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2016.7275000000002,63992.5983,44626.482800000005,0.7444225529371746,476,84912.07874455386,36,10489.68308088725,4,0.0,4,1055.960000000001,2,538.7709,2094.687,56.23120715819372,0,0,494,494,"E11 + government reserve, full money stock",sumsy,9,0.0
