round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,66925.35969999996,337.208,60928.8695,0.0,270931.33510000125,,0.0,60920.17,210011.16510000124,0.0,16519.937099999996,789.1771234999983,0.00375,186.7184,10502.25377220901,0.0,1.0,3338.790582639063,5189.554181472706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.7738521685299,8.075250729652828,133.84910289818274,10.608685435781506,2.21626399258336,12.824949428364867,6054.8346999999785,5910.093499999975,6054.8346999999785,0.0,4,0,11.825000000000001,16852.037,501.5878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.8574000000013,22325.70359999993,6997.8412,99,9020.2133,5806.949100000001,8718.9256,1773.1791000000867,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2435.561499999996,3.6326,0.01420100738476677,6.800201614349775,8.134100702987682,NaN,2.6362957773512465,4.465457379350842,0.25277967491040615,1138.0,1115.0,569.0,2048.0,1344.0,204.0,176,0,0,1,45,0.0,2048.0,28389.21490000002,14378.300299999999,23971.1261,720,48,0,128,0.33586285079839184,0.5706087031964504,0.15025593905771428,0,8703.157499999981,7582.224799999999,0,0,0.0,512,0,0,28389.21490000002,720,221174.68425148536,221174.68425148536,0.0,92,0,0,1.5,0,0.0,512,512,221174.68425148536,720,20480.0,0,0,0.0,0.0,0.0,0,622.2909,435.6080000000137,NaN,5120.0,100.0,1.0892778774752476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,16998.3768,2048,480.0,480.0,0.0,1042.8794850238091,1042.8794850238091,0.0,123.97070000000001,498.3202,1678.0579000000002,21351.0496,0.6842033504001881,384,59038.37729801979,128,162136.30695346536,4,19231.057700000005,4,44671.216100000005,2,-6342.397700000003,-60733.4516,39.89005544554456,0,4,569,569,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
92,512,4,4,62776.0262,337.208,56789.1907,0.0,273606.1645000013,,0.0,56780.4912,216825.6733000013,0.0,20153.701800000006,786.8599699999994,0.00375,80.5532,10432.436462945638,0.0,1.0,3375.462469230298,5183.917241963791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.36866265044841,8.298354053769936,135.66701670421836,9.748708075399572,2.2247624690139323,11.973470544413503,5773.676699999979,6054.834700000011,5773.676699999979,0.0,4,0,11.825000000000001,16853.9237,380.6855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.5121000000014,22630.304399999928,6997.8412,100,1822.5944,5971.9279,1531.9177,1685.9715999999419,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2477.834799999998,9.7646,0.013087158409298109,6.790127206551418,8.051311111111112,NaN,2.565862941176471,4.45584448796836,0.24519628466309396,1116.0,1099.0,558.0,2046.6666666666665,1322.0,204.0,180,0,0,0,42,0.0,2048.0,27843.160800000016,12203.438699999999,22648.873499999998,720,48,0,128,0.31822259703550326,0.5682481636221117,0.15198067715096664,0,8593.558300000008,7462.349800000008,0,0,0.0,512,0,0,27843.160800000016,720,223606.08187523994,223606.08187523994,0.0,75,0,0,1.5,0,0.0,512,512,223606.08187523994,720,20480.0,0,0,0.0,0.0,0.0,0,268.6167,188.05960000000155,NaN,5120.0,100.0,0.8779786513596899,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,17820.3759,2048,480.0,480.0,0.0,545.2361945821813,545.2361945821813,0.0,201.8342,66.7825,887.9925999999998,17031.9363,0.6857270295281852,384,60264.77418488482,128,163341.3076903551,4,22134.914900000003,4,46169.27410000001,2,-6332.743000000004,-56699.937999999995,39.5444366602687,0,4,558,558,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
93,512,4,4,66006.87670000008,337.208,60004.1529,0.0,276615.07900000113,,0.0,59995.4534,216619.62560000113,0.0,16349.650600000023,811.7810199999996,0.00375,157.5576,10390.852790134799,0.0,1.0,3452.310158163087,5146.612226756557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.84593831452341,8.428912284544843,136.27485059906826,10.96593421157879,2.236236080574437,13.202170292153228,5684.887199999988,5773.67669999997,5684.887199999988,0.0,4,0,11.825000000000001,16857.0087,409.7817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.6238000000014,22914.206799999934,6997.8412,101,9051.292099999999,5820.441599999999,8758.1268,1618.017500000032,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2556.018700000001,13.304200000000002,0.014272185535371481,6.7946211504424845,8.032474223034741,NaN,2.574348496993986,4.454865224049826,0.23784039612320115,1094.0,1130.0,547.0,2048.0,1300.0,204.0,187,0,0,0,48,0.0,2048.0,29076.595599999982,12901.1316,23871.5919,720,48,0,128,0.33867239825159423,0.5662290041568017,0.14795822802059044,0,8568.842799999968,7677.921900000008,0,0,0.0,512,0,0,29076.595599999982,720,225115.8900235296,225115.8900235296,0.0,106,0,0,1.5,0,0.0,512,512,225115.8900235296,720,20480.0,0,0,0.0,0.0,0.0,0,525.0930999999999,367.5152000000091,NaN,5120.0,100.0,0.9469892411534926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,18302.0945,2048,480.0,480.0,0.0,0.0,0.0,0.0,249.9276,275.16549999999995,1187.5632,18470.629,0.6826996302003381,384,61213.88776911766,128,163902.00225441175,4,22013.145500000006,4,45504.3106,2,-6348.631300000003,-59837.8958,38.48794411764707,0,4,547,547,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
94,512,4,4,69198.7844,337.208,63204.183300000004,0.0,279278.62490000104,,0.0,63195.4838,216083.14110000103,0.0,17220.6695,810.3753778750021,0.00375,187.7084,10264.394798311376,0.0,1.0,3177.0611368710506,5061.755073874265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.51529295033578,8.949956868181312,137.46524981851707,10.7774021662876,2.2671233283762837,13.044525494663882,6159.725699999964,5684.887199999969,6159.725699999964,0.0,4,0,11.825000000000001,16861.1535,513.376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.7465000000014,23214.183999999932,6997.8412,102,9226.8944,6034.986699999999,8942.8081,1657.1433000000734,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2280.1662999999944,15.504900000000001,0.013097212285761235,6.753853208556146,8.026493344709886,NaN,2.560767843866169,4.427271401929185,0.23070518423950512,1172.0,1122.0,586.0,2048.0,1378.0,204.0,167,0,0,1,48,0.0,2048.0,29077.60900000001,14336.265599999999,25597.2014,720,48,0,128,0.3338746642944197,0.5576383175995514,0.153716127620523,0,8636.36390000001,7577.8232999999955,0,0,0.0,512,0,0,29077.60900000001,720,230397.44192645294,230397.44192645294,0.0,99,0,0,1.5,0,0.0,512,512,230397.44192645294,720,20480.0,0,0,0.0,0.0,0.0,0,625.7611,437.9860000000069,NaN,5120.0,100.0,0.9484882304159099,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,21435.1935,2048,480.0,480.0,0.0,8.550477823040637,0.0,8.550477823040637,469.0585,156.70260000000002,1120.5981000000002,18498.2735,0.6706503114429891,384,64356.85261918836,128,166040.58930726454,4,20782.519900000003,4,44145.710999999996,2,-6340.50860000001,-63007.7754,38.61522745490979,0,4,586,586,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
95,512,4,4,64783.8028,337.208,58809.2624,0.0,281987.0571000007,,0.0,58800.5629,223186.49420000068,0.0,23767.75000000003,807.7314806250023,0.00375,101.4988,10225.542620063032,0.0,1.0,3402.559142918313,5058.282430042035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.05325442915642,8.53744626030568,138.5907006894621,10.254045287648768,2.251777472826532,12.5058227604753,5764.4499999999525,6159.725699999957,5764.4499999999525,0.0,4,0,11.825000000000001,16864.279300000002,520.4768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.8072000000016,23530.161499999926,6997.8412,103,1658.2035,6073.1851,1370.1339,1735.8139999999034,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2511.0479000000028,14.5532,0.01292046402776178,6.681614887892379,7.94093472727269,NaN,2.5124215139442234,4.420720819445698,0.2237840287123199,1100.0,1115.0,550.0,2046.6666666666665,1306.0,204.0,185,0,0,0,51,0.0,2048.0,29557.44390000002,12546.9347,22577.9254,720,48,0,128,0.3301906328786832,0.5663741619982374,0.14828882264442433,0,8491.10580000001,7450.000600000002,0,0,0.0,512,0,0,29557.44390000002,720,228335.38013754645,228335.38013754645,0.0,92,0,0,1.5,0,0.0,512,512,228335.38013754645,720,20480.0,0,0,0.0,0.0,0.0,0,338.4334,236.95080000000294,NaN,5120.0,100.0,0.896698936708585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,17682.3423,2048,480.0,480.0,0.0,0.0,0.0,0.0,176.0606,162.3728,1162.5305,17442.5178,0.6844156302617588,384,62210.58824284386,128,166124.7918947025,4,23383.2376,4,47285.83180000001,2,-6320.447900000001,-58699.064099999996,38.41151765799254,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
96,512,4,4,67223.05080000004,337.208,60896.3531,0.0,284709.1670000004,,0.0,60887.6536,223821.5134000004,0.0,17874.90719999998,833.739474250001,0.00375,151.4848,10154.316922570944,0.0,1.0,3267.8238459294184,5002.889490047308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.11499851459314,8.59518036674423,140.71017888133738,12.12244350783847,2.2773879768704504,14.39983148470892,5889.647200000024,5764.450000000007,5889.647200000024,0.0,4,0,11.825000000000001,16868.467900000003,519.3063999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.6499000000013,23824.16439999992,6997.8412,104,8449.159699999998,6009.911700000001,7811.9306,1726.609099999959,0.0,340.19740000000036,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2385.847599999996,16.687,0.014199784574942462,6.6456076854334265,7.893685008818358,NaN,2.4798543352601192,4.3800289292550625,0.2170705078509503,1134.0,1119.0,567.0,2048.0,1340.0,204.0,177,0,0,0,58,0.0,2048.0,30590.757700000006,13488.761300000002,22992.047000000002,720,48,0,128,0.35421828642222764,0.5679229464116338,0.1479566891630293,0,8808.44779999998,7436.435000000004,0,0,0.0,512,0,0,30590.757700000006,720,229136.14399561766,229136.14399561766,0.0,95,0,0,1.5,0,0.0,512,512,229136.14399561766,720,20480.0,0,0,0.0,0.0,0.0,0,504.9185,353.37919999998616,NaN,5120.0,100.0,1.0086325314951132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,16728.485800000002,2048,480.0,480.0,0.0,883.9638629020337,883.9638629020337,0.0,130.3586,374.55989999999997,1631.0043999999998,19752.322500000002,0.6865821926544915,384,62303.12665876495,128,166833.01733685256,4,22842.277500000004,4,47200.9595,2,-6672.6052,-60736.1688,37.68632270916335,0,4,567,567,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
97,512,4,4,67540.94400000009,337.208,61384.3946,0.0,287323.0989000001,,0.0,61375.6951,225947.40380000012,0.0,20023.12900000003,835.4988660000007,0.00375,145.3124,10093.345408315383,0.0,1.0,3186.907663662196,4967.201555543588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.53177404761126,9.110322237985141,142.6420962855964,10.810197615247242,2.2994056770323876,13.10960329227963,5787.345699999993,5889.647199999977,5787.345699999993,0.0,4,0,11.825000000000001,16871.634500000004,365.70700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.79820000000126,24128.60279999992,6997.8412,105,6413.1524,6095.259200000001,6287.7955,1710.9688000000926,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2309.6846999999957,15.631600000000002,0.013215451570163609,6.661250909090909,7.842399999999979,NaN,2.4832740530303057,4.222341910513414,0.21055839261542178,1152.0,1100.0,576.0,2048.0,1358.0,204.0,172,0,0,0,45,0.0,2048.0,29972.50079999998,13493.996599999999,23929.1342,720,48,0,128,0.33043317601385747,0.5608172489327861,0.1362285882745211,0,8298.682399999976,7327.376,0,0,0.0,512,0,0,29972.50079999998,720,233384.45358150263,233384.45358150263,0.0,76,0,0,1.5,0,0.0,512,512,233384.45358150263,720,20480.0,0,0,0.0,0.0,0.0,0,484.4768,339.1812000000025,NaN,5120.0,100.0,0.9208495683932443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,19456.8792,2048,480.0,480.0,0.0,0.0,0.0,0.0,325.052,159.4248,2097.9848000000006,17966.2516,0.6776944998335299,384,64845.99987052023,128,168538.45371098263,4,23300.2949,4,46367.20969999999,2,-6502.456899999999,-61230.382699999995,37.197815028901786,0,4,576,576,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
98,512,4,4,67682.05690000003,337.208,61613.0276,0.0,290362.7704000003,,0.0,61604.3281,228758.44230000034,0.0,22629.418400000024,842.8606542499996,0.00375,210.6232,10092.06512086097,0.0,1.0,3466.9553441692533,4953.796788907311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.1601035116359,9.050306930326355,143.21041044196227,11.889986492663494,2.2967984826261643,14.18678497528966,5543.1196000000145,5787.3457000000335,5543.1196000000145,0.0,4,0,11.825000000000001,16875.866900000005,525.9769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.3183000000014,24435.481199999926,6997.8412,106,6328.396,6187.2831000000015,6118.9468,1645.5414000000665,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2587.668500000003,17.6012,0.013128180359292922,6.481162599469496,7.831523970037467,NaN,2.4534510288065885,4.299639340659343,0.20424164083695914,1068.0,1131.0,534.0,2048.0,1274.0,204.0,193,0,0,1,58,0.0,2048.0,31083.905899999954,12873.770199999999,23513.7576,720,48,0,128,0.3480302203377834,0.5622346217789305,0.13783720681927236,0,8256.979300000015,7330.1948999999995,0,0,0.0,512,0,0,31083.905899999954,720,234456.3211318181,234456.3211318181,0.0,108,0,0,1.5,0,0.0,512,512,234456.3211318181,720,20480.0,0,0,0.0,0.0,0.0,0,701.9386999999999,491.3503999999892,NaN,5120.0,100.0,0.9175150272993609,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,18490.7987,2048,480.0,480.0,0.0,0.0,0.0,0.0,377.7184,324.2203,3124.1777999999995,17896.7291,0.6797724412748558,384,64874.93201931823,128,169581.38911249995,4,24609.723200000004,4,46980.44099999999,2,-6414.936799999998,-61393.7049,37.249110795454584,0,4,534,534,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
99,512,4,4,67171.60269999993,337.208,61147.4767,0.0,292931.10010000016,,0.0,61138.7772,231792.32290000017,0.0,20797.871500000016,852.7854152499995,0.00375,160.7132,9986.862909486483,0.0,1.0,3142.753856729378,4911.517856324326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.67186153926815,9.596186925589585,148.26804846485774,11.42727637794059,2.3595291619615417,13.786805539902131,5838.47220000004,5543.119600000029,5838.47220000004,0.0,4,0,11.825000000000001,16879.074300000004,509.04339999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.2216000000014,24743.502799999933,6997.8412,107,5587.1175,6097.5717,5333.752,1689.5928999998948,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2287.235899999996,16.452800000000003,0.013005585716130912,6.487561284567351,7.76387539267016,NaN,2.423805904761904,4.2320702883111165,0.19811439161185038,1146.0,1121.0,573.0,2046.6666666666667,1352.0000000000002,204.0,173,0,0,0,57,0.0,2048.0,29827.272600000055,13451.325,23732.291899999997,720,48,0,128,0.33989309657780686,0.5583220856120514,0.1471923445344938,0,8233.095600000006,7272.556200000001,0,0,0.0,512,0,0,29827.272600000055,720,237385.3065814818,237385.3065814818,0.0,97,0,0,1.5,0,0.0,512,512,237385.3065814818,720,20480.0,0,0,0.0,0.0,0.0,0,535.6197999999999,374.91199999999986,NaN,5120.0,100.0,0.8903352475766783,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,19832.793400000002,2048,480.0,480.0,0.0,98.9877602889319,0.0,98.9877602889319,397.0507,138.5691,1303.8274000000001,17350.8235,0.6749728890993365,384,66598.96562777772,128,170786.3409537037,4,24311.7859,4,47135.80990000001,2,-6370.0335,-60978.064,36.801765432098826,0,4,573,573,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
100,512,4,4,66345.66080000003,337.208,60346.0094,0.0,295640.5001000004,,0.0,60337.3099,235303.19020000042,0.0,22598.491999999995,863.5582771249998,0.00375,153.7624,9946.466839338982,0.0,1.0,3258.022263874773,4876.00590955933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.1834473502026,9.288556766143312,148.47200411634591,11.645582686405014,2.3491792137518788,13.994761900156892,5700.574499999994,5838.472200000026,5700.574499999994,0.0,4,0,11.825000000000001,16883.350500000008,518.0995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.6962000000016,25049.19669999992,6997.8412,108,5388.7384999999995,6214.6804,5118.1609,1714.1705999999856,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2401.6625000000067,18.338300000000004,0.013106710516549564,6.459866224580012,7.809283603603595,NaN,2.4047984220907344,4.2384978644095,0.19217095986349483,1110.0,1131.0,555.0,2048.0,1316.0,204.0,183,0,0,0,58,0.0,2048.0,30522.347899999964,13250.089500000002,22419.461000000003,720,48,0,128,0.34662335852799253,0.5635506792881324,0.1439330721492531,0,8178.980799999984,7306.108699999994,0,0,0.0,512,0,0,30522.347899999964,720,236472.3983971429,236472.3983971429,0.0,107,0,0,1.5,0,0.0,512,512,236472.3983971429,720,20480.0,0,0,0.0,0.0,0.0,0,512.6963,358.93359999999643,NaN,5120.0,100.0,0.9335387610212053,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,17423.2468,2048,480.0,480.0,0.0,0.0,0.0,0.0,207.51409999999998,305.1822,1803.2042000000001,18246.3037,0.6817510688902026,384,65421.49359428573,128,171050.90480285717,4,25103.528699999995,4,48722.5317,2,-6345.558899999998,-60183.5475,36.357088571428555,0,4,555,555,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
101,512,4,4,64106.03070000003,337.208,58114.5417,0.0,298227.48080000095,,0.0,58105.8422,240121.63860000094,0.0,20823.80339999999,876.1199277499984,0.00375,85.3428,9910.05390245245,0.0,1.0,3096.9751714316317,4886.215451634969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.4914573049541,9.14472531166657,149.6361826166207,12.251055616450037,2.3516895662940267,14.602745182744064,5824.837000000005,5700.574499999973,5824.837000000005,0.0,4,0,11.825000000000001,16886.59870000001,514.8126000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.8586000000016,25350.883199999917,6997.8412,109,3829.9095,6069.539599999999,3546.7755,1623.696400000066,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2244.266399999999,17.061500000000002,0.013402376603398453,6.423602192982448,7.7019874999999836,NaN,2.4011842803030348,4.202473962919411,0.18640583106758998,1152.0,1140.0,576.0,2048.0,1358.0,204.0,172,0,0,0,62,0.0,2048.0,30486.14820000001,11659.749700000002,21874.79,720,48,0,128,0.35483087732642393,0.5666677831168316,0.1498780146572598,0,8173.69140000002,7322.90649999999,0,0,0.0,512,0,0,30486.14820000001,720,236528.0327905326,236528.0327905326,0.0,116,0,0,1.5,0,0.0,512,512,236528.0327905326,720,20480.0,0,0,0.0,0.0,0.0,0,284.5963,199.23680000000115,NaN,5120.0,100.0,0.8964159585914387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,16041.668300000001,2048,480.0,480.0,0.0,1325.0259941816576,1325.0259941816576,0.0,135.2873,149.309,1123.1758000000002,17492.8714,0.6870459127071209,384,64956.4107989645,128,171571.62199156813,4,27323.4282,4,49635.5445,2,-6337.396499999997,-58020.4994,36.071976331361014,0,4,576,576,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
102,512,4,4,69670.45589999991,337.208,63671.9052,0.0,300839.9567000009,,0.0,63663.2057,237176.75100000092,0.0,18417.420499999997,893.589388249999,0.00375,245.0152,9809.088200848988,0.0,1.0,3070.731167777488,4758.8837672326445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.128679388804,9.976633107135251,152.10531249593924,11.649955608071593,2.406385280457252,14.056340888528846,5677.9011000000055,5824.837000000019,5677.9011000000055,0.0,4,0,11.825000000000001,16891.52610000001,380.55320000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.7969000000016,25641.412299999905,6997.8412,110,11473.1806,5908.7554,11186.7551,1805.3349000000592,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2222.8132,19.4937,0.01388197054807222,6.421006375545851,7.665741941074536,NaN,2.391203780718335,4.200479698142401,0.18081365613556225,1154.0,1145.0,577.0,2048.0,1360.0,204.0,172,0,0,0,63,0.0,2048.0,30038.902800000014,14260.3547,25126.1832,720,48,0,128,0.34083638670769356,0.5550406939874275,0.15055500334389915,0,8153.617400000024,7352.0522999999985,0,0,0.0,512,0,0,30038.902800000014,720,243220.03946818184,243220.03946818184,0.0,121,0,0,1.5,0,0.0,512,512,243220.03946818184,720,20480.0,0,0,0.0,0.0,0.0,0,816.5495,571.497999999999,NaN,5120.0,100.0,0.9499538154740769,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,20795.9101,2048,480.0,480.0,0.0,0.0,0.0,0.0,527.7037,288.8458,1343.9155,18590.627800000002,0.6697748316861596,384,69236.7707306818,128,173983.26873750004,4,25151.105300000003,4,46437.6357,2,-6344.458200000003,-63418.1905,36.01776420454552,0,4,577,577,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
103,512,4,4,65750.3222,337.208,59776.002,0.0,303482.056000001,,0.0,59767.3025,243714.75350000095,0.0,23057.93959999999,881.947924874999,0.00375,122.534,9751.36627610218,0.0,1.0,3107.9028836518355,4779.948417401447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.91777553298473,9.458441163624931,152.37621669660967,11.819117439347053,2.3636419147195395,14.182759354066592,5723.35290000004,5677.901100000027,5723.35290000004,0.0,4,0,11.825000000000001,16895.51760000001,504.7215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.0274000000015,25959.72809999991,6997.8412,111,2362.5042000000003,6282.637900000001,2078.6563,1548.5527000000113,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2260.3255000000036,17.6199,0.012708140867772135,6.3478647475642065,7.643747192982453,NaN,2.405504980842912,4.1861897782853195,0.17538924645149542,1140.0,1129.0,570.0,2048.0,1346.0,204.0,175,0,0,1,58,0.0,2048.0,30389.282000000007,12348.855300000001,22889.6509,720,48,0,128,0.3478620949191682,0.5635298168822067,0.15100281363525836,0,8118.603499999984,7166.739299999989,0,0,0.0,512,0,0,30389.282000000007,720,241140.14179281637,241140.14179281637,0.0,106,0,0,1.5,0,0.0,512,512,241140.14179281637,720,20480.0,0,0,0.0,0.0,0.0,0,408.3969,285.9480000000042,NaN,5120.0,100.0,0.9337543633329395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,16976.050199999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,126.5836,281.8133,1634.6408,18262.456,0.6821475369126326,384,66975.82347079396,128,174164.3183220226,4,27704.217300000004,4,48921.5608,2,-6320.227699999998,-59644.7685,35.86805671077502,0,4,570,570,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
