round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87734.05659999998,0.0,212.87210000000005,0.0,212.87210000000005,,212.87210000000005,0.0,0.0,0.0,0.0,0.0,0.0025,3290.2898,0.0,0.0,1.0,557.0984999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.215338884736116,3.297667021956115,29.513005906692232,18.344585612265785,3.2551931302329637,21.59977874249875,3005.663800000012,2908.7258999999813,3005.663800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.2847044934085,0.0,0,2560.0,1484.7257999999986,0.0,998.8395,286.3403,0.0,0.0,0.0,0.0,0,583.9922,2560.0,1484.7257999999986,712.4991999999987,271.0,0.0,0.0,0.015,5.090154291044776,5.497543750000022,5.361960312500001,NaN,4.611256913458189,11.161583894463792,1088.0,1072.0,544.0,2048.0,1550.0,204.0,124,0,0,1,52,35.0,2048.0,42884.00690000004,16254.8838,17004.9964,224,544,0,38,0.3306776171019725,0.38485727523074553,0.43253751959869335,0,9139.351600000018,5456.645399999999,52,0,640.0,0,0,0,0.0,0,0.0,51288.02979999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3431.6546000000008,256.0,7715.887500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991519895105454,474,40376.18650000001,38,10911.843300000002,4,36654.8838,4,17004.9964,2,597.9948,3077.4177,37.5,0,0,544,544,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
40,512,4,4,88787.60770000011,0.0,124.72420000000001,0.0,124.72420000000001,,124.72420000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3591.0535,0.0,0.0,1.0,571.1133000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.185816929595177,3.3826953353385343,28.56851226493371,17.544189096365283,3.299549429341015,20.843738525706296,3045.0467000000012,3005.663800000009,3045.0467000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.4132044934088,0.0,0,2560.0,1506.4489000000017,0.0,1023.7840000000007,303.5047,0.0,0.0,0.0,0.0,0,566.7859,2560.0,1506.4489000000017,720.2792999999998,271.0,0.0,0.0,0.015,5.208045786516852,5.632057063197029,5.531135312500007,NaN,4.747326080269952,11.095930837766934,1076.0,1068.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,49,32.0,2048.0,42549.37869999998,16627.0104,17504.7853,224,544,0,38,0.32179060851638663,0.3767735049119627,0.4366573517375998,0,9300.14729999999,5562.192899999998,49,0,640.0,0,0,0,0.0,0,0.0,50949.37949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3539.926600000005,256.0,7948.5939,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991532575342079,474,40143.5641,38,10805.8154,4,37027.0104,4,17504.7853,2,566.7871,3466.3293,37.5,0,0,538,538,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
41,512,4,4,89820.07480000015,0.0,58.52060000000001,0.0,58.52060000000001,,58.52060000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3911.3974,0.0,0.0,1.0,584.3426999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.766634917339474,3.2868163794556233,28.0534512967951,16.734819065378932,3.205063348306387,19.939882413685318,3090.4054000000046,3045.04669999999,3090.4054000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.6605044934087,0.0,0,2560.0,1527.5329000000002,0.0,1042.1115000000004,314.5798,0.0,0.0,0.0,0.0,0,544.4227000000001,2560.0,1527.5329000000002,727.5317000000002,271.0,0.0,0.0,0.015,5.31091284658041,5.737696641791054,5.713865625000002,NaN,4.88253579133883,11.028844261587947,1072.0,1082.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,50,41.0,2048.0,42111.85269999993,16978.9366,18084.9244,224,544,0,38,0.3151718004963311,0.3747167321292706,0.4367423836727824,0,9497.77290000001,5746.407700000004,50,0,640.0,0,0,0,0.0,0,0.0,50511.852699999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3656.874000000001,256.0,8188.541,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022955332040124,474,39644.703399999926,38,10867.149299999997,4,37378.9366,4,18084.9244,2,544.4227000000001,3852.8768,37.5,0,0,536,536,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
42,512,4,4,90831.44699999999,0.0,16.5763,0.0,16.5763,,16.5763,0.0,0.0,0.0,0.0,0.0,0.0025,4254.4671,0.0,0.0,1.0,595.8840000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.64771268198342,3.2298166069225873,27.877529288906008,16.299694674687707,3.161638637266184,19.46133331195389,3159.726599999996,3090.405399999998,3159.726599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.2458044934089,0.0,0,2560.0,1548.6278000000011,0.0,1059.8417000000004,325.29169999999993,0.0,0.0,0.0,0.0,0,530.3478,2560.0,1548.6278000000011,734.5500000000004,271.0,0.0,0.0,0.015,5.449627952029518,5.867027238805963,5.878724843749998,NaN,4.996270179087109,10.961970025460356,1072.0,1084.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,59,44.0,2048.0,41597.80989999998,17313.2752,18725.9089,224,544,0,38,0.30853024475518254,0.3733385251264205,0.43776018883243717,0,9682.585000000006,5907.3966999999975,59,0,640.0,0,0,0,0.0,0,0.0,49997.80989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3762.383899999999,256.0,8409.6381,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060710837472892,474,38878.62589999998,38,11119.183999999997,4,37713.275200000004,4,18725.9089,2,530.3478,4237.8908,37.5,0,0,536,536,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
43,512,4,4,91822.7008,0.0,0.00030000000000000003,0.0,0.00030000000000000003,,0.00030000000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4611.3369,0.0,0.0,1.0,611.4491999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.053531039531265,3.1434957585611687,27.197026798092434,15.734881671776863,3.125053413055509,18.859935084832372,3252.2971000000075,3159.7265999999886,3252.2971000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.4115044934089,0.0,0,2560.0,1568.746200000001,0.0,1071.5892000000003,330.64660000000003,0.0,0.0,0.0,0.0,0,524.1741999999999,2560.0,1568.746200000001,740.9426000000004,271.0,0.0,0.0,0.015,5.600961545711585,5.994994629629644,6.088771718749997,NaN,5.113556197287693,10.886710166368257,1080.0,1061.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,2,55,28.0,2048.0,41149.25299999997,17640.579299999998,19252.2006,224,544,0,38,0.30912230989686784,0.3769034967054654,0.4316075166884128,0,9912.952699999987,5942.620199999992,55,0,640.0,0,0,0,0.0,0,0.0,49549.25299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3896.813899999998,256.0,8645.1568,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115037801635391,474,38392.62150000001,38,11156.631500000003,4,38040.5793,4,19252.2006,2,524.1741999999999,4611.3366000000005,37.5,0,0,540,540,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
44,512,4,4,92794.05239999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4978.3011,0.0,0.0,1.0,628.4270999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.182550787125553,3.0855503789059147,26.26810116603147,14.801623934387434,3.070069318587656,17.871693252975092,3348.749500000008,3252.2971000000125,3348.749500000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.4115044934089,0.0,0,2560.0,1588.6483999999998,0.0,1089.8129000000001,342.69839999999994,0.0,0.0,0.0,0.0,0,523.6507,2560.0,1588.6483999999998,747.1145000000007,271.0,0.0,0.0,0.015,5.735562825278811,6.185064007421166,6.287625468750006,NaN,5.257273756771987,10.837124554125579,1078.0,1076.0,539.0,2045.3333333333335,1540.0,204.0,127,0,0,3,52,31.0,2048.0,40573.66189999998,17997.2828,19838.3809,224,544,0,38,0.2998445490295476,0.3713707636981589,0.4500303635085847,0,10136.037400000037,6171.465600000001,52,0,640.0,0,0,0,0.0,0,0.0,48973.66189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.0803000000037,256.0,8882.775,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137507591242636,474,37822.93959999997,38,11150.722300000003,4,38397.2828,4,19838.3809,2,523.6507,4978.3011,37.5,0,0,539,539,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
45,512,4,4,93745.57050000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5337.9102,0.0,0.0,1.0,643.5283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.41412661473196,3.045083828716344,25.459210443448303,14.272133891978779,3.024310613940237,17.296444505919016,3357.304799999999,3348.7495000000176,3357.304799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.4115044934089,0.0,0,2560.0,1608.4819000000011,0.0,1104.9520999999995,351.61870000000005,0.0,0.0,0.0,0.0,0,523.9792,2560.0,1608.4819000000011,753.3334000000003,271.0,0.0,0.0,0.015,5.83307330827068,6.235643283582088,6.502106406249998,NaN,5.405262939371754,10.793401249322532,1072.0,1064.0,536.0,2044.0000000000002,1534.0000000000002,204.0,127,0,0,1,42,30.0,2048.0,40037.57689999997,18389.0423,20308.3632,224,544,0,38,0.29260681916124676,0.3667799746429601,0.4333069011957891,0,10342.325799999991,6206.390000000003,42,0,640.0,0,0,0,0.0,0,0.0,48437.5769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4161.348099999998,256.0,9148.6987,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161581267648502,474,37347.384799999985,38,11090.192099999998,4,38789.0423,4,20308.3632,2,523.9792,5337.9102,37.5,0,0,536,536,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
46,512,4,4,94677.98060000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5701.2095,0.0,0.0,1.0,654.4728000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.87276070845262,3.04957543283426,24.922336141286884,13.582294516255839,3.03222709649438,16.614521612750217,3375.275,3357.3048000000317,3375.275,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.4115044934089,0.0,0,2560.0,1627.5898999999986,0.0,1127.074699999999,367.9299,0.0,0.0,0.0,0.0,0,524.37,2560.0,1627.5898999999986,759.1447999999995,271.0,0.0,0.0,0.015,5.9275109141791,6.316306390977444,6.745194374999999,NaN,5.544404538131023,10.766692443369188,1064.0,1072.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,51,29.0,2048.0,39387.3845,18738.4496,20872.3269,224,544,0,38,0.2824395842513918,0.36132281709742475,0.44970624034613405,0,10524.937600000008,6354.291699999995,51,0,640.0,0,0,0,0.0,0,0.0,47787.3845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4316.924399999999,256.0,9454.240099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187918164075071,474,36710.446100000016,38,11076.9384,4,39138.4496,4,20872.3269,2,524.37,5701.2095,37.5,0,0,532,532,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
47,512,4,4,95591.49259999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6061.9604,0.0,0.0,1.0,665.0654999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.421728487757633,3.0101634107339774,24.43189189849161,12.898278447977857,3.0009519590500093,15.899230407027865,3527.159400000015,3375.274999999982,3527.159400000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.4115044934089,0.0,0,2560.0,1646.4879999999998,0.0,1142.5883999999999,377.7306,0.0,0.0,0.0,0.0,0,524.8009,2560.0,1646.4879999999998,764.8578000000002,271.0,0.0,0.0,0.015,6.104338680109988,6.540334078212318,7.0227651491365695,NaN,5.670722759052283,10.774535556478192,1074.0,1091.0,537.0,2045.3333333333335,1535.9999999999998,204.0,127,0,0,2,59,39.0,2048.0,38550.37939999999,19026.465799999998,21647.2555,224,544,0,38,0.2764637009743842,0.3616927727039305,0.4354134919076662,0,10791.629399999978,6659.833499999997,59,0,637.0,0,0,0,0.0,0,0.0,46950.379399999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4473.501399999995,256.0,9780.6306,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247251143979876,474,35794.667000000016,38,11155.712399999999,4,39426.4658,4,21647.2555,2,524.8009,6061.9604,37.5,0,0,537,537,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
48,512,4,4,96486.83909999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6401.3402,0.0,0.0,1.0,684.9044999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.55856991328512,3.0369741259370864,23.595544039222204,12.297425636783244,3.0093502506849616,15.306775887468206,3621.942699999971,3527.1594000000164,3621.942699999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.4115044934089,0.0,0,2560.0,1664.6534999999985,0.0,1148.0479000000007,377.60290000000003,0.0,0.0,0.0,0.0,0,525.194,2560.0,1664.6534999999985,770.4449999999993,271.0,0.0,0.0,0.015,6.2928980038022795,6.6671768946395025,7.220700482315104,NaN,5.838984434310174,10.807356025476425,1082.0,1052.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,1,40,28.0,2048.0,38056.18369999996,19378.720500000003,22147.7565,224,544,0,38,0.2634411990048442,0.3510113601250848,0.4318257205154079,0,11107.268900000003,6620.128699999998,40,0,622.0,0,0,0,0.0,0,0.0,46456.18369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4491.275699999995,256.0,9977.6442,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245480512590436,474,35431.008400000006,38,11025.175299999999,4,39778.720499999996,4,22147.7565,2,525.194,6401.3402,37.5,0,0,541,541,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
49,512,4,4,97364.16700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6729.1157,0.0,0.0,1.0,706.0643999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.929605630731363,3.0684413164851945,22.998046947216558,11.446094915191061,3.0473031082773194,14.493398023468382,3672.5186000000085,3621.9426999999755,3672.5186000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.4115044934089,0.0,0,2560.0,1682.6720999999977,0.0,1164.3847,388.32300000000004,0.0,0.0,0.0,0.0,0,525.5382,2560.0,1682.6720999999977,776.0616999999996,271.0,0.0,0.0,0.015,6.419781630740403,6.8879822975518055,7.2840554782608615,NaN,6.016255001767208,10.749225606573557,1062.0,1067.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,2,48,25.0,2048.0,37796.705400000006,19780.321,22727.4017,224,544,0,38,0.25216988899456094,0.34651992993334435,0.4338405655844768,0,11266.097099999986,6849.90700000001,48,0,575.0,0,0,0,0.0,0,0.0,46196.70540000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4188.331899999996,256.0,9805.085,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255201671906126,474,35123.31609999998,38,11073.3893,4,40180.320999999996,4,22727.4017,2,525.5382,6729.1157,37.5,0,0,531,531,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
50,512,4,4,98223.5560999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7036.3131,0.0,0.0,1.0,720.2985000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.49888066020026,2.9755469677093647,22.474427627909623,11.110770993807977,2.904435728463313,14.01520672227129,3794.45730000001,3672.518600000012,3794.45730000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.4115044934089,0.0,0,2560.0,1700.6108999999997,0.0,1164.4463999999975,382.6175,0.0,0.0,0.0,0.0,0,525.9701,2560.0,1700.6108999999997,781.8288999999995,271.0,0.0,0.0,0.015,6.5674192934782525,7.064406168224318,7.292440035273367,NaN,6.093444646846588,10.605924860520457,1070.0,1104.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,63,43.0,2048.0,37369.59120000002,20138.8987,23575.8206,224,544,0,38,0.24949328146642658,0.34384026903769094,0.4272872728085335,0,11441.13800000002,7250.430899999991,63,0,567.0,0,0,0,0.0,0,0.0,45769.59120000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4134.813499999999,256.0,9576.9624,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280728537262555,474,34809.82700000003,38,10959.764199999998,4,40538.898700000005,4,23575.8206,2,525.9701,7036.3131,37.5,0,0,535,535,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
51,512,4,4,99065.66829999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7322.9795,0.0,0.0,1.0,736.8634000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.772689249650647,3.0370818893633778,21.809771139014025,10.274753401613864,3.001050486043611,13.275803887657476,3884.8086999999946,3794.457300000003,3884.8086999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.4115044934089,0.0,0,2560.0,1717.8877999999986,0.0,1166.4154999999987,378.9141,0.0,0.0,0.0,0.0,0,526.4519,2560.0,1717.8877999999986,787.5013999999998,271.0,0.0,0.0,0.015,6.695506343283584,7.139868450184492,7.309609964412821,NaN,6.083948454977373,10.287747114704842,1084.0,1072.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,56,37.0,2048.0,37120.629300000015,20531.2732,24136.429799999998,224,544,0,38,0.2338513891711127,0.3319567719587946,0.42213669955008504,0,11517.009300000023,7177.582800000002,56,0,562.0,0,0,0,0.0,0,0.0,45520.62930000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4108.000800000005,256.0,9427.9046,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262773419642312,474,34655.2449,38,10865.384399999999,4,40931.273199999996,4,24136.429799999998,2,526.4519,7322.9795,37.5,0,0,542,542,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
52,512,4,4,99890.54060000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7609.4385,0.0,0.0,1.0,751.2351999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.81579071384288,2.9688460337163893,21.78463674755927,10.040959912128674,2.953954863959132,12.994914776087805,3876.6028,3884.8086999999864,3876.6028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.4115044934089,0.0,0,2560.0,1735.127700000001,0.0,1186.5067000000024,393.34919999999994,0.0,0.0,0.0,0.0,0,526.7732000000001,2560.0,1735.127700000001,793.1575000000001,271.0,0.0,0.0,0.015,6.707071309192194,7.164383673469388,7.207407386363638,NaN,6.066178838776928,9.979114701263699,1078.0,1077.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,55,36.0,2048.0,37065.73620000001,20988.042699999998,24611.7316,224,544,0,38,0.2352223168977372,0.33673479602577583,0.41463317274600575,0,11454.060700000018,7223.515799999993,55,0,528.0,0,0,0,0.0,0,0.0,45465.73619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3805.5111000000006,256.0,9088.8184,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295659811955442,474,34478.6585,38,10987.077700000003,4,41388.0427,4,24611.7316,2,526.7732000000001,7609.4385,37.5,0,0,539,539,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
