round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121173.1787,0.0,902.5186000000003,30.133300000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1892.8342,1918.7347999999997,0.0,0.6500868799763972,639.3890999999996,8.633533333333238,0.0,0.0,0.6500868799763972,0.0,0.0,0.6500868799763972,0.0,42,5,93.69327495381629,-0.38967426314327613,93.30360069067301,90.72964670837949,0.29282654989193413,91.02247325827142,2891.5746,2893.6459000000045,2891.5746,0.0,0,0,0.0,0.0,0.0,0.6500868799763972,0.6500868799763972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1092.4169570533804,0.0,54,2560.0,2210.984700000002,30.133300000000006,683.2157999999998,0.0,0.0,0.0,0.0,0.0,71,538.1755,2560.0,2210.984700000002,683.2157999999998,274.0,0.0,0.0,0.015,5.712597178988321,5.645529666011788,4.208181499202557,NaN,4.363234214556093,7.386669739799555,1018.0,1028.0,509.0,1993.3333333333333,1479.0000000000002,203.0,133,17,14,34,56,35.0,2031.0,77106.4346000001,13273.657200000001,21957.913800000002,193,575,0,37,0.7040522070693043,0.7155984008987499,0.40680723994638823,64,7697.848700000002,5872.549899999994,63,7,627.0,0,0,17,0.0,0,0.0,84692.10913582736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2638.5298000000034,256.0,6404.1634,4,1802.4413000000002,1802.4416,1.0166972783887884e-5,5120.0,83.671875,1.0612101868227501,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1802.4413000000002,50454.4056,41635.7344,0.7179635156113899,475,68675.7588245317,37,16016.350311295704,4,3.916400000000067,4,320.2672999999995,2,538.1755,1892.8342,40.982642571112635,0,0,509,509,11 + government reserve,sumsy,6,-2.3283064365386963e-10
94,512,4,4,121513.08149999983,0.0,878.5939000000002,30.322100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1937.0853,1923.1640999999995,0.0,0.6373748172774424,637.8110999999993,0.0,0.0,0.0,0.6373748172774424,0.0,0.0,0.6373748172774424,0.0,47,8,94.50735952785037,-0.39924888238305606,94.1081106454673,91.63135955109178,0.283248796267543,91.9146083473593,2911.329699999987,2891.5746000000017,2911.329699999987,0.0,0,0,0.0,0.0,0.0,0.6373748172774424,0.6373748172774424,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1098.510124236377,0.0,54,2560.0,2220.0972000000024,30.322100000000002,711.9214000000005,0.0,0.0,0.0,0.0,0.0,69,537.9187,2560.0,2220.0972000000024,711.9214000000005,274.0,0.0,0.0,0.015,5.693595276381911,5.695530905511785,4.160175156249992,NaN,4.322610003408268,7.183782449695372,1016.0,995.0,508.0,1986.6666666666672,1477.0,203.0,134,18,11,30,35,23.0,2029.0,77480.30769999992,13269.6181,21823.5175,193,575,0,37,0.705260759203669,0.7168626166957144,0.4119629673803231,68,7619.089400000003,5665.127300000002,40,5,640.0,0,0,18,0.0,0,0.0,85101.50871200145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2662.512099999995,256.0,6464.6342,4,1798.3406000000002,1798.3407999999995,1.0166972783887884e-5,5120.0,83.671875,1.0602366898688314,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1798.3406000000002,50831.82839999999,41557.7698,0.7193499220926924,475,68904.73902453171,37,16196.769687469949,4,3.4623999999985244,4,291.28789999999935,2,537.9187,1937.0853,41.01421291398435,0,0,508,508,11 + government reserve,sumsy,6,-2.3283064365386963e-10
95,512,4,4,121846.3322000002,0.0,891.8162999999998,66.09140000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1973.5924,1923.021799999999,0.0,0.5913174524768356,632.5578999999994,0.0,0.0,0.0,0.5913174524768356,0.0,0.0,0.5913174524768356,0.0,44,11,95.60016312085848,-0.4471744598212431,95.15298866103724,92.54693227956858,0.20768451412986136,92.75461679369843,2796.451600000012,2911.3297000000025,2796.451600000012,0.0,0,0,0.0,0.0,0.0,0.5913174524768356,0.5913174524768356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1104.362105135254,0.0,54,2560.0,2226.7493000000004,66.09140000000001,699.8322000000002,0.0,0.0,0.0,0.0,0.0,65,537.7946,2560.0,2226.7493000000004,699.8322000000002,274.0,0.0,0.0,0.015,5.706728654404647,5.512800793650817,4.222840468749995,NaN,4.407098570757982,7.453513016404603,1008.0,1033.0,504.0,1991.3333333333335,1467.9999999999998,202.0,134,12,6,30,48,26.0,2036.0,77709.31380000003,13290.2837,21890.8507,193,575,0,37,0.7062425223912643,0.7173400269806534,0.4167899986061965,72,7699.749400000008,5895.050700000001,57,9,640.0,0,0,12,0.0,0,0.0,85354.12518069558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2702.6178999999966,256.0,6444.496999999999,4,1834.5139000000001,1834.5137999999993,1.0166972783887884e-5,5120.0,83.671875,1.0611309262356639,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1834.5139000000001,51282.69189999999,41625.6314,0.7199902555931768,475,68992.87842453156,37,16361.246756163846,4,2.8267999999989115,4,263.97659999999996,2,537.7946,1973.5924,40.99174383985946,0,0,504,504,11 + government reserve,sumsy,6,-2.3283064365386963e-10
96,512,4,4,122170.86849999998,0.0,900.4322999999999,54.111200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1957.1157,1922.5078999999992,0.0,0.5599185320777547,637.1562,0.0,0.0,0.0,0.5599185320777547,0.0,0.0,0.5599185320777547,0.0,52,8,96.23368683980809,-0.5554236328264651,95.67826320698161,93.02005129456124,0.1829299123488687,93.2029812069101,2893.420900000001,2796.4515999999817,2893.420900000001,0.0,0,0,0.0,0.0,0.0,0.5599185320777547,0.5599185320777547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1109.2028051352534,0.0,54,2560.0,2235.4637000000007,54.111200000000004,651.7484000000003,0.0,0.0,0.0,0.0,0.0,92,537.423,2560.0,2235.4637000000007,651.7484000000003,274.0,0.0,0.0,0.015,5.6850589893100105,5.583341553398061,4.3459876562500055,NaN,4.512065697024988,7.769807735120268,1030.0,1029.0,515.0,1998.0000000000002,1491.0000000000002,203.0,133,15,12,26,40,41.0,2032.0,78115.20909999995,13206.5212,22004.498099999997,193,575,0,37,0.707523419302889,0.7200190110502882,0.42848096550445014,74,7947.464699999999,5849.925700000001,51,11,640.0,0,0,15,0.0,0,0.0,85778.25595664364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2781.4321000000036,256.0,6350.1014000000005,4,1764.5449,1764.5445,1.0166972783887884e-5,5120.0,83.671875,1.059880640441038,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1764.5449,51707.834999999985,41561.1207,0.7227517472044969,475,69073.18262453163,37,16705.073332112,4,2.6450000000004366,4,241.79210000000148,2,537.423,1957.1157,40.97034060643022,0,0,515,515,11 + government reserve,sumsy,6,-2.3283064365386963e-10
97,512,4,4,122489.3768999999,0.0,894.4715999999996,43.036500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1910.8128,1922.1887249999995,0.0,0.5702090722624314,634.7354,3.7919749999998658,0.0,0.0,0.5702090722624314,0.0,0.0,0.5702090722624314,0.0,50,6,97.10447010151451,-0.49666996323610413,96.60780013827842,93.97829641313422,0.21018855142442736,94.18848496455864,2917.62530000001,2893.420900000004,2917.62530000001,0.0,0,0,0.0,0.0,0.0,0.5702090722624314,0.5702090722624314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1114.4331402963028,0.0,54,2560.0,2241.4916,43.036500000000004,618.9754000000001,0.0,0.0,0.0,0.0,0.0,88,537.7692,2560.0,2241.4916,618.9754000000001,274.0,0.0,0.0,0.015,5.714656167176349,5.707923818897658,4.408971093749994,NaN,4.493258792252144,7.536713503066658,1016.0,981.0,508.0,1998.3333333333337,1477.0,203.0,137,26,19,34,44,26.0,2020.0,78604.50500000002,13251.9679,21844.5439,193,575,0,37,0.7087619371338836,0.7212340642665847,0.42307283729315626,78,7847.128899999992,5606.077699999998,58,14,640.0,0,0,26,0.0,0,0.0,86287.39998193784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2821.741499999996,256.0,6339.7781,4,1727.7425,1727.7424999999998,1.0166972783887884e-5,5120.0,83.671875,1.0576580839255756,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1727.7425,52070.3169,41436.28990000001,0.7240503216625849,475,69321.80852453166,37,16965.591457406208,4,2.4431000000004133,4,218.21099999999933,2,537.7692,1910.8128,40.94995265458674,0,0,508,508,11 + government reserve,sumsy,6,-2.3283064365386963e-10
98,512,4,4,122803.12209999998,0.0,905.8441000000001,64.0795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1878.1388,1920.9056999999998,0.0,0.6087979850849854,634.8963999999997,14.255633333333284,0.0,0.0,0.6087979850849854,0.0,0.0,0.6087979850849854,0.0,53,7,97.2250968706414,-0.5107050776443617,96.71439179299705,94.03755800234661,0.1904444428441738,94.2280024451908,2836.141799999984,2917.6252999999983,2836.141799999984,0.0,0,0,0.0,0.0,0.0,0.6087979850849854,0.6087979850849854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1119.8679042467784,0.0,54,2560.0,2246.2547999999983,64.0795,631.9451000000001,0.0,0.0,0.0,0.0,0.0,79,538.1894,2560.0,2246.2547999999983,631.9451000000001,274.0,0.0,0.0,0.015,5.754625645933018,5.6703054325955415,4.551361006289307,NaN,4.5011993811370665,7.3106120979746585,994.0,1045.0,497.0,1977.0000000000007,1454.0000000000002,202.0,137,16,7,47,52,56.0,2032.0,78599.87569999993,13329.554900000001,22051.307200000003,193,575,0,37,0.713044243200752,0.725857666615431,0.44145076199623245,70,7757.042999999992,6013.583800000004,60,8,636.0,0,0,16,0.0,0,0.0,86304.00286154494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2894.665599999999,256.0,6406.0561,4,1812.0529000000001,1812.0521000000015,1.0166972783887884e-5,5120.0,83.671875,1.0631831705490413,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1812.0529000000001,52415.668,41786.9182,0.7287287569878966,475,69109.0052245317,37,17194.997637013385,4,2.24120000000039,4,193.4325000000008,2,538.1894,1878.1388,40.93053182353582,0,0,497,497,11 + government reserve,sumsy,6,-2.3283064365386963e-10
99,512,4,4,123109.08740000002,0.0,898.9028000000001,40.4026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1883.6606,1919.8500499999996,0.0,0.6413303811576809,642.5048999999998,12.063149999999874,0.0,0.0,0.6413303811576809,0.0,0.0,0.6413303811576809,0.0,61,5,96.97393153515463,-0.5259235480232884,96.44800798713135,93.61457213603244,0.17871965426790232,93.79329179030033,2961.930399999995,2836.141799999997,2961.930399999995,0.0,0,0,0.0,0.0,0.0,0.6413303811576809,0.6413303811576809,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.0082837481652,0.0,54,2560.0,2254.0347,40.4026,677.2346,0.0,0.0,0.0,0.0,0.0,97,537.9901,2560.0,2254.0347,677.2346,274.0,0.0,0.0,0.015,5.8117545363908265,5.7837532416502855,4.623743840000004,NaN,4.460438440411434,7.091293735035418,1018.0,1003.0,509.0,1972.3333333333346,1479.0000000000005,203.0,133,20,15,32,50,47.0,2028.0,78767.74970000001,13294.7195,22123.1344,193,575,0,37,0.7142319023035195,0.7272412879520704,0.42415754361233704,77,7804.062400000012,5829.189799999999,62,12,625.0,0,0,20,0.0,0,0.0,86486.86274135034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2889.839900000002,256.0,6501.8331,4,1770.1098,1770.1102000000017,1.0166972783887884e-5,5120.0,83.671875,1.065170988546468,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1770.1098,52614.71649999998,41919.687000000005,0.7302277073341841,475,69069.2592245317,37,17417.60351681868,4,1.985000000000582,4,175.1323999999995,2,537.9901,1883.6606,40.912032237034765,0,0,509,509,11 + government reserve,sumsy,6,-2.3283064365386963e-10
100,512,4,4,123411.35609999996,0.0,890.4868999999994,42.0837,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1923.0059,1919.3184500000002,0.0,0.6380206449416492,645.6876000000002,0.0,0.0,0.0,0.6380206449416492,0.0,0.0,0.6380206449416492,0.0,45,5,96.42553703899095,-0.46531913405873326,95.96021790493222,93.06590002725024,0.23243039996170087,93.29833042721192,2887.4132999999856,2961.930399999995,2887.4132999999856,0.0,0,0,0.0,0.0,0.0,0.6380206449416492,0.6380206449416492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.5074837481661,0.0,54,2560.0,2257.7312999999995,42.0837,714.5203000000004,0.0,0.0,0.0,0.0,0.0,83,537.8966,2560.0,2257.7312999999995,714.5203000000004,274.0,0.0,0.0,0.015,5.80907712550608,5.6820065346534365,4.608078743961349,NaN,4.55418797890684,7.468581410180328,1010.0,988.0,505.0,1987.0000000000014,1470.0000000000002,202.0,134,26,16,37,49,31.0,2022.0,79131.0591000001,13366.288799999998,21982.4139,193,575,0,37,0.7127244555613312,0.7253944022312124,0.4187911117201577,63,7896.542799999997,5739.368200000006,64,15,621.0,0,0,26,0.0,0,0.0,86865.53798724178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2861.6168999999977,256.0,6470.6918000000005,4,1779.0798999999997,1779.079600000001,1.0166972783887884e-5,5120.0,83.671875,1.0633737038108302,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1779.0798999999997,52877.443100000004,41819.3945,0.7285601626664935,475,69339.36742453165,37,17526.170562710133,4,1.7268000000003667,4,156.6236999999992,2,537.8966,1923.0059,40.89441019502157,0,0,505,505,11 + government reserve,sumsy,6,-2.3283064365386963e-10
101,512,4,4,123707.6183,0.0,847.2097999999997,11.2301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1959.8478,1918.9106999999995,0.0,0.6013627942611913,645.3899999999993,0.0,0.0,0.0,0.6013627942611913,0.0,0.0,0.6013627942611913,0.0,44,4,96.85940611433178,-0.41365839659125214,96.44574771774053,93.66920029937205,0.23560152867847473,93.90480182805052,2956.5722000000073,2887.413299999985,2956.5722000000073,0.0,0,0,0.0,0.0,0.0,0.6013627942611913,0.6013627942611913,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1136.1684837481662,0.0,54,2560.0,2263.737799999997,11.2301,712.4998999999995,0.0,0.0,0.0,0.0,0.0,77,537.8387,2560.0,2263.737799999997,712.4998999999995,274.0,0.0,0.0,0.015,5.813314876847289,5.853729482071728,4.573905339805828,NaN,4.532191645248415,7.244523967874918,1004.0,1015.0,502.0,1976.0000000000005,1464.0,202.0,135,24,14,32,50,32.0,2023.0,79307.95310000009,13374.9991,22067.563000000002,193,575,0,37,0.7157872256433064,0.7264966919955305,0.43040180727178723,66,7833.454700000014,5900.514599999999,58,8,618.0,0,0,24,0.0,0,0.0,87058.58376518717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2826.6735000000017,256.0,6459.4166000000005,4,1781.5718,1781.5714,1.0166972783887884e-5,5120.0,83.671875,1.0645607509842432,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1781.5718,53271.68009999999,41901.9787,0.7298123158816778,475,69453.28872453155,37,17605.295040655452,4,1.4694999999992433,4,137.48949999999968,2,537.8387,1959.8478,40.877624070385934,0,0,502,502,11 + government reserve,sumsy,6,-2.3283064365386963e-10
102,512,4,4,123997.71459999996,0.0,827.1679000000003,33.02419999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1956.5275,1918.6985749999994,0.0,0.5675744002005443,645.8596000000007,0.0,0.0,0.0,0.5675744002005443,0.0,0.0,0.5675744002005443,0.0,44,8,97.07624023858772,-0.4350494451689311,96.64119079341879,93.75973591553606,0.18298408742379266,93.94272000295985,2914.4066999999973,2956.5722000000037,2914.4066999999973,0.0,0,0,0.0,0.0,0.0,0.5675744002005443,0.5675744002005443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1141.4599047580527,0.0,54,2560.0,2269.9036999999985,33.02419999999999,673.2757999999999,0.0,0.0,0.0,0.0,0.0,74,538.0171,2560.0,2269.9036999999985,673.2757999999999,274.0,0.0,0.0,0.015,5.830819249753211,5.712833727810645,4.5730920382165685,NaN,4.498237030405537,7.02718824883867,1014.0,1013.0,507.0,1983.666666666667,1474.0,202.0,133,16,9,32,48,23.0,2031.0,79424.10880000012,13436.2366,22117.1814,193,575,0,37,0.7143856231989529,0.725693755947161,0.4126498118307358,70,7826.340799999996,5906.619900000002,61,13,628.0,0,0,16,0.0,0,0.0,87200.27001385242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2871.901800000005,256.0,6525.6432,4,1754.1276000000003,1754.1274000000003,1.0166972783887884e-5,5120.0,83.671875,1.0677837730642175,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1754.1276000000003,53392.11260000001,42079.061200000004,0.729237662879533,475,69450.11872453164,37,17750.151289320787,4,1.0102999999999156,4,119.44670000000042,2,538.0171,1956.5275,40.914041420983516,0,0,507,507,11 + government reserve,sumsy,6,-2.3283064365386963e-10
103,512,4,4,124280.42680000007,0.0,834.2503999999998,54.055099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1912.8548,1920.8210499999996,0.0,0.574665071464848,651.0111000000006,2.655416666666497,0.0,0.0,0.574665071464848,0.0,0.0,0.574665071464848,0.0,49,11,97.32439932930001,-0.5295145998050456,96.79488472949495,93.92465514654423,0.17263675692447522,94.0972919034687,2916.0639999999976,2914.406699999998,2916.0639999999976,0.0,0,0,0.0,0.0,0.0,0.574665071464848,0.574665071464848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1145.9021047580527,0.0,54,2560.0,2277.287799999999,54.055099999999996,637.6603000000007,0.0,0.0,0.0,0.0,0.0,89,537.8324,2560.0,2277.287799999999,637.6603000000007,274.0,0.0,0.0,0.015,5.8393953465346575,5.671358121330719,4.536319592476483,NaN,4.44938177291632,6.8163726013735095,1022.0,1010.0,511.0,1990.666666666667,1483.0,203.0,132,23,19,26,46,27.0,2024.0,79554.03189999999,13441.4788,22169.7424,193,575,0,37,0.717634280354255,0.7279458745146685,0.40918761135953097,69,7790.303000000011,5897.789300000004,51,5,638.0,0,0,23,0.0,0,0.0,87332.29111345264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2894.171899999996,256.0,6664.486499999999,4,1792.6090000000002,1792.6084000000003,1.0166972783887884e-5,5120.0,83.671875,1.0703285955769395,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1792.6090000000002,53688.55859999999,42275.707700000006,0.7316483141737873,475,69538.96052453158,37,17793.330588920882,4,0.8083999999998923,4,104.02629999999954,2,537.8324,1912.8548,40.843967325647235,0,0,511,511,11 + government reserve,sumsy,6,-2.3283064365386963e-10
104,512,4,4,124560.29899999997,0.0,838.3902000000005,57.342299999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1881.2206,1923.9393,0.0,0.6126273963565004,648.7579000000004,14.239566666666633,0.0,0.0,0.6126273963565004,0.0,0.0,0.6126273963565004,0.0,44,9,97.71929181620295,-0.4315852771159123,97.28770653908704,94.24097464990218,0.2472274504219242,94.48820210032412,2869.9476000000054,2916.0639999999944,2869.9476000000054,0.0,0,0,0.0,0.0,0.0,0.6126273963565004,0.6126273963565004,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1151.0374755684009,0.0,54,2560.0,2280.1277999999998,57.342299999999994,646.6660000000007,0.0,0.0,0.0,0.0,0.0,75,537.9711,2560.0,2280.1277999999998,646.6660000000007,274.0,0.0,0.0,0.015,5.810927045908189,5.669875944334007,4.5061887323943655,NaN,4.516678801500704,7.09879543531403,1006.0,1002.0,503.0,1990.666666666667,1465.9999999999998,202.0,136,30,20,28,42,31.0,2017.0,79857.23730000001,13453.0693,22122.6831,193,575,0,37,0.7184065667729287,0.7290194272904316,0.4244130532743995,64,7809.936800000021,5822.548900000005,47,5,639.0,0,0,30,0.0,0,0.0,87639.24646520655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2879.4545999999996,256.0,6708.1176000000005,4,1863.0126,1863.0125999999998,1.0166972783887884e-5,5120.0,83.671875,1.0698672854279838,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1863.0126,54024.8628,42283.869999999995,0.7328864754481259,475,69676.63882453175,37,17962.60764067479,4,0.606499999999869,4,88.22519999999986,2,537.9711,1881.2206,40.780480029035346,0,0,503,503,11 + government reserve,sumsy,6,-2.3283064365386963e-10
105,512,4,4,124835.45619999997,0.0,820.4811,40.1685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1900.4046,1924.69105,0.0,0.634162477700262,642.3960999999997,8.095483333333277,0.0,0.0,0.634162477700262,0.0,0.0,0.634162477700262,0.0,41,7,98.52852612063525,-0.3504175778331272,98.17810854280211,95.20333619848569,0.24137419589958756,95.44471039438527,2866.871199999996,2869.947600000013,2866.871199999996,0.0,0,0,0.0,0.0,0.0,0.634162477700262,0.634162477700262,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1156.8549755684019,0.0,54,2560.0,2284.8428000000013,40.1685,690.8979999999993,0.0,0.0,0.0,0.0,0.0,70,538.063,2560.0,2284.8428000000013,690.8979999999993,274.0,0.0,0.0,0.015,5.790523781094527,5.709160721442878,4.498223916532898,NaN,4.576148170847728,7.305964224711279,998.0,1005.0,499.0,1983.0000000000005,1457.0000000000002,201.0,136,26,15,29,38,33.0,2020.0,80232.75599999998,13439.554300000002,22118.9778,193,575,0,37,0.7189415316544785,0.7287168219336029,0.4222011202359197,63,7848.8787,5819.4764,46,8,623.0,0,0,26,0.0,0,0.0,88026.697207805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2802.3934999999956,256.0,6605.7005,4,1843.9288999999999,1843.9286000000004,1.0166972783887884e-5,5120.0,83.671875,1.0677640595919367,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1843.9288999999999,54331.96899999999,42164.2326,0.7327792444599848,475,69854.60212453158,37,18172.09508327343,4,0.4040000000004511,4,73.27850000000035,2,538.063,1900.4046,40.763810819701874,0,0,499,499,11 + government reserve,sumsy,6,-2.3283064365386963e-10
