round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,56679.42630000006,0.0,49922.5603,0.0,233206.3919,,0.0,49914.2705,183292.12139999997,0.0,15933.629800000006,668.3784571250004,0.00375,47.4388,8925.686878375893,0.0,1.0,2865.8156678672112,4363.905752250623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.68465546860045,4.112031902382453,140.7966873709829,13.010241279562237,1.381822787506572,14.392064067068809,5396.735700000014,5221.539699999979,5396.735700000014,0.0,4,0,123.32890000000044,12463.621400000002,440.276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.7262000000042,19482.263799999924,7382.312599999999,112,3939.1664,5073.2153,3690.3741,1462.804800000066,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2074.1236999999987,13.941600000000001,0.01352230585712626,6.002554373927956,7.130581519861831,NaN,2.302397928436913,3.9208222216278745,0.24519628466309396,1158.0,1166.0,579.0,2046.6666666666665,1364.0,204.0,171,0,0,0,93,22.0,2048.0,25123.68699999999,10986.4882,20521.812299999998,720,48,0,128,0.40628225448408495,0.6640253758773453,0.15502758309622844,0,7660.1814999999815,6998.978399999996,46,0,0.0,128,0,0,13847.875000000002,720,150910.74100294118,183567.03398235294,0.0,92,0,0,1.5,0,0.0,128,128,150910.74100294118,720,20480.0,0,0,0.0,0.0,0.0,0,158.07639999999998,110.65639999999709,NaN,5120.0,100.0,0.8289387405215993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,15366.283800000001,2048,480.0,480.0,0.0,0.0,0.0,0.0,33.0562,125.0202,1119.1223,16142.0167,0.7801408997845538,384,32656.29297941178,128,150910.74100294118,4,19897.0333,4,46192.11759999999,2,-6765.138600000002,-49866.831699999995,34.77702941176473,0,4,579,579,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
93,512,4,4,61294.04329999998,0.0,54531.06969999999,0.0,235287.05539999975,,0.0,54522.4637,180764.59169999976,0.0,13771.052299999996,680.3874438750005,0.00375,175.4852,8752.967007927078,0.0,1.0,2620.004537882026,4205.326905284749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.32847682673224,4.520715199774621,141.84919202650687,11.247099038810315,1.3940192706846886,12.641118309495004,5768.1074999999655,5396.73569999998,5768.1074999999655,0.0,4,0,123.32890000000044,12468.587200000002,459.09669999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.6186000000042,19731.83509999992,7382.312599999999,113,9684.0695,5069.4524999999985,9436.0098,1600.816400000058,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1827.668799999999,15.7519,0.013780225897717706,5.991755321020227,7.146322940226154,NaN,2.2946169877408065,3.9088938901374455,0.23784039612320115,1238.0,1137.0,619.0,2048.0,1444.0,204.0,151,0,0,2,74,18.0,2048.0,23775.750299999985,14515.934799999999,22826.873,720,48,0,128,0.37784880253698905,0.6548557660902026,0.1584184903385728,0,7739.41240000002,6812.625799999998,31,2,0.0,128,0,0,12414.870899999998,720,152729.35691567793,187642.7118813556,0.0,90,0,0,1.5,0,0.0,128,128,152729.35691567793,720,20480.0,0,0,0.0,0.0,0.0,0,584.8679,409.36280000001403,NaN,5120.0,100.0,0.9921431813592427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,17852.5787,2048,480.0,480.0,0.0,0.0,0.0,0.0,198.5732,386.2947,1549.3724,19490.229099999997,0.7660741504537898,384,34913.35496567796,128,152729.35691567793,4,16422.644399999997,4,44021.99189999999,2,-6771.246199999998,-54346.9785,34.5359689265537,0,4,619,619,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
94,512,4,4,56215.14869999998,0.0,49472.13769999999,0.0,237613.9624999998,,0.0,49463.5563,188150.4061999998,0.0,19006.296899999994,671.4588691250015,0.00375,47.156,8779.162491202256,0.0,1.0,3055.5016808578366,4265.9155691348615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.42901094788064,4.14840940502986,142.5774203529105,12.916829250460577,1.4217636314413198,14.338592881901896,5098.333299999994,5768.107499999967,5098.333299999994,0.0,4,0,123.32890000000044,12472.066700000001,470.9704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.5812000000044,20004.451599999913,7382.312599999999,114,252.6539,5331.5485,6.3783,1549.3324999999531,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2264.5886999999993,13.019699999999997,0.012690742990958584,5.915623631624676,7.064892477064216,NaN,2.3038899396378265,3.9214809431903177,0.23070518423950512,1090.0,1151.0,545.0,2045.3333333333333,1296.0,204.0,188,0,0,0,87,23.0,2048.0,26535.21730000002,10198.169899999999,19434.605499999998,720,48,0,128,0.41105130409412394,0.6636922689197657,0.15119595883871173,0,7558.469199999994,6808.882800000002,46,9,0.0,128,0,0,14346.977000000003,720,153266.7327964974,186414.50538318726,0.0,85,0,0,1.5,0,0.0,128,128,153266.7327964974,720,20480.0,0,0,0.0,0.0,0.0,0,157.1945,110.0320000000007,NaN,5120.0,100.0,0.7349641560345063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,15406.7716,2048,480.0,480.0,0.0,0.0,0.0,0.0,141.3186,15.8759,1692.6006,14226.0038,0.7807830982507902,384,33147.772586690015,128,153266.7327964974,4,21735.4075,4,47550.098999999995,2,-6751.283599999999,-49416.400299999994,34.419254816112094,0,4,545,545,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
95,512,4,4,58995.95629999999,0.0,52237.623,0.0,239721.4386999996,,0.0,52229.0578,187492.38089999958,0.0,15096.657399999987,698.9140817500008,0.00375,89.8472,8666.859007745219,0.0,1.0,2609.704725595718,4186.252163496822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.14080958490266,4.602387146102294,145.74319673100496,12.02974107544615,1.4246685499262985,13.454409625372449,5685.7175000000025,5098.333300000002,5685.7175000000025,0.0,4,0,123.32890000000044,12477.550000000001,469.70939999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.2589000000044,20251.773299999903,7382.312599999999,115,7850.9304,5070.122799999999,7594.9055,1494.6599000000726,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1828.841700000002,15.266999999999998,0.014517324034381478,5.91195540425532,7.075950977198713,NaN,2.311740989399293,3.8688614500519116,0.2237840287123199,1228.0,1175.0,614.0,2048.0,1434.0,204.0,153,0,0,1,98,23.0,2048.0,24601.091000000008,12005.720099999999,22299.298000000003,720,48,0,128,0.3891183836210501,0.655212840616302,0.16087175679847077,0,7656.769599999965,6946.547600000001,41,2,0.0,128,0,0,13508.941,720,155281.840192656,190480.87142635838,0.0,113,0,0,1.5,0,0.0,128,128,155281.840192656,720,20480.0,0,0,0.0,0.0,0.0,0,299.60580000000004,209.74479999999826,NaN,5120.0,100.0,0.8361256971811335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,18010.5642,2048,480.0,480.0,0.0,95.48189989683033,0.0,95.48189989683033,234.09980000000002,65.506,1144.1698000000001,16294.4539,0.7689315615938206,384,35199.03123370222,128,155281.840192656,4,20067.6812,4,45266.6026,2,-6766.605899999999,-52139.210600000006,34.5583490945674,0,4,614,614,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
96,512,4,4,57755.52210000004,0.0,50723.6379,0.0,241974.91049999988,,0.0,50715.0889,191259.82159999988,0.0,18271.04349999998,698.2151854999997,0.00375,124.3972,8624.05768354591,0.0,1.0,2877.146315494695,4144.976189030604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.0772960991098,4.311874103680576,146.38917020279038,12.07666649076888,1.455125864023644,13.531792354792522,5287.0533,5685.71750000005,5287.0533,0.0,4,0,123.32890000000044,12481.0683,475.9522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.70800000000423,20512.922199999903,7382.312599999999,116,3784.2778000000003,5024.712,3254.4295,1623.0969000000919,0.0,279.75190000000015,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2096.7687000000046,11.492999999999999,0.013114204577423343,5.86255580589255,7.064317957746441,NaN,2.2424132692307683,3.8723844858631824,0.2170705078509503,1136.0,1154.0,568.0,2046.6666666666667,1342.0,204.0,176,0,0,1,88,18.0,2048.0,24716.123100000023,11668.748300000001,21246.2535,720,48,0,128,0.3873762175549915,0.6617860009601082,0.15302489022790988,1,7784.938300000018,6765.389400000004,45,0,0.0,128,0,0,13553.294399999999,720,156189.7635745583,190349.48454169606,0.0,91,0,0,1.5,0,0.0,128,128,156189.7635745583,720,20480.0,0,0,0.0,0.0,0.0,0,414.80719999999997,290.3791999999968,NaN,5120.0,100.0,0.8651774880949095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,16028.3936,2048,480.0,480.0,0.0,0.0,0.0,0.0,159.72340000000003,255.0838,1686.4807000000003,16886.608200000002,0.7777033795616581,384,34159.72096713781,128,156189.7635745583,4,21159.586000000003,4,46294.0208,2,-7040.156800000001,-50590.6917,34.6761148409894,0,4,568,568,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
97,512,4,4,58781.592000000026,0.0,51881.19409999999,0.0,244196.6923000002,,0.0,51872.6613,192324.0310000002,0.0,16383.467300000006,712.1869527499997,0.00375,127.102,8564.35962561924,0.0,1.0,2786.18196835052,4107.467050412811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.71146046608305,4.358377660140114,148.06983812622317,12.430394487554778,1.433137074786826,13.863531562341604,5349.27880000002,5287.053299999996,5349.27880000002,0.0,4,0,123.32890000000044,12486.6086,470.63520000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.1943000000042,20766.501299999898,7382.312599999999,117,6205.6903,5179.620400000001,6088.6051,1536.4128000000417,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2012.3205000000069,13.671700000000001,0.01355322265773417,5.843981994928139,7.002600860585151,NaN,2.2122973733583464,3.7436799461826036,0.21055839261542178,1162.0,1183.0,581.0,2046.6666666666665,1368.0,204.0,170,0,0,0,95,28.0,2048.0,25118.996599999995,12195.5591,21339.9343,720,48,0,128,0.3959288477186824,0.6609408571769873,0.14192273103290898,0,7367.751199999985,6913.430699999989,42,1,0.0,128,0,0,13781.226099999993,720,156631.07937692307,191184.39748461545,0.0,109,0,0,1.5,0,0.0,128,128,156631.07937692307,720,20480.0,0,0,0.0,0.0,0.0,0,423.85549999999995,296.72480000000604,NaN,5120.0,100.0,0.8748079041466346,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,16426.6963,2048,480.0,480.0,0.0,0.0,0.0,0.0,171.1898,252.66570000000002,1414.2638999999997,17108.7971,0.7758954709461645,384,34553.31810769232,128,156631.07937692307,4,21025.373399999997,4,46685.024900000004,2,-6908.6704999999965,-51745.5593,33.63619903846153,0,4,581,581,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
98,512,4,4,58643.05369999996,0.0,51814.200899999996,0.0,246334.58460000003,,0.0,51805.6843,194528.90030000004,0.0,17234.73619999999,718.0555751249993,0.00375,134.582,8507.739487671453,0.0,1.0,2709.0710949879963,4068.581025114287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.80499929541458,4.433583754686674,149.23858305010125,12.131483404597155,1.4286436293446325,13.560127033941788,5362.860500000048,5349.278800000003,5362.860500000048,0.0,4,0,123.32890000000044,12490.1657,462.9843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.7394000000043,21025.867799999898,7382.312599999999,118,5029.5489,5168.0872,4844.858,1561.6481999999642,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1937.6666000000057,9.744299999999999,0.012964371027193253,5.824061008403353,6.887250000000009,NaN,2.2054229779411734,3.7750017434032355,0.20424164083695914,1184.0,1190.0,592.0,2048.0,1390.0,204.0,164,0,0,1,100,25.0,2048.0,24807.358499999966,12014.035499999998,21687.0777,720,48,0,128,0.38770509502534445,0.659529273505433,0.147399614321168,0,7417.690600000004,6930.63259999999,38,1,0.0,128,0,0,13420.293499999996,720,157492.95319587237,192471.23378667884,0.0,133,0,0,1.5,0,0.0,128,128,157492.95319587237,720,20480.0,0,0,0.0,0.0,0.0,0,448.6577,314.09239999999363,NaN,5120.0,100.0,0.8649039186723149,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,16784.308,2048,480.0,480.0,0.0,0.0,0.0,0.0,216.9688,231.6889,1397.6731,16916.805200000003,0.7741556453625131,384,34978.28059080676,128,157492.95319587237,4,21613.756,4,46724.5717,2,-6837.1253999999935,-51671.1023,33.184460600375196,0,4,592,592,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
99,512,4,4,58814.03450000001,0.0,52020.6244,0.0,248481.72820000022,,0.0,52012.124,196469.6042000002,0.0,17100.652199999975,726.2827614999982,0.00375,128.8964,8458.022272577073,0.0,1.0,2727.794465632068,4033.9940400513624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.14806053648624,4.511394895786893,150.65945543227312,12.529321926543924,1.482730979949317,14.01205290649324,5302.882600000014,5362.860500000013,5302.882600000014,0.0,4,0,123.32890000000044,12495.762999999999,452.9966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.18210000000437,21284.898999999896,7382.312599999999,119,5319.3236,5148.342799999999,5098.9061,1563.8597000000395,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1959.0170000000026,11.833699999999999,0.012925122122836433,5.761666811091853,6.896250853242336,NaN,2.170975464684015,3.787524445894448,0.19811439161185038,1172.0,1154.0,586.0,2046.6666666666667,1378.0,204.0,167,0,0,0,93,20.0,2048.0,25559.851699999974,12182.1452,20943.1412,720,48,0,128,0.3957734234260173,0.6584759490902603,0.14984246811544,0,7388.121400000003,6648.963499999999,39,2,0.0,128,0,0,14486.90709999999,720,158568.73712977927,194132.83523382345,0.0,98,0,0,1.5,0,0.0,128,128,158568.73712977927,720,20480.0,0,0,0.0,0.0,0.0,0,429.7202,300.84440000000245,NaN,5120.0,100.0,0.8255202281278721,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,17012.5844,2048,480.0,480.0,0.0,0.0,0.0,0.0,259.3071,170.4131,1404.2740999999996,16112.701999999997,0.773177251196036,384,35564.098104044155,128,158568.73712977927,4,21891.7457,4,47629.752,2,-6801.682700000001,-51883.227600000006,33.0813446691176,0,4,586,586,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
100,512,4,4,56138.04619999999,0.0,49367.1707,0.0,250598.5890999999,,0.0,49358.6865,201239.90259999988,0.0,17322.17870000001,735.5498283749982,0.00375,73.116,8421.230739571798,0.0,1.0,2658.44389770468,4042.4357263811708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.39205816827103,4.502431011912731,152.89448918018377,12.808024317787044,1.4925953785363484,14.300619696323393,5376.672600000044,5302.882600000006,5376.672600000044,0.0,4,0,123.32890000000044,12499.358899999997,464.42319999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.7167000000044,21544.962599999897,7382.312599999999,120,2541.671,5217.659299999999,2305.3221,1487.0387000000765,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1897.9036000000049,7.8416999999999994,0.013013570619501091,5.719268456375838,6.889737142857169,NaN,2.151331809872028,3.7564073202465167,0.19217095986349483,1190.0,1192.0,595.0,2048.0,1396.0,204.0,163,0,0,1,105,24.0,2048.0,25579.758899999993,10875.297700000001,19609.8736,720,48,0,128,0.39990773232797383,0.6605524492883941,0.15294540984478222,0,7355.515899999972,6817.367999999999,48,0,0.0,128,0,0,14152.910899999997,720,159008.5354854089,194444.23638587378,0.0,118,0,0,1.5,0,0.0,128,128,159008.5354854089,720,20480.0,0,0,0.0,0.0,0.0,0,243.71909999999997,170.58520000000163,NaN,5120.0,100.0,0.7198197347307738,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,16524.814300000002,2048,480.0,480.0,0.0,1414.7807328167323,0.0,1414.7807328167323,182.95569999999998,60.7634,1252.8202999999999,13960.357,0.7773047553499595,384,35435.700900464675,128,159008.5354854089,4,23762.1016,4,49366.01239999999,2,-6779.148099999995,-49285.5705,32.56463197026023,0,4,595,595,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
101,512,4,4,62745.90210000003,0.0,55973.05739999999,0.0,252732.40659999964,,0.0,55964.5894,196767.81719999964,0.0,15018.532700000002,753.4332212499987,0.00375,227.6708,8356.557367149937,0.0,1.0,2631.4477468670616,3931.7321947666014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.28114017821423,4.799359212684216,155.08049939089844,14.027316403701631,1.4590288101755151,15.486345213877145,5198.484200000022,5376.672600000002,5198.484200000022,0.0,4,0,123.32890000000044,12505.013199999998,349.2732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.7475000000044,21791.758799999894,7382.312599999999,121,11589.0325,4981.1766,11341.452899999998,1656.0351999999473,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1876.5018000000018,9.877,0.013848158065690078,5.746546179966042,6.8057639730639785,NaN,2.1540514652014657,3.736339337332566,0.18640583106758998,1188.0,1178.0,594.0,2046.6666666666667,1394.0,204.0,162,0,0,1,101,31.0,2048.0,26189.734000000008,13498.297600000002,22830.199699999997,720,48,0,128,0.41382616929571525,0.655382383043402,0.15545982714788242,0,7303.420800000022,6769.431399999997,47,3,0.0,128,0,0,14922.549799999999,720,160506.67125950634,197416.1227981715,0.0,104,0,0,1.5,0,0.0,128,128,160506.67125950634,720,20480.0,0,0,0.0,0.0,0.0,0,758.8278000000001,531.1300000000035,NaN,5120.0,100.0,0.9243849097438442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,18171.5738,2048,480.0,480.0,0.0,0.0,0.0,0.0,374.70840000000004,384.1194,1545.5408000000002,18156.923499999997,0.7675173599922891,384,36909.451538665446,128,160506.67125950634,4,21481.7002,4,46239.969600000004,2,-6781.117300000002,-55736.9186,32.26997714808042,0,4,594,594,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
102,512,4,4,58361.009899999946,0.0,51620.3075,0.0,254861.5691999998,,0.0,51612.629,203248.94019999978,0.0,21597.344599999982,737.8475769999988,0.00375,92.5216,8299.686824602684,0.0,1.0,2642.009490063017,3955.861074735105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.6876604526376,4.285542561003641,154.97320301364124,14.017689150405765,1.4522658452119768,15.46995499561774,5305.081000000008,5198.4841999999835,5305.081000000008,0.0,4,0,123.32890000000044,12508.074799999999,454.4755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.8898000000045,22071.708599999893,7382.312599999999,121,1167.1965,5552.088699999999,919.389,1401.0535999999213,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1883.4652999999996,6.0862,0.012382038545776842,5.670661212121213,6.809950000000004,NaN,2.135383516483518,3.740298657882978,0.18081365613556225,1188.0,1155.0,594.0,2046.6666666666667,1394.0,204.0,163,0,0,2,102,18.0,2048.0,26210.086600000013,11385.5132,20672.8885,720,48,0,128,0.4133827108675494,0.6641975677037466,0.15317501725133376,0,7306.391599999982,6549.613700000001,51,2,0.0,128,0,0,14514.2357,720,161054.48253104396,196405.19365164835,0.0,97,0,0,1.5,0,0.0,128,128,161054.48253104396,720,20480.0,0,0,0.0,0.0,0.0,0,308.4087,215.86800000000537,NaN,5120.0,100.0,0.8378971448961196,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,15673.7267,2048,480.0,480.0,0.0,0.0,0.0,0.0,109.2287,199.18,1538.1401999999998,16384.675000000003,0.7784198300525467,384,35350.71112060443,128,161054.48253104396,4,24119.3802,4,48647.2148,2,-6748.201699999996,-51520.1074,32.31077197802199,0,4,594,594,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
103,512,4,4,60248.981400000084,0.0,53502.4458,0.0,257030.40859999962,,0.0,53494.7835,203535.62509999963,0.0,16800.03350000001,761.6545052499988,0.00375,217.8452,8208.38709816546,0.0,1.0,2650.4268013590054,3852.4364987769504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.45612848598523,4.991741946149132,158.44787043213438,12.501744539349477,1.5221721464454685,14.023916685794946,5250.504999999984,5305.081000000032,5250.504999999984,0.0,4,0,123.32890000000044,12513.459799999999,469.00509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.0566000000044,22329.7740999999,7382.312599999999,122,7025.977,5138.005500000001,6762.5754,1629.7193000000495,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1901.8967000000023,8.9083,0.014117582574864791,5.622938083121277,6.816409726962446,NaN,2.1269934944237887,3.7147344557329585,0.17538924645149542,1172.0,1179.0,586.0,2045.3333333333335,1378.0000000000002,204.0,166,0,0,1,93,28.0,2048.0,24881.278899999972,12989.408099999999,22160.449200000003,720,48,0,128,0.3818168565241413,0.6530316259837048,0.15880265014248507,1,7225.637200000014,6629.443999999986,40,3,0.0,128,0,0,13168.971399999999,720,163060.92034450546,201121.4188439558,0.0,109,0,0,1.5,0,0.0,128,128,163060.92034450546,720,20480.0,0,0,0.0,0.0,0.0,0,726.2969999999999,508.4071999999963,NaN,5120.0,100.0,0.8258651741178744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,19004.8766,2048,480.0,480.0,0.0,263.64491215274575,0.0,263.64491215274575,501.9069,224.39010000000002,1446.4563,16144.9807,0.7655702137915255,384,38060.49849945055,128,163060.92034450546,4,22912.802399999997,4,47218.276399999995,2,-6754.034899999997,-53276.938299999994,32.03075274725278,0,4,586,586,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
