round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,3,122398.30949999989,0.0,589.3544999999997,0.8831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1450.2356,1461.1155249999997,0.0,0.5619612373614146,490.3444999999998,3.626641666666577,0.0,0.0,0.5619612373614146,0.0,0.0,0.5619612373614146,0.0,10,1,108.84729324719187,1.7507499316058959,110.59804317879777,105.27659968611054,1.9636742451431806,107.24027393125372,3184.8874999999803,2841.4071000000067,4944.371700000007,0.0,6,5,2466.7054000000094,0.0,0.0,0.5619612373614146,0.5619612373614146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-893.8595767152202,586.9232999999999,87,2560.0,2202.417899999997,1760.3673000000001,602.2257999999995,0.0,0.0,0.0,0.0,0.0,20,527.8346,2560.0,2202.417899999997,602.2257999999995,272.5,0.0,0.0,0.015,4.393375213675206,4.997456624605647,3.7181859374999973,NaN,3.6989254810349363,6.978329919017789,1268.0,1170.0,634.0,2035.0,1730.0,204.0,78,3,2,11,95,26.0,2045.0,88864.82780000003,12263.1388,13968.3781,0,768,0,0,0.6006263865674553,0.6080376509576706,0.3551506212259785,21,7435.5920999999935,5140.248999999992,36,0,640.0,128,0,3,61767.030000000035,0,63277.83000000004,90266.35849999999,0.0,134,0,0,1.5,0,0.0,128,128,63277.83000000004,0,52187.290703,0,0,2379.6389999999983,256.0,5323.8946,4,1117.7641,1117.7649000000001,0.1475390625,5120.0,99.73011363636364,1.0631272425426135,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5018.7563,0.0,5500.385001205308,0.0,5500.385001205308,0.0,1117.7641,47211.21230000001,31555.4115,0.6135083109594619,512,90266.35849999999,0,0.0,4,482.0753999999997,3,107.27909999999974,2,527.8346,1450.2356,37.5,0,1,634,634,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
94,512,4,3,122748.5361,0.0,110.88160000000003,8.1395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1549.6242,1463.8822999999998,0.0,0.48356725242253756,492.93539999999956,0.0,0.0,0.0,0.48356725242253756,0.0,0.0,0.48356725242253756,0.0,10,2,107.13855517455038,1.6772151104192934,108.81577028496967,103.59147031707671,1.8805696389187314,105.47203995599546,3211.8912000000005,6010.82720000001,2145.4357000000023,0.0,7,6,2466.7054000000094,0.0,0.0,0.48356725242253756,0.48356725242253756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.4565767152202,586.9232999999999,89,2560.0,2209.773400000001,2385.0001,614.634200000001,0.0,0.0,0.0,0.0,0.0,18,532.876,2560.0,2209.773400000001,614.634200000001,272.5,0.0,0.0,0.015,4.411764199655768,5.0242,3.732924687499996,NaN,3.694721452695673,6.768980021447254,1272.0,1162.0,636.0,2030.6666666666672,1734.0000000000002,204.0,75,1,1,12,101,27.0,2047.0,88488.43710000002,14537.147799999999,12362.027699999999,0,768,0,0,0.5978507237514223,0.6054167974190929,0.34787133969882844,20,7450.593399999995,5126.470000000003,44,3,640.0,128,0,1,61200.85180000002,0,62711.65180000001,89888.35550000003,0.0,110,0,0,1.5,0,0.0,128,128,62711.65180000001,0,52316.969047,0,0,2389.0717999999974,256.0,5278.4233,4,1181.3922,1181.3915999999997,0.1475390625,5120.0,99.73011363636364,1.0826988423295454,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4926.9444,0.0,5530.899019187411,0.0,5530.899019187411,0.0,1181.3922,46664.95760000001,32177.5988,0.6115639844411789,512,89888.35550000003,0,0.0,4,1.7626000000000204,3,109.11899999999969,2,532.876,1549.6242,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
95,512,4,3,123092.68350000004,0.0,116.23940000000002,12.7957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1560.8024,1466.8122499999995,0.0,0.3978111740700257,495.0008999999995,0.0,0.0,0.0,0.3978111740700257,0.0,0.0,0.3978111740700257,0.0,8,3,107.13123966774116,1.7331806433177246,108.86442031105888,103.58148099653631,1.953146224113163,105.53462722064947,3211.933599999987,2145.4357000000064,3211.933599999987,0.0,7,6,2466.7054000000094,0.0,0.0,0.3978111740700257,0.3978111740700257,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.2048767152203,586.9232999999999,89,2560.0,2215.8525999999956,12.7957,529.9981000000001,0.0,0.0,0.0,0.0,0.0,14,529.5175,2560.0,2215.8525999999956,529.9981000000001,272.5,0.0,0.0,0.015,4.425766808149401,5.024266666666646,3.806276562499998,NaN,3.665726072588269,6.5659106208038365,1272.0,1178.0,636.0,2031.0000000000002,1734.0,204.0,75,0,0,10,94,26.0,2048.0,88728.47379999998,13586.253700000001,13375.780400000001,0,768,0,0,0.5986248126040896,0.6062890538043841,0.34909410361526194,17,7397.113400000009,5213.553299999994,36,2,640.0,128,0,0,61305.00719999999,0,62815.80719999998,90123.03439999999,0.0,132,0,0,1.5,0,0.0,128,128,62815.80719999998,0,52316.969047,0,0,2436.016999999999,256.0,5311.8557,4,1109.7187000000001,1109.7191,0.1475390625,5120.0,99.73011363636364,1.0844085546875002,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4926.9444,0.0,4862.778643914448,0.0,4862.778643914448,0.0,1109.7187000000001,46812.8172,32273.889799999997,0.61233501740692,512,90123.03439999999,0,0.0,4,5.313299999999799,3,110.92610000000059,2,529.5175,1560.8024,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
96,512,4,3,123429.92400000017,0.0,124.01400000000001,16.1541,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.145,1470.2712499999996,0.0,0.39065070625628623,496.5715999999998,0.0,0.0,0.0,0.39065070625628623,0.0,0.0,0.39065070625628623,0.0,7,1,107.92075098835177,1.5860083112041632,109.50675929955594,104.36161961953758,1.8270643562657314,106.18868397580331,3170.623700000004,3211.9335999999967,3170.623700000004,0.0,7,6,2466.7054000000094,0.0,0.0,0.39065070625628623,0.39065070625628623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.1442767152203,586.9232999999999,89,2560.0,2222.7595000000024,16.1541,437.4386999999998,0.0,0.0,0.0,0.0,0.0,8,529.8876,2560.0,2222.7595000000024,437.4386999999998,272.5,0.0,0.0,0.015,4.418718416523237,4.998611251980989,3.835044062500001,NaN,3.6288129558436024,6.368933302179723,1262.0,1162.0,631.0,2034.6666666666667,1724.0,204.0,80,1,1,8,100,24.0,2047.0,89070.29060000012,13721.8633,13226.330899999999,0,768,0,0,0.6021905239944283,0.6099250292836129,0.35709362064096806,17,7290.624900000008,5134.550800000002,43,3,640.0,128,0,1,61794.452999999994,0,63305.25300000001,90457.07660000022,0.0,110,0,0,1.5,0,0.0,128,128,63305.25300000001,0,52316.969047,0,0,2454.4282000000007,256.0,5403.4066,4,1190.8755,1190.876,0.1475390625,5120.0,99.73011363636364,1.0857883664772727,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4926.9444,0.0,5202.579325730597,0.0,5202.579325730597,0.0,1190.8755,47198.8267,32351.6008,0.6158698319276485,512,90457.07660000022,0,0.0,4,4.7718000000004395,3,119.24219999999968,2,529.8876,1478.145,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
97,512,4,3,123759.77790000009,0.0,182.5750999999999,65.18950000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1391.8523,1472.6784749999997,0.0,0.46385287149540105,495.78120000000024,26.942058333333232,0.0,0.0,0.46385287149540105,0.0,0.0,0.46385287149540105,0.0,10,3,109.13223593719864,1.4723641861336574,110.6046001233323,105.55208040063503,1.727967089156075,107.2800474897911,3195.473600000004,3170.6237000000087,3195.473600000004,0.0,7,6,2466.7054000000094,0.0,0.0,0.46385287149540105,0.46385287149540105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.8679071176049,586.9232999999999,89,2560.0,2230.1461000000018,65.18950000000001,431.33699999999993,0.0,0.0,0.0,0.0,0.0,14,529.9446,2560.0,2230.1461000000018,431.33699999999993,272.5,0.0,0.0,0.015,4.413748513169066,5.014153943217671,3.8414481250000008,NaN,3.5812362464357754,6.177865303114331,1268.0,1177.0,634.0,2036.3333333333337,1730.0,204.0,78,0,0,6,96,26.0,2048.0,89338.89330000007,13767.1149,13203.7145,0,768,0,0,0.6055723779333759,0.6133488441347072,0.34488845935281254,15,7224.001799999999,5194.981999999991,35,1,640.0,128,0,0,62226.99260000002,0,63737.7926,90721.08100000008,0.0,123,0,0,1.5,0,0.0,128,128,63737.7926,0,52316.969047,0,0,2458.5268000000005,256.0,5528.2582999999995,4,1247.9362,1247.9366999999988,0.1475390625,5120.0,99.73011363636364,1.0874489506392047,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4926.9444,0.0,5461.159523552967,0.0,5461.159523552967,0.0,1247.9362,47658.856100000005,32499.087700000004,0.6183815001871074,512,90721.08100000008,0,0.0,4,58.50720000000001,3,124.06790000000001,2,529.9446,1391.8523,37.5,0,1,634,634,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
98,512,4,3,124082.89930000003,0.0,461.3618000000001,286.8603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1390.1036,1474.1727499999997,0.0,0.5397164231705305,495.2202999999995,28.023049999999937,0.0,0.0,0.5397164231705305,0.0,0.0,0.5397164231705305,0.0,8,2,109.86004737816498,1.5108337450994687,111.37088112326445,106.26508119305734,1.777503833431542,108.0425850264889,3163.825499999979,3195.473599999982,3163.825499999979,0.0,7,6,2466.7054000000094,0.0,0.0,0.5397164231705305,0.5397164231705305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-897.8710529356385,586.9232999999999,89,2560.0,2236.8785999999977,286.8603,514.0244000000008,0.0,0.0,0.0,0.0,0.0,8,529.6431,2560.0,2236.8785999999977,514.0244000000008,272.5,0.0,0.0,0.015,4.3918263993316575,4.948624999999967,3.8695321875000026,NaN,3.5986519703061774,6.298987074135618,1272.0,1197.0,636.0,2040.0000000000002,1734.0000000000002,204.0,76,1,1,10,119,33.0,2047.0,89538.70510000004,13630.1819,13388.130000000001,0,768,0,0,0.607294206690911,0.6151026420673733,0.34635061167925385,13,7263.565600000007,5257.016199999995,49,2,640.0,128,0,1,62479.183200000014,0,63989.98320000001,90917.65140000005,0.0,131,15,0,1.5,0,0.0,128,128,63989.98320000001,0,52316.969047,0,0,2476.5006000000017,256.0,5606.1356,4,1277.8718000000001,1277.8719999999992,0.1475390625,5120.0,99.73011363636364,1.0847823046874998,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4926.9444,0.0,5466.6681606195925,0.0,5466.6681606195925,0.0,1277.8718000000001,47949.0678,32624.447500000002,0.619912313339231,512,90917.65140000005,0,0.0,4,333.8251,3,127.53669999999966,2,529.6431,1390.1036,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
99,512,4,3,124398.95089999995,0.0,462.5788999999999,8.5838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1476.2341,1475.0307749999997,0.0,0.5386337881013998,492.76189999999957,0.0,0.0,0.0,0.5386337881013998,0.0,0.0,0.5386337881013998,0.0,9,4,110.86538256234576,1.539833936596963,112.4052164989427,107.28745796231455,1.7933664050945206,109.08082436740906,3152.0728999999906,2765.43419999999,3550.4642000000003,0.0,7,6,2466.7054000000094,0.0,0.0,0.5386337881013998,0.5386337881013998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-898.8589604390901,586.9232999999999,90,2560.0,2243.9483999999993,406.9751,599.8828999999998,0.0,0.0,0.0,0.0,0.0,15,527.9809,2560.0,2243.9483999999993,599.8828999999998,272.5,0.0,0.0,0.015,4.427024525043184,4.9692122028526,3.85569468749999,NaN,3.7166569733207506,6.923001057355177,1262.0,1158.0,631.0,2033.666666666667,1724.0000000000002,204.0,79,2,1,4,92,30.0,2046.0,89969.62579999997,13396.114399999999,13556.2752,0,768,0,0,0.6071377765411707,0.6147623867132497,0.3615208666725993,18,7420.794300000002,5126.494400000008,45,4,640.0,128,0,2,62857.559400000035,0,64368.35940000002,91347.355,0.0,102,4,0,1.5,0,0.0,128,128,64368.35940000002,0,52316.969047,0,0,2467.6445999999937,256.0,5472.720499999999,4,1275.4557,1275.4556000000002,0.1475390625,5120.0,99.73011363636364,1.0812429332386362,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4926.9444,0.0,5384.78449129287,0.0,5384.78449129287,0.0,1275.4557,48235.93200000001,32425.110100000005,0.6195483711379959,512,91347.355,0,0.0,4,333.6919999999991,3,128.88690000000042,2,527.9809,1476.2341,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
100,512,4,3,124708.40170000005,0.0,469.6209999999999,13.585700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1556.8942,1476.5276749999998,0.0,0.46648854706470355,496.71440000000035,0.0,0.0,0.0,0.46648854706470355,0.0,0.0,0.46648854706470355,0.0,11,3,110.73808559198724,1.4127645107622016,112.15085010274944,107.14844329214162,1.684091796668279,108.8325350888099,3218.656299999996,2847.8645999999717,3921.2558999999924,0.0,7,6,2466.7054000000094,0.0,0.0,0.46648854706470355,0.46648854706470355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.7311604390898,586.9232999999999,91,2560.0,2250.5492000000004,716.1853,600.0136000000008,0.0,0.0,0.0,0.0,0.0,17,528.1535,2560.0,2250.5492000000004,600.0136000000008,272.5,0.0,0.0,0.015,4.441246413502115,5.042765826771647,3.8748118750000073,NaN,3.6897720467916937,6.715311025634523,1270.0,1185.0,635.0,2041.0000000000002,1732.0,204.0,77,0,0,10,94,28.0,2048.0,90170.25419999995,13296.190999999999,13757.1497,0,768,0,0,0.6100639431016976,0.6177679940874374,0.35518278609624687,16,7399.583699999997,5262.877000000006,38,2,640.0,128,0,0,63105.935600000026,0,64616.735600000015,91540.94129999996,0.0,137,0,0,1.5,0,0.0,128,128,64616.735600000015,0,52316.969047,0,0,2479.8796000000048,256.0,5399.759099999999,4,1209.6250999999997,1209.6252000000004,0.1475390625,5120.0,99.73011363636364,1.0817399094460227,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4926.9444,0.0,5498.1551885177305,0.0,5498.1551885177305,0.0,1209.6250999999997,48495.26490000001,32453.099799999993,0.6224215632221217,512,91540.94129999996,0,0.0,4,333.5589,3,136.0621000000001,2,528.1535,1556.8942,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
101,512,4,3,125013.09260000008,0.0,484.55099999999993,23.4115,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1555.258,1478.6251499999996,0.0,0.397805588135309,498.3057999999995,0.0,0.0,0.0,0.397805588135309,0.0,0.0,0.397805588135309,0.0,10,2,111.04418390698285,1.4850918434693314,112.52927575045219,107.42887877117167,1.7927079702067208,109.22158674137839,3223.2979999999966,2783.9483999999966,4360.605499999997,0.0,7,6,2466.7054000000094,0.0,0.0,0.397805588135309,0.397805588135309,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.7380405870551,586.9232999999999,92,2560.0,2255.3090999999954,1160.7189999999998,520.4835000000002,0.0,0.0,0.0,0.0,0.0,12,527.4548,2560.0,2255.3090999999954,520.4835000000002,272.5,0.0,0.0,0.015,4.482607972270366,5.02632915360501,3.8855096874999986,NaN,3.645868842114456,6.513851694865486,1276.0,1154.0,638.0,2034.666666666667,1738.0,204.0,75,1,1,8,98,23.0,2047.0,90450.80870000008,13168.502600000002,13924.604,0,768,0,0,0.6129389245577954,0.6208527507933668,0.36080202776341475,13,7341.857400000012,5172.929600000003,43,2,640.0,128,0,1,63501.492999999995,0,65012.29299999999,91806.56580000005,0.0,105,14,0,1.5,0,0.0,128,128,65012.29299999999,0,52316.969047,0,0,2486.726199999999,256.0,5386.4645,4,1201.0314999999998,1201.0317999999997,0.1475390625,5120.0,99.73011363636364,1.0822099254261361,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4926.9444,0.0,5553.8940875862845,0.0,5553.8940875862845,0.0,1201.0314999999998,48819.776,32479.5711,0.6252901392890535,512,91806.56580000005,0,0.0,4,333.34000000000015,3,151.21100000000024,2,527.4548,1555.258,37.5,0,1,638,638,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
102,512,4,3,125311.16689999995,0.0,481.2702,5.6192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1474.2982,1482.5789999999995,0.0,0.40520364378358587,502.9468999999998,2.760266666666515,0.0,0.0,0.40520364378358587,0.0,0.0,0.40520364378358587,0.0,10,0,111.18621321745636,1.392704443001679,112.57891766045803,107.61083049213217,1.694468113539436,109.3052986056716,3225.8570000000173,2555.9720999999963,5030.490399999986,0.0,7,6,2466.7054000000094,0.0,0.0,0.40520364378358587,0.40520364378358587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.8115405870554,586.9232999999999,93,2560.0,2261.9257000000002,1810.2526,445.27219999999994,0.0,0.0,0.0,0.0,0.0,15,528.9091000000001,2560.0,2261.9257000000002,445.27219999999994,272.5,0.0,0.0,0.015,4.490207643312097,5.022467918622875,3.8964909375,NaN,3.6159502573690108,6.318436144019523,1278.0,1099.0,639.0,2036.3333333333337,1740.0000000000002,204.0,75,0,0,6,70,25.0,2048.0,90945.30319999998,12868.0561,14068.6913,0,768,0,0,0.6162947927400846,0.6240259112925444,0.3428279610482441,18,7287.103400000009,4934.738199999994,33,1,640.0,128,0,0,64249.898300000015,0,65760.69830000005,92304.3411,0.0,47,36,0,1.5,0,0.0,128,128,65760.69830000005,0,52316.969047,0,0,2493.7542,256.0,5425.909,4,1205.3040999999998,1205.3040999999998,0.1475390625,5120.0,99.73011363636364,1.080134025213068,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4926.9444,0.0,5541.534519264738,0.0,5541.534519264738,0.0,1205.3040999999998,49372.1556,32362.6564,0.6284106050509926,512,92304.3411,0,0.0,4,333.16979999999967,3,148.10040000000026,2,528.9091000000001,1474.2982,37.5,0,1,639,639,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
103,512,4,3,125603.03120000019,0.0,472.2972,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.9246,1486.7825999999993,0.0,0.47897215001413834,503.80339999999944,27.61933333333309,0.0,0.0,0.47897215001413834,0.0,0.0,0.47897215001413834,0.0,7,0,111.58765128376965,1.3732875110165086,112.96093879478616,108.03082372251907,1.6584931083230396,109.68931683084212,3199.5527999999917,2871.6281000000035,5358.4151000000165,16.8707,7,6,2466.7054000000094,0.0,0.0,0.47897215001413834,0.47897215001413834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.8185130328759,586.9232999999999,94,2560.0,2268.1357000000016,2158.8623,455.1313999999999,0.0,0.0,0.0,0.0,0.0,16,527.9921,2560.0,2268.1357000000016,455.1313999999999,272.5,0.0,0.0,0.015,4.395472077375954,5.004799999999987,3.87969234375,NaN,3.580744020134345,6.128883059698936,1272.0,1189.0,636.0,2040.0000000000002,1733.9999999999998,204.0,78,2,2,6,102,23.0,2046.0,91107.42090000016,12896.646999999999,14173.6564,0,768,0,0,0.6167394154945938,0.6243209116442507,0.3424116911285189,17,7200.7224,5226.21630000001,37,3,640.0,128,0,2,64438.36520000004,0,65949.16520000003,92475.43180000008,0.0,143,0,0,1.5,0,0.0,128,128,65949.16520000003,0,52316.969047,0,0,2483.0031,256.0,5493.3902,4,1252.3187,1252.3187000000003,0.1475390625,5120.0,99.73011363636364,1.0837035777698862,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4926.9444,0.0,5494.033959930839,0.0,5494.033959930839,0.0,1252.3187,49627.5584,32563.6936,0.6287493151180583,512,92475.43180000008,0,0.0,4,332.9508999999998,3,139.34630000000016,2,527.9921,1403.9246,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
104,512,4,3,125888.39730000013,0.0,145.10780000000003,10.072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1429.4665,1488.3890749999994,0.0,0.5312633414960648,493.17000000000024,19.640858333333124,0.0,0.0,0.5312633414960648,0.0,0.0,0.5312633414960648,0.0,12,1,112.54299930929267,1.4297571984324837,113.97275650772515,108.91874825706422,1.71187305108999,110.63062130815422,3159.040100000024,6411.795499999959,2105.659699999994,0.0,8,7,2466.7054000000094,0.0,0.0,0.5312633414960648,0.5312633414960648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-903.6578130328757,586.9232999999999,96,2560.0,2274.6338999999994,3239.7786,539.7137000000002,0.0,0.0,0.0,0.0,0.0,18,534.5526,2560.0,2274.6338999999994,539.7137000000002,272.5,0.0,0.0,0.015,4.412278434782604,4.933343956043993,3.8757360937499983,NaN,3.552258487182165,6.095465323555413,1274.0,1150.0,637.0,2038.0000000000002,1735.9999999999998,204.0,76,0,0,6,90,21.0,2048.0,90548.00210000006,15470.4974,12364.3588,0,768,0,0,0.6135745065804343,0.621370869032184,0.34287073204590923,20,7168.545199999998,5074.120199999995,38,2,640.0,128,0,0,63939.411599999985,0,65450.21159999998,91913.69430000008,0.0,98,11,0,1.5,0,0.0,128,128,65450.21159999998,0,52354.755793000004,0,0,2480.471099999999,256.0,5541.5199,4,1361.3521,1361.352199999999,0.1475390625,5120.0,99.73011363636364,1.1039839506392044,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5229.125599999999,0.0,5460.405996805435,0.0,5460.405996805435,0.0,1361.3521,49040.7265,33376.3761,0.6268861245974173,512,91913.69430000008,0,0.0,4,3.29490000000078,3,141.8129000000008,2,534.5526,1429.4665,37.5,0,1,637,637,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
