round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122658.05010000008,0.0,95089.16910000003,989.9621,95089.16910000003,,95089.16910000003,0.0,0.0,0.0,0.0,0.0,0.0025,462.2668,8544.116215325452,0.0,1.0,2868.8913812936385,3657.5966685503017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.59297429261007,4.114679472376255,52.707653764986325,43.81503717232259,3.87030047808288,47.68533765040547,5276.106400000024,5252.566699999991,5276.106400000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35912499838338,0.0,48,2560.0,2189.7566999999985,989.9621,1883.4488000000008,0.0,0.0,0.0,0.0,0.0,729,541.7876,2560.0,2189.7566999999985,0.0,274.0,1874.6017000000031,0.0,0.015,7.555896519285036,7.405104243542431,6.604402901023895,NaN,6.179962306166426,7.383603633946936,1084.0,1063.0,542.0,2046.6666666666667,1545.9999999999998,204.0,125,0,0,1,59,32.0,2048.0,70506.14930000006,15549.4047,26937.8077,223,545,0,38,0.47385010628084046,0.477867438240414,0.1663793187676339,0,11430.263399999989,8031.917999999993,59,0,586.0,0,0,0,0.0,0,0.0,90385.99186956996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.1801000000023,256.0,8660.634000000002,4,1572.3352999999997,1100.6347999999991,NaN,5120.0,100.0,1.166147723807658,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1572.3352999999997,35845.60269999999,51147.8464,0.6991828991164761,474,78556.75960000012,38,11829.23226956987,4,26040.604999999996,4,35182.3202,2,3635.1477,-94626.90230000003,37.6151738545734,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
93,512,4,4,123020.88929999995,0.0,96087.31620000003,998.1472,96087.31620000003,,96087.31620000003,0.0,0.0,0.0,0.0,0.0,0.0025,466.2103,8558.361764145748,0.0,1.0,2894.0236290243597,3662.8288760971654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.821191031399586,4.138844452453669,52.96003548385326,44.102905505065124,3.840276178704254,47.943181683769375,5303.273699999995,5276.106399999987,5303.273699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35914999757532,0.0,48,2560.0,2197.160799999999,998.1472,1909.334499999989,0.0,0.0,0.0,0.0,0.0,730,541.6578,2560.0,2197.160799999999,0.0,274.0,1896.6471999999978,0.0,0.015,7.571752700186219,7.471287407407399,6.527669782971614,NaN,6.225001517863587,7.663711377729157,1080.0,1074.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,49,35.0,2048.0,70802.30929999996,16157.0914,26437.211000000003,223,545,0,38,0.47498607548231764,0.47897126276703195,0.16786603977030912,0,11484.273800000006,8132.0624,49,0,599.0,0,0,0,0.0,0,0.0,90680.8676810914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3910.074199999997,256.0,8616.409500000002,4,1585.7473,1110.0227999999995,NaN,5120.0,100.0,1.167119843151129,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1585.7473,36203.26470000001,51210.7119,0.7009846296505702,474,78880.96779999997,38,11799.899881091367,4,26040.604999999996,4,36180.4673,2,3635.0179,-95621.10590000002,37.609415161844716,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
94,512,4,4,123376.47010000018,0.0,97099.10660000004,1011.7905,97099.10660000004,,97099.10660000004,0.0,0.0,0.0,0.0,0.0,0.0025,474.2463,8577.406843181368,0.0,1.0,2918.13787104252,3668.7127787875793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.91613774218031,4.089142852038878,53.00528059421919,44.285075008625554,3.8099559322556282,48.09503094088119,5310.8433000000105,5303.273700000006,5310.8433000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35917499676725,0.0,48,2560.0,2204.4192000000025,1011.7905,1924.061300000005,0.0,0.0,0.0,0.0,0.0,731,541.6802,2560.0,2204.4192000000025,0.0,274.0,1918.6647999999968,0.0,0.015,7.582157380073801,7.572473507462649,6.44814,NaN,6.18580470866441,7.433800036397282,1072.0,1084.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,0,55,40.0,2048.0,70870.03790000001,15829.463,26946.3124,223,545,0,38,0.4767772444190541,0.48203007360531624,0.17534331185175778,0,11411.475200000014,8219.0586,55,0,620.0,0,0,0,0.0,0,0.0,90747.3763020369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3997.8468000000003,256.0,8714.730300000001,4,1613.0836000000002,1129.1588,NaN,5120.0,100.0,1.1716252506517757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1613.0836000000002,36349.5256,51490.505699999994,0.703961915487934,474,78920.53880000008,38,11826.837502036804,4,27052.3955,4,36180.4672,2,3635.0402999999997,-96624.86030000004,37.603944403752486,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
95,512,4,4,123724.94010000002,0.0,98124.03540000004,1024.9288,98124.03540000004,,98124.03540000004,0.0,0.0,0.0,0.0,0.0,0.0025,473.1781,8595.531596850562,0.0,1.0,2922.7295426032933,3678.173856233707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.142465986871684,4.169055419081502,53.31152140595319,44.44905861870369,3.9155457774785094,48.3646043961822,5349.5594000000165,5310.843300000001,5349.5594000000165,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35917499676725,0.0,48,2560.0,2211.530000000002,1024.9288,1906.3885000000018,0.0,0.0,0.0,0.0,0.0,732,541.7734,2560.0,2211.530000000002,0.0,274.0,1921.8843999999967,0.0,0.015,7.615933926897847,7.60430834879408,6.457606525285477,NaN,6.157541152058277,7.210786035305362,1078.0,1067.0,539.0,2048.0,1540.0,204.0,127,0,0,1,52,32.0,2048.0,71061.27919999999,16440.5167,26405.4031,223,545,0,38,0.47704879853673887,0.4819741540143341,0.16105686627413318,0,11405.342400000018,8126.201500000003,52,0,613.0,0,0,0,0.0,0,0.0,90947.94072143742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3958.5127999999972,256.0,8802.7896,4,1609.447,1126.6132,NaN,5120.0,100.0,1.1745710335639308,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1609.447,36631.34589999999,51648.7094,0.7053216212136122,474,79079.4096,38,11868.531121437509,4,27052.3955,4,37205.396,2,3635.1335,-97650.85730000003,37.645752114069566,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
96,512,4,4,124066.44179999993,0.0,99147.76420000003,1023.7289,99147.76420000003,,99147.76420000003,0.0,0.0,0.0,0.0,0.0,0.0025,476.0605,8618.458285433944,0.0,1.0,2919.987743338445,3688.727756955963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.16135198078837,4.1625278736910944,53.32387985447946,44.543521506737584,3.9394813163755447,48.483002823113125,5187.3321,5349.5593999999965,5187.3321,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.3591999959592,0.0,48,2560.0,2218.4983000000007,1023.7289,1908.8592000000078,0.0,0.0,0.0,0.0,0.0,733,541.7228,2560.0,2218.4983000000007,0.0,274.0,1914.6882999999982,0.0,0.015,7.60137711301045,7.325232899628262,6.363004934210532,NaN,6.149134966417787,6.994462454246203,1076.0,1053.0,538.0,2046.6666666666665,1538.0,204.0,126,0,0,3,46,18.0,2048.0,71434.8683,16097.8696,26686.0231,223,545,0,38,0.47462900712633727,0.4808377741835217,0.16166500650745275,0,11369.069000000005,8004.250100000004,46,0,608.0,0,0,0,0.0,0,0.0,91319.90468536568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3868.7070000000035,256.0,8829.8975,4,1619.253,1133.4772,NaN,5120.0,100.0,1.1739380429208905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1619.253,36856.063599999994,51613.790199999996,0.7057936000539526,474,79484.28540000004,38,11835.619285365634,4,28076.1244,4,37205.395899999996,2,3635.0829,-98671.70370000003,37.638464508366084,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
97,512,4,4,124401.11139999997,0.0,100201.65400000002,1053.8899,100201.65400000002,,100201.65400000002,0.0,0.0,0.0,0.0,0.0,0.0025,510.7701,8649.376417086485,0.0,1.0,2948.2630787223006,3692.834969724324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.70794335736585,4.13556720249379,53.843510559859645,45.21146961699023,3.8395184210801134,49.050988038070344,5241.532600000034,5187.332099999983,5241.532600000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35922499515112,0.0,48,2560.0,2225.330399999998,1053.8899,1939.5108999999932,0.0,0.0,0.0,0.0,0.0,734,541.6426,2560.0,2225.330399999998,0.0,274.0,1944.883000000001,0.0,0.015,7.545610027598907,7.530436210131301,6.2766948437500005,NaN,6.107220405050649,6.784628580618816,1066.0,1087.0,533.0,2044.0000000000002,1527.9999999999998,204.0,128,0,0,1,51,31.0,2048.0,71467.71460000004,16569.9987,26263.8788,223,545,0,38,0.4790110113362649,0.4838178840026377,0.15551095509648172,0,11291.89109999999,8202.078100000012,51,0,640.0,0,0,0,0.0,0,0.0,91351.20710609737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4017.0847000000003,256.0,9047.1066,4,1737.312,1216.118,NaN,5120.0,100.0,1.1782254898959397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1737.312,37191.4697,51880.9841,0.7088788536716149,474,79584.43900000009,38,11766.768106097355,4,28076.1244,4,38259.2857,2,3635.0027,-99690.88390000003,37.63154128294778,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
98,512,4,4,124729.08910000006,0.0,101208.76000000002,1007.106,101208.76000000002,,101208.76000000002,0.0,0.0,0.0,0.0,0.0,0.0025,502.6585,8682.243185719686,0.0,1.0,2916.5414150158545,3713.772382146458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.67063083803758,4.140230490525818,54.810861328563405,46.00847610168924,3.855648190225462,49.864124291914706,5168.773699999985,5241.53260000006,5168.773699999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35922499515112,0.0,48,2560.0,2232.022300000002,1007.106,1911.5805999999916,0.0,0.0,0.0,0.0,0.0,735,541.5952,2560.0,2232.022300000002,0.0,274.0,1920.520100000001,0.0,0.015,7.523612418906403,7.322232960893852,6.173416250000006,NaN,6.109332697684283,7.282671295944474,1074.0,1079.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,49,38.0,2048.0,71647.69449999998,16161.9709,26727.533900000002,223,545,0,38,0.4819818406308982,0.4875987460924349,0.15873742781708033,0,11308.137700000001,8117.977800000009,49,0,640.0,0,0,0,0.0,0,0.0,91529.72032079264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3950.986400000004,256.0,9147.6361,4,1709.7228,1196.8064000000004,NaN,5120.0,100.0,1.1807087630085646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1709.7228,37567.8875,52037.140900000006,0.7119708194396144,474,79660.37070000016,38,11869.349620792484,4,29083.2304,4,38259.2857,2,3634.9552999999996,-100706.10150000002,37.624964218800386,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
99,512,4,4,125050.50630000012,0.0,102222.54010000003,1013.7802,102222.54010000003,,102222.54010000003,0.0,0.0,0.0,0.0,0.0,0.0025,512.8222,8693.231260921792,0.0,1.0,2923.594111623628,3716.777648947861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.92944329212258,4.155418969502185,55.084862261624764,46.18841755956587,3.952040577463637,50.140458137029505,5198.416600000012,5168.773700000054,5198.416600000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35924999434306,0.0,48,2560.0,2238.582800000002,1013.7802,1930.441700000009,0.0,0.0,0.0,0.0,0.0,736,541.522,2560.0,2238.582800000002,0.0,274.0,1930.4743999999978,0.0,0.015,7.498508372530576,7.379028731343283,6.175075312500004,NaN,6.143749330266621,7.789878367687888,1072.0,1063.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,45,34.0,2048.0,72034.4250000001,15730.6578,27040.544199999997,223,545,0,38,0.4808130770569947,0.4855224189199494,0.1660751286397344,0,11344.688300000007,7970.914400000002,45,0,640.0,0,0,0,0.0,0,0.0,91915.05746975297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3952.0482000000025,256.0,9190.535100000001,4,1744.2923,1221.0048000000002,NaN,5120.0,100.0,1.1794260632207667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1744.2923,37695.741599999994,51961.737100000006,0.7118588099925993,474,80123.13130000005,38,11791.92616975286,4,30097.0106,4,38259.2856,2,3634.8821,-101709.71790000003,37.618716007860364,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
100,512,4,4,125365.49540000007,0.0,103212.42930000003,989.8892,103212.42930000003,,103212.42930000003,0.0,0.0,0.0,0.0,0.0,0.0025,512.9994,8716.127721664398,0.0,1.0,2915.885324590796,3727.2521644429316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.5483550586407,4.197453497735638,55.74580855637634,46.87132625476149,3.852588046886574,50.72391430164806,5185.528499999999,5198.416600000036,5185.528499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35924999434306,0.0,48,2560.0,2245.0109000000025,989.8892,1936.6423999999924,0.0,0.0,0.0,0.0,0.0,737,541.503,2560.0,2245.0109000000025,0.0,274.0,1926.0820000000028,0.0,0.015,7.467832809611832,7.406718913857662,6.155357031249996,NaN,6.101351375930769,7.6723651916247,1068.0,1082.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,2,49,45.0,2048.0,72240.29849999993,16281.6563,26545.5654,223,545,0,38,0.4854287959743093,0.48826412795117835,0.17006830915590698,0,11260.069499999978,8080.195100000003,49,0,640.0,0,0,0,0.0,0,0.0,92119.60728626525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3939.4284999999973,256.0,9243.4728,4,1744.8968,1221.427600000001,NaN,5120.0,100.0,1.181146805225744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1744.8968,37984.4218,52070.69449999999,0.7143726583825425,474,80257.62810000002,38,11861.979186265224,4,30097.010599999994,4,39249.1748,2,3634.8631,-102699.42990000003,37.61278020746735,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
101,512,4,4,125674.18640000005,0.0,104201.54710000003,989.1178,104201.54710000003,,104201.54710000003,0.0,0.0,0.0,0.0,0.0,0.0025,515.5854,8723.963378068249,0.0,1.0,2901.750206883017,3730.2978770454984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.43402585802904,4.176151078138121,56.61017693616716,47.71650365685536,3.8798455956327382,51.5963492524881,5174.4847999999865,5185.528499999983,5174.4847999999865,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35924999434306,0.0,48,2560.0,2251.309000000002,989.1178,1925.7437000000057,0.0,0.0,0.0,0.0,0.0,738,541.5756,2560.0,2251.309000000002,0.0,274.0,1915.9998000000005,0.0,0.015,7.480373644148433,7.403190262172268,6.167041562500002,NaN,6.058703658519871,7.521821832152921,1068.0,1051.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,1,45,28.0,2048.0,72590.47820000006,15897.098300000001,26800.5007,223,545,0,38,0.4877428351180597,0.49051704612410907,0.15871636286315072,0,11187.3714,7861.8727000000035,45,0,640.0,0,0,0,0.0,0,0.0,92468.52948695201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3946.9066000000016,256.0,9328.9482,4,1753.6946000000003,1227.5875999999998,NaN,5120.0,100.0,1.1803782414130246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1753.6946000000003,38512.762500000004,52026.54720000001,0.7163347565843559,474,80654.77410000002,38,11813.75538695196,4,31086.1284,4,39249.17479999999,2,3634.9357,-103685.96170000003,37.60714119709399,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
102,512,4,4,125976.70299999983,0.0,105200.90130000003,999.3543,105200.90130000003,,105200.90130000003,0.0,0.0,0.0,0.0,0.0,0.0025,526.2224,8729.007456788124,0.0,1.0,2905.6827818653815,3727.096454525414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.59398810947955,4.206596911276196,56.80058502075575,47.886838957493616,3.886206210106138,51.773045167599754,5165.25479999998,5174.484799999954,5165.25479999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.359274993535,0.0,48,2560.0,2257.4833999999983,999.3543,1927.699700000005,0.0,0.0,0.0,0.0,0.0,739,541.5384,2560.0,2257.4833999999983,0.0,274.0,1918.2667000000024,0.0,0.015,7.437370566727598,7.380589906542042,6.155010781250008,NaN,6.03219383443924,7.414486875695534,1070.0,1094.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,55,43.0,2048.0,72675.39259999996,16421.215200000002,26383.9971,223,545,0,38,0.4892703128060316,0.49331352219562197,0.1562512481271605,0,11163.691499999984,8136.483399999992,55,0,640.0,0,0,0,0.0,0,0.0,92552.24926260437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3939.2069000000047,256.0,9428.337300000001,4,1789.8752000000002,1252.9132000000002,NaN,5120.0,100.0,1.1836999016079985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1789.8752000000002,38731.59019999999,52233.54959999999,0.71905869379869,474,80740.03749999995,38,11812.211762604367,4,31086.1284,4,40248.528999999995,2,3634.8985,-104674.67890000003,37.6017841372393,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
103,512,4,4,126273.16859999995,0.0,106148.20660000003,947.3053,106148.20660000003,,106148.20660000003,0.0,0.0,0.0,0.0,0.0,0.0025,517.9406,8723.593445874283,0.0,1.0,2858.886697493899,3724.9507222495213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.20422701764648,4.187275506637232,57.391502524283716,48.38078765204687,3.9279245440382313,52.3087121960851,5194.322699999987,5165.254799999978,5194.322699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.359274993535,0.0,48,2560.0,2263.534399999999,947.3053,1913.8652000000125,0.0,0.0,0.0,0.0,0.0,740,541.4366,2560.0,2263.534399999999,0.0,274.0,1877.1474000000032,0.0,0.015,7.410860980207353,7.3375157407407405,6.118689218749998,NaN,6.056138855258144,7.856461054175024,1080.0,1061.0,540.0,2048.0,1542.0,204.0,126,0,0,1,46,35.0,2048.0,73070.865,16038.675899999998,26666.0199,223,545,0,38,0.4929974798105661,0.49355511370862937,0.16173162661634755,0,11197.163000000011,7862.923500000002,46,0,640.0,0,0,0,0.0,0,0.0,92946.58676947426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3915.961099999999,256.0,9438.230599999999,4,1761.7050000000002,1233.1940000000009,NaN,5120.0,100.0,1.1821797711109314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1761.7050000000002,38928.71170000001,52142.9264,0.71994444623634,474,81199.93660000002,38,11746.650169474144,4,32033.4337,4,40248.529,2,3634.7967,-105630.26600000003,37.596694930377325,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
104,512,4,4,126563.70600000002,0.0,107124.35810000004,976.1515,107124.35810000004,,107124.35810000004,0.0,0.0,0.0,0.0,0.0,0.0025,522.7136,8729.958097649847,0.0,1.0,2894.3499883958903,3723.4204734332297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.65146190703083,4.221568577078057,57.87303048410888,48.97941749157094,3.9133890691510076,52.89280656072195,5146.458599999986,5194.322699999987,5146.458599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.359274993535,0.0,48,2560.0,2269.462599999999,976.1515,1933.6370000000084,0.0,0.0,0.0,0.0,0.0,741,541.3596,2560.0,2269.462599999999,0.0,274.0,1916.1117999999985,0.0,0.015,7.412153731343281,7.27614438202249,6.184567343749995,NaN,6.2274100104928385,8.381318583495808,1068.0,1072.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,49,36.0,2048.0,73542.92399999991,16567.9173,26097.789600000004,223,545,0,38,0.4944035021929425,0.4934876607221055,0.18518331342569172,0,11387.456500000013,7945.8287999999975,49,0,640.0,0,0,0,0.0,0,0.0,93428.0476997123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3958.1230999999966,256.0,9291.001900000001,4,1777.9352000000001,1244.5543999999998,NaN,5120.0,100.0,1.1795228735127632,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1777.9352000000001,39184.25719999999,51956.70880000001,0.7206585936967185,474,81721.94719999998,38,11706.10049971228,4,32033.4337,4,41224.6805,2,3634.7196999999996,-106601.64450000004,37.63885605252143,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
