round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86747.80159999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.436436798620186,8.865691618652157,46.30212841727235,27.967823411839674,8.850572902894223,36.818396314733896,2291.305600000004,2285.5699999999897,2291.305600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1456.8939999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0766,2560.0,1456.8939999999996,0.0,268.0,0.0,0.0,0.015,3.5346643656716425,4.189900000000007,NaN,NaN,2.713723853210998,8.970220921483577,1088.0,1072.0,544.0,2048.0,1090.0,0.0,239,0,0,1,52,35.0,2048.0,58182.019600000014,13586.112000000001,14457.593400000002,224,544,0,38,0.27569072639211756,0.3206476487532739,0.574945486852168,0,4644.040199999998,3789.1602000000007,52,0,0.0,0,0,0,0.0,0,0.0,66582.01960000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889239211228949,474,54484.73010000003,38,12097.289499999997,4,33986.112,4,14457.593400000002,2,522.0766,0.0,37.5,0,0,544,544,1 + planning margin,sumsy,9,1.6007106751203537e-10
40,512,4,4,87828.84500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.52358296214781,9.043217383164556,46.566800345312366,27.274478280562153,9.01845506868902,36.29293334925118,2277.565399999998,2291.305600000002,2277.565399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1478.9565999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0356,2560.0,1478.9565999999995,0.0,268.0,0.0,0.0,0.015,3.506607865168538,4.211088104089216,NaN,NaN,2.7202374458874425,9.389861780968513,1076.0,1068.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,2,49,32.0,2048.0,58787.11040000003,13903.1982,14616.500800000002,224,544,0,38,0.26879340569910015,0.3157983789111858,0.5790473318065639,0,4606.147999999999,3745.0571999999984,49,0,0.0,0,0,0,0.0,0,0.0,67187.11040000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862900269168358,474,54903.71640000004,38,12283.394000000002,4,34303.1982,4,14616.500800000002,2,522.0356,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,9,1.6007106751203537e-10
41,512,4,4,88888.26869999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.67680517827135,9.387541948546446,47.06434712681779,27.37980182644632,9.344859785727552,36.72466161217387,2255.712700000004,2277.5653999999904,2255.712700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1500.5762999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0382,2560.0,1500.5762999999993,0.0,268.0,0.0,0.0,0.015,3.4806322550831776,4.1860311567164254,NaN,NaN,2.715770949720661,9.71027353606145,1072.0,1082.0,536.0,2045.3333333333335,1074.0,0.0,243,0,0,1,50,41.0,2048.0,59344.1687,14210.247500000001,14811.814299999998,224,544,0,38,0.26463484194196085,0.31139509625435546,0.5809316641248714,0,4579.102400000004,3766.0440999999983,50,0,0.0,0,0,0,0.0,0,0.0,67744.16870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841174841760308,474,55456.97440000002,38,12287.194299999997,4,34610.2475,4,14811.814299999998,2,522.0382,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,9,1.6007106751203537e-10
42,512,4,4,89926.50370000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.89309576727954,9.524589979198186,47.41768574647773,27.310535392911028,9.475064100014233,36.78559949292526,2246.8266999999983,2255.7126999999964,2246.8266999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1521.7650000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0648,2560.0,1521.7650000000015,0.0,268.0,0.0,0.0,0.015,3.4739767527675287,4.16945279850746,NaN,NaN,2.706972842954673,9.972798646706835,1072.0,1084.0,536.0,2046.6666666666665,1074.0,0.0,243,0,0,2,59,44.0,2048.0,59881.07369999999,14493.1544,15030.2108,224,544,0,38,0.2611139847390185,0.3084100235044569,0.5818678981112997,0,4558.695799999993,3765.790800000001,59,0,0.0,0,0,0,0.0,0,0.0,68281.07369999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827671681806097,474,55924.8783,38,12356.195400000002,4,34893.1544,4,15030.2108,2,522.0648,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,9,1.6007106751203537e-10
43,512,4,4,90943.97319999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.52183100350577,9.950978687439793,47.47280969094556,26.52867719097959,9.93861364143921,36.4672908324188,2257.5650000000073,2246.8266999999896,2257.5650000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1542.5304999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0724,2560.0,1542.5304999999998,0.0,268.0,0.0,0.0,0.015,3.4696329877474072,4.158453703703717,NaN,NaN,2.705313585951918,10.12415841246588,1080.0,1061.0,540.0,2045.3333333333335,1082.0,0.0,241,0,0,2,55,28.0,2048.0,60509.523100000064,14750.4613,15161.916400000002,224,544,0,38,0.2517183317023357,0.30094604150617665,0.5782766287669583,0,4565.729999999992,3681.280599999999,55,0,0.0,0,0,0,0.0,0,0.0,68909.52310000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783122161978214,474,56490.48570000007,38,12419.0374,4,35150.4613,4,15161.916400000002,2,522.0724,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,9,1.6007106751203537e-10
44,512,4,4,91941.09260000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.941757244614784,10.21125744751358,48.15301469212836,26.82577705165863,10.172999742290235,36.99877679394886,2247.6637000000037,2257.5650000000064,2247.6637000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1562.8806000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.061,2560.0,1562.8806000000009,0.0,268.0,0.0,0.0,0.015,3.43887314126394,4.147799072356222,NaN,NaN,2.7096326851851877,10.380127392429287,1078.0,1076.0,539.0,2045.3333333333335,1080.0,0.0,241,0,0,3,52,31.0,2048.0,61106.10390000001,15016.7582,15296.1695,224,544,0,38,0.25188305035281044,0.3002884948925548,0.5777334201696294,0,4552.808299999999,3700.2274999999995,52,0,0.0,0,0,0,0.0,0,0.0,69506.10390000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778127125020773,474,56838.64770000001,38,12667.456200000004,4,35416.7582,4,15296.1695,2,522.061,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,9,1.6007106751203537e-10
45,512,4,4,92918.27049999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.53202335558568,10.10724242564789,48.63926578123356,27.11281274398589,10.032530309311534,37.145343053297424,2215.7797999999957,2247.663699999997,2215.7797999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1582.8220999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0672,2560.0,1582.8220999999978,0.0,268.0,0.0,0.0,0.015,3.4284264097744375,4.111529477611932,NaN,NaN,2.6982014276846993,10.690968621986332,1072.0,1064.0,536.0,2044.0000000000002,1074.0,0.0,243,0,0,1,42,30.0,2048.0,61714.123699999975,15281.1623,15400.917300000001,224,544,0,38,0.24955988278510977,0.2975898198332385,0.5821337994515012,0,4511.865499999999,3647.8457000000017,42,0,0.0,0,0,0,0.0,0,0.0,70114.12370000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760255512808066,474,57389.387199999976,38,12724.7365,4,35681.162299999996,4,15400.917300000001,2,522.0672,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,9,1.6007106751203537e-10
46,512,4,4,93875.90529999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.46822926146223,10.497270842865513,48.965500104327745,26.964459106349132,10.419599869696281,37.38405897604542,2196.854699999999,2215.779799999997,2196.854699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1602.365200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0838,2560.0,1602.365200000001,0.0,268.0,0.0,0.0,0.015,3.401688805970153,4.106869736842103,NaN,NaN,2.6986024702939497,11.02508083556609,1064.0,1072.0,532.0,2046.6666666666665,1066.0,0.0,245,0,0,2,51,29.0,2048.0,62290.45930000002,15522.479599999999,15540.8826,224,544,0,38,0.24390889263846938,0.29279382285430167,0.5851780343784725,0,4478.945999999997,3646.610400000004,51,0,0.0,0,0,0,0.0,0,0.0,70690.45930000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731537217282756,474,57918.30710000005,38,12772.1522,4,35922.479600000006,4,15540.8826,2,522.0838,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,9,1.6007106751203537e-10
47,512,4,4,94814.38760000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.976442294863965,10.877657538047472,49.85409983291144,27.430541995286074,10.841128681056356,38.27167067634243,2215.6060000000016,2196.8546999999962,2215.6060000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1621.5177000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0826,2560.0,1621.5177000000012,0.0,268.0,0.0,0.0,0.015,3.4001329055911995,4.103549348230915,NaN,NaN,2.6894633828996093,11.112676008941708,1074.0,1091.0,537.0,2045.3333333333335,1075.9999999999998,0.0,242,0,0,2,59,39.0,2048.0,62810.401899999946,15728.847600000001,15753.055499999999,224,544,0,38,0.2408735761581864,0.2903363682015725,0.5816626907720588,0,4485.487599999991,3709.5449999999987,59,0,0.0,0,0,0,0.0,0,0.0,71210.4019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718999467921784,474,58400.32009999997,38,12810.081800000002,4,36128.8476,4,15753.055499999999,2,522.0826,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,9,1.6007106751203537e-10
48,512,4,4,95734.0993000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.98113742002978,11.247002109211696,50.228139529241474,27.210697006099192,11.236924936806508,38.447621942905705,2231.4538000000134,2215.6060000000043,2231.4538000000134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1640.2883000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0836,2560.0,1640.2883000000015,0.0,268.0,0.0,0.0,0.015,3.414396482889734,4.102502402957511,NaN,NaN,2.6865353321033445,11.18172639552775,1082.0,1052.0,541.0,2045.3333333333335,1084.0,0.0,240,0,0,1,40,28.0,2048.0,63453.16739999998,15937.621,15821.2273,224,544,0,38,0.2358178597782945,0.2861045545169574,0.5779060116319137,0,4490.710600000004,3591.9451,40,0,0.0,0,0,0,0.0,0,0.0,71853.16740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688597056921643,474,59006.63889999997,38,12846.528499999999,4,36337.621,4,15821.2273,2,522.0836,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,9,1.6007106751203537e-10
49,512,4,4,96635.41769999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.34270470183685,11.504874761446157,49.847579463283004,26.500358937917536,11.459258512259861,37.9596174501774,2174.984799999991,2231.4538000000143,2174.984799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1658.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0594,2560.0,1658.6816,0.0,268.0,0.0,0.0,0.015,3.3891277413308334,4.073417702448194,NaN,NaN,2.6991568922305986,11.647020588781622,1062.0,1067.0,531.0,2046.6666666666667,1064.0,0.0,245,0,0,2,48,25.0,2048.0,64019.81399999999,16186.0114,15907.5329,224,544,0,38,0.22902091943680425,0.2793979501849455,0.5855745876524279,0,4438.845900000004,3616.1992999999993,48,0,0.0,0,0,0,0.0,0,0.0,72419.81400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647870440242944,474,59604.52759999998,38,12815.2864,4,36586.0114,4,15907.5329,2,522.0594,0.0,37.5,0,0,531,531,1 + planning margin,sumsy,9,1.6007106751203537e-10
50,512,4,4,97518.7080000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.09286600529274,11.538979198950894,50.63184520424364,26.994484671392147,11.485390304785515,38.47987497617766,2206.2372999999975,2174.9847999999856,2206.2372999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1676.7097000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.054,2560.0,1676.7097000000012,0.0,268.0,0.0,0.0,0.015,3.3906208333333345,4.101378130841117,NaN,NaN,2.6878022388059883,11.756282179735106,1070.0,1104.0,535.0,2045.3333333333333,1072.0,0.0,244,0,0,1,63,43.0,2048.0,64459.85350000002,16365.3294,16171.4711,224,544,0,38,0.23035298581535368,0.28082931984139203,0.5832353612924559,0,4439.284900000004,3743.245400000001,63,0,0.0,0,0,0,0.0,0,0.0,72859.85350000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659808431160689,474,59885.829000000034,38,12974.0245,4,36765.3294,4,16171.4711,2,522.054,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,9,1.6007106751203537e-10
51,512,4,4,98384.33370000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.0470390024153,11.460269473178348,50.50730847559365,26.88417103322725,11.41837506911547,38.302546102342724,2243.4622999999997,2206.237300000014,2243.4622999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1694.374299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0754,2560.0,1694.374299999999,0.0,268.0,0.0,0.0,0.015,3.434836473880601,4.117089114391144,NaN,NaN,2.685017464702268,11.700570898270584,1084.0,1072.0,542.0,2046.6666666666667,1086.0,0.0,240,0,0,2,56,37.0,2048.0,64984.884799999985,16550.4,16326.973499999998,224,544,0,38,0.22875901753036443,0.27869658396729946,0.5773694637319311,0,4463.176000000008,3682.1447000000044,56,0,0.0,0,0,0,0.0,0,0.0,73384.88479999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646302055719861,474,60372.0312,38,13012.853600000002,4,36950.399999999994,4,16326.973499999998,2,522.0754,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,9,1.6007106751203537e-10
52,512,4,4,99232.64699999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.32522376876455,11.891622137351348,50.2168459061159,25.7147350319513,11.870742072641272,37.58547710459258,2201.9003,2243.4623000000033,2201.9003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1711.6866999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0418,2560.0,1711.6866999999997,0.0,268.0,0.0,0.0,0.015,3.4185447539461475,4.062894805194805,NaN,NaN,2.6990016358024493,11.954754420493835,1078.0,1077.0,539.0,2045.3333333333333,1080.0,0.0,241,0,0,1,55,36.0,2048.0,65498.79319999998,16771.472999999998,16440.339,224,544,0,38,0.2203452545765281,0.2729729860290868,0.5793318423575715,0,4451.681100000007,3681.772700000001,55,0,0.0,0,0,0,0.0,0,0.0,73898.7932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612533735407914,474,60714.844099999995,38,13183.9491,4,37171.473,4,16440.339,2,522.0418,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,9,1.6007106751203537e-10
