round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,2,121698.95929999999,0.0,255.9998,181.42620000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1418.3602,2674.8428999999996,0.0,1.0,1216.2786000000008,436.44329999999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,8,29.25976322915408,0.5150752991046241,29.7748385282587,27.680890808895033,0.7458003555756975,28.42669116447073,8356.53280000004,8406.39660000008,8358.03280000004,0.0,37,35,10231.673199999905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1155.9610612730867,2588.1398,1049,2560.0,2194.924500000003,39764.426199999994,1089.1499999999994,0.0,0.0,0.0,0.0,0.0,3,534.6131,2560.0,2194.924500000003,1089.1499999999994,271.0,0.0,33479.22270000103,0.007234713300350606,11.221735073977372,15.333700000000075,2.9834121387283226,NaN,6.840985495895956,12.667144035181947,1088.0,1149.0,544.0,2048.0,1550.0,204.0,124,0,0,0,93,0.0,2048.0,73201.59649999993,26351.219300000004,20193.1702,0,768,0,0,0.4733607234635884,0.4883616036884797,0.3929330726366347,29,11052.366400000003,12893.7736,0,0,173.0,512,0,0,73201.59649999993,0,74456.4677438228,74456.4677438228,0.0,125,173,0,1.5,0,0.0,512,512,74456.4677438228,0,35840.0,0,0,516.1302999999998,256.0,0.0,4,1670.5462000000002,1670.546399999999,0.09836400024888549,5120.0,94.80468750195313,1.4715701074218748,0,0,0.0,0,0.0,4854.0000001,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,10,0.0,0,0.0,868.5,22.609199999999998,20398.44366350158,0.0,20398.44366350158,0.0,1670.5462000000002,28167.667200000007,46544.389500000005,0.49537539348725046,512,74456.4677438228,0,0.0,4,255.9997999999996,2,0.0,2,534.6131,1418.3602,37.5,0,2,544,544,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
92,512,4,2,122047.65150000018,0.0,521.4254,267.23720000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1245.1148,2851.6688249999997,0.0,1.0,1259.0778,563.5566583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,17,29.59339168901754,-0.1162872393548667,29.477104449662672,27.84278306646715,0.3335482589281789,28.176331325395328,8132.66339999992,8352.03280000004,8138.66339999992,0.0,37,35,10231.673199999905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1156.3234612730867,2588.1398,1060,2560.0,2211.3077999999973,52434.908500000005,1099.047,0.0,0.0,0.0,0.0,0.0,14,525.4911999999999,2560.0,2211.3077999999973,1099.047,271.0,0.0,34393.42320000063,0.007982630374085118,11.405397787610635,15.060599999999852,3.047709890109891,NaN,7.0083214125326965,13.45601242923272,1078.0,1130.0,539.0,2048.0,1540.0,204.0,126,3,3,0,74,0.0,2045.0,72162.17720000003,27164.339399999997,20950.528899999998,0,768,0,0,0.4976677097894835,0.5176690613783044,0.3571429298050106,45,11243.414499999993,12888.099500000018,0,0,182.0,512,3,0,72162.17720000003,0,73151.62284382296,73151.62284382296,0.0,112,182,0,1.5,0,0.0,512,512,73151.62284382296,0,35840.0,0,0,554.6832000000002,256.0,0.0,4,1747.7611,1747.760900000001,0.09836400024888549,5120.0,94.80468750195313,1.502243521484375,0,0,0.0,0,0.0,4854.0000001,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,10,0.0,0,0.0,868.5,22.609199999999998,20159.814407711972,0.0,20159.814407711972,0.0,1747.7611,28717.57089999999,48114.8683,0.5224185482735775,512,73151.62284382296,0,0.0,4,521.4254000000001,2,0.0,2,525.4911999999999,1245.1148,37.5,0,2,539,539,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
93,512,4,2,122386.95510000017,0.0,1004.4927000000001,490.3065000000001,34.572,,34.572,0.0,0.0,0.0,0.0,0.0,0.0025,1095.0264,3028.263975,0.0,1.0,1279.6867999999993,668.99645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,19,30.143933817341388,-0.4714092729531521,29.67252454438823,28.155488399261955,0.2619952288878099,28.417483628149768,8078.656499999922,8140.16339999992,8077.156499999922,0.0,39,37,10231.673199999905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.7654612730864,2588.1398,1076,2560.0,2220.696399999997,70334.2783,1105.2411999999986,0.0,0.0,0.0,0.0,0.0,24,534.1085,2560.0,2220.696399999997,1105.2411999999986,271.0,0.0,35437.04800000043,0.005951818093529051,11.613389318600369,14.795699999999856,3.0945503448275855,NaN,7.0793437704703,13.707210409978194,1090.0,1086.0,545.0,2045.0,1552.0,204.0,123,9,8,3,65,0.0,2038.0,71750.24279999995,27450.570200000002,21557.0072,0,768,0,0,0.5144248355182048,0.5423308410661045,0.3395323162497461,51,11314.514299999984,12612.140800000001,0,0,145.0,512,9,0,71750.24279999995,0,72291.1931438228,72291.1931438228,0.0,81,145,0,1.5,0,0.0,512,512,72291.1931438228,0,35840.0,0,0,448.7097999999999,256.0,0.0,4,1734.9668000000001,1734.966700000002,0.09836400024888549,5120.0,94.80468750585939,1.51967924609375,0,0,0.0,0,0.0,4854.0000003000005,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,10,0.0,0,0.0,868.5,30.765699999999995,19908.07015431583,0.0,19908.07015431583,0.0,1734.9668000000001,29447.824199999992,49007.5774,0.5468786499928873,512,72291.1931438228,0,0.0,4,1004.4927000000007,2,0.0,2,534.1085,1060.4544,37.5,0,2,545,545,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
94,512,4,2,122715.46010000003,0.0,1606.5109,619.7351,236.1826,,236.1826,0.0,0.0,0.0,0.0,0.0,0.0025,1100.1067,3198.6633250000004,0.0,1.0,1296.6370000000004,726.9154083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,20,30.307493089356797,-0.7140468235041592,29.593446265852638,28.17224313034665,0.18852022983702663,28.360763360183675,7735.102800000043,8074.156499999922,7738.102800000043,0.0,39,37,10231.673199999905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1161.2542862712785,2588.1398,1086,2560.0,2231.495,43901.072199999995,1110.5341000000003,0.0,0.0,0.0,0.0,0.0,40,528.4799,2560.0,2231.495,1110.5341000000003,271.0,0.0,36527.75820000041,0.004497053451228321,11.681443078324225,14.538800000000082,3.1198237037037018,NaN,7.164468516582437,14.310377830597286,1062.0,1098.0,531.0,2034.3333333333335,1523.0,203.0,127,15,13,5,72,0.0,2029.0,71042.3848999999,27623.0479,22421.4407,0,768,0,0,0.5301764016596457,0.565228771942712,0.350346348814891,57,11202.451599999977,12826.224499999998,0,0,135.0,512,15,0,71042.3848999999,0,71182.92764382281,71182.92764382281,0.0,105,135,0,1.5,0,0.0,512,512,71182.92764382281,0,35840.0,0,0,421.17619999999977,256.0,0.0,4,1778.3582,1778.3583000000015,0.09836400024888549,5120.0,94.80468750585939,1.53993141796875,0,0,0.0,0,0.0,4854.0000003000005,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,10,0.0,0,0.0,868.5,66.7693,17862.440042080147,0.0,17862.440042080147,0.0,1778.3582,30254.823700000015,50044.488600000004,0.5719615948682173,512,71182.92764382281,0,0.0,4,1606.5108999999993,2,0.0,2,528.4799,863.9241000000001,37.5,0,2,531,531,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
95,512,4,2,123035.12609999994,0.0,2121.473899999999,555.4754,433.8855,,433.8855,0.0,0.0,0.0,0.0,0.0,0.0025,1104.3476,3359.7742000000007,0.0,1.0,1297.8096000000005,802.8292416666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,13,30.77517857431661,-0.6916333948987964,30.08354517941781,28.683224719424967,0.19241705056973657,28.875641769994704,7559.908800000027,7730.602800000043,7567.408800000027,1.5,39,37,10231.673199999905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1169.1446112694707,2588.1398,1097,2560.0,2240.3339999999994,56491.179099999994,1114.8941,0.0,0.0,0.0,0.0,0.0,38,528.0216,2560.0,2240.3339999999994,1114.8941,271.0,0.0,37593.42050000025,0.007120590965289095,11.619113920454552,14.289600000000052,3.153179285714286,NaN,7.174211098945775,14.49734684024509,1056.0,1056.0,528.0,2023.0,1516.0,202.0,126,23,20,8,65,0.0,2015.0,70780.08069999996,27630.2604,22992.4158,0,768,0,0,0.5468638466065856,0.587227233264501,0.3622148120311688,65,11195.309200000009,12269.784300000007,0,0,140.0,512,23,0,70780.08069999996,0,70603.36334382284,70603.36334382284,0.0,80,140,0,1.5,0,0.0,512,512,70603.36334382284,0,35840.0,0,0,441.4451000000001,256.0,0.0,4,1772.032,1772.032899999999,0.09836400024888549,5120.0,94.80468750585939,1.55122414453125,0,0,0.0,0,0.0,4854.0000003000005,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,10,0.0,0,0.0,868.5,71.82639999999999,16887.87335100202,0.0,16887.87335100202,0.0,1772.032,31013.164599999996,50622.6762,0.5940683548905918,512,70603.36334382284,0,0.0,4,2052.6258,2,68.84809999999925,2,528.0216,670.4621000000001,37.5,0,2,528,528,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
96,512,4,2,123340.38729999996,0.0,2640.9344999999994,565.6087,614.0334,,614.0334,0.0,0.0,0.0,0.0,0.0,0.0025,1111.344,3499.882475,0.0,1.0,1284.4955000000007,881.9174833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,24,31.567182016380105,-0.8858667699067956,30.68131524647331,29.33678154774559,0.127748005365362,29.464529553110953,7376.0472000000445,7562.908800000027,7380.5472000000445,0.0,40,38,10231.673199999905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.9302145690401,2588.1398,1110,2560.0,2254.7387999999983,69391.84079999999,1122.0273999999986,0.0,0.0,0.0,0.0,0.0,54,535.595,2560.0,2254.7387999999983,1122.0273999999986,271.0,0.0,38616.390499999674,0.005524797564520014,11.550084507042245,14.047800000000086,3.163631543624164,NaN,7.1549541543283715,14.590469323505697,1048.0,1065.0,524.0,2006.0000000000002,1507.0,201.0,126,27,19,10,64,0.0,2012.0,70414.51080000008,27435.532199999998,23843.4053,0,768,0,0,0.5624412325388013,0.6090594991101912,0.3507310878359291,85,11143.83410000001,12300.839999999991,0,0,149.0,512,27,0,70414.51080000008,0,69898.48074382298,69898.48074382298,0.0,89,149,0,1.5,0,0.0,512,512,69898.48074382298,0,35840.0,0,0,471.3811000000004,256.0,0.0,4,1758.5769,1758.5759,0.09836400024888549,5120.0,94.80468750195313,1.5640417480468751,0,0,0.0,0,0.0,4854.0000001,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,10,0.0,0,0.0,859.5,95.75930000000001,15407.499871533188,0.0,15407.499871533188,0.0,1758.5769,31619.085700000003,51278.9375,0.6174147988865359,512,69898.48074382298,0,0.0,4,2573.1672,2,67.76729999999952,2,535.595,497.3106,37.5,0,2,524,524,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
97,512,4,2,123635.74280000008,0.0,3223.7691999999997,644.7428000000001,779.5517000000001,,779.5517000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1116.2366,3592.15825,0.0,1.0,1276.8623000000007,931.6216916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,28,32.41792928878315,-1.0452722586028984,31.37265703018025,30.081963332441983,0.06271603378784085,30.144679366229823,7308.422399999928,7383.5472000000445,7305.422399999928,0.0,42,40,10231.673199999905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1189.516561225289,2588.1398,1123,2560.0,2264.644500000002,66947.11,1126.9600000000007,0.0,0.0,0.0,0.0,0.0,62,545.0097000000001,2560.0,2264.644500000002,1126.9600000000007,271.0,0.0,39693.00020000023,0.004565541763991302,11.459912499999998,13.813299999999863,3.1899385826771653,NaN,7.143130720959359,14.35792330387838,1056.0,1040.0,528.0,2002.6666666666667,1515.0,201.0,121,32,21,19,66,0.0,2005.0,70510.82100000008,27108.7681,24354.9074,0,768,0,0,0.5721865343082411,0.626176241971413,0.35113291722146434,91,11123.656600000013,11918.308999999997,0,0,127.0,512,32,0,70510.82100000008,0,69577.47454382296,69577.47454382296,0.0,77,127,0,1.5,0,0.0,512,512,69577.47454382296,0,35840.0,0,0,405.1222,256.0,0.0,4,1713.9706,1713.9697999999987,0.09836400024888549,5120.0,94.80468749414061,1.567649912109375,0,0,0.0,0,0.0,4853.9999996999995,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,10,0.0,0,0.0,859.5,121.9823,14725.259970980467,0.0,14725.259970980467,0.0,1713.9706,32233.218699999998,51463.6755,0.6354809630905667,512,69577.47454382296,0,0.0,4,3056.628200000003,2,167.14099999999962,2,545.0097000000001,336.68489999999986,37.5,0,2,528,528,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
98,512,4,2,123925.27230000008,0.0,3667.2603000000004,520.1717999999998,923.9052000000001,,923.9052000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1119.162,3658.8707500000005,0.0,1.0,1260.590100000001,967.7777000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,21,33.138475264871246,-1.030335840559985,32.10813942431126,30.761893927645446,0.10633631818399875,30.868230245829444,7079.615999999943,7303.922399999927,7081.115999999943,0.0,42,40,10231.673199999905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1203.7340862234814,2588.1398,1130,2560.0,2270.4705000000017,41139.9537,1129.8773000000003,0.0,0.0,0.0,0.0,0.0,73,539.1990000000001,2560.0,2270.4705000000017,1129.8773000000003,271.0,0.0,40618.28140000027,0.00482087542112242,11.301735119047612,13.58579999999989,3.185944,NaN,7.105228977525552,14.351480199501015,1040.0,1008.0,520.0,1984.6666666666672,1498.0000000000002,200.0,124,46,30,19,56,0.0,1994.0,70822.31529999994,26849.162500000002,24581.011,0,768,0,0,0.5802921783453532,0.6392344306483078,0.3633921585892794,92,11090.4269,11392.148999999992,0,0,175.0,512,46,0,70822.31529999994,0,69589.83124382289,69589.83124382289,0.0,63,175,0,1.5,0,0.0,512,512,69589.83124382289,0,35840.0,0,0,557.5402,256.0,14.4225,4,1707.3629,1707.362900000001,0.09836400024888549,5120.0,94.80468749414061,1.567277265625,0,0,0.0,0,0.0,4853.9999996999995,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,10,0.0,0,0.0,859.5,152.4279,13582.522818393174,0.0,13582.522818393174,0.0,1707.3629,32850.4635,51444.596,0.6495282324964977,512,69589.83124382289,0,0.0,4,3505.5733,2,161.6869999999999,2,539.1990000000001,195.25679999999988,37.5,0,2,520,520,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
99,512,4,2,124210.67470000009,0.0,4044.8792000000003,472.9201,1041.7174,,1041.7174,0.0,0.0,0.0,0.0,0.0,0.0025,1121.1786,3701.6087000000007,0.0,1.0,1236.9742000000003,989.7566416666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,19,34.274180477564634,-1.020193830934125,33.25398664663051,31.851391785900372,0.14269282137662895,31.994084607277,6791.156400000061,7076.615999999943,6795.656400000062,0.0,42,40,10231.673199999905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1221.2471041578274,2588.1398,1141,2560.0,2274.597600000001,74428.20180000001,1131.925300000001,0.0,0.0,0.0,0.0,0.0,74,539.4558999999999,2560.0,2274.597600000001,1131.925300000001,271.0,0.0,41538.595000000256,0.007757460072143971,11.130260585365848,13.36520000000012,3.185540624999999,NaN,7.043383214670087,14.686810509268241,1014.0,1025.0,507.0,1975.3333333333333,1471.0,199.0,128,46,33,20,71,0.0,1981.0,70967.87099999991,26626.516200000002,24955.653,0,768,0,0,0.5899751067678571,0.6531685718337112,0.41299921318607513,92,10811.324199999995,11408.517099999994,0,0,160.0,512,46,0,70967.87099999991,0,69475.58024382275,69475.58024382275,0.0,87,160,0,1.5,0,0.0,512,512,69475.58024382275,0,35840.0,0,0,509.68649999999985,256.0,0.0,4,1825.7042,1825.7042999999999,0.09836400024888549,5120.0,94.80468749414061,1.5699642421875,0,0,0.0,0,0.0,4853.9999996999995,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,10,0.0,0,0.0,859.5,159.3848,12400.471848681434,0.0,12400.471848681434,0.0,1825.7042,33754.98169999999,51582.1692,0.6640023117626208,512,69475.58024382275,0,0.0,4,3801.180300000002,2,243.6988999999994,2,539.4558999999999,79.46119999999996,37.5,0,2,507,507,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
100,512,4,2,124483.12250000014,0.0,4274.9458,325.9244,1132.6254,,1132.6254,0.0,0.0,0.0,0.0,0.0,0.0025,1127.5207,3729.3553000000006,0.0,1.0,1212.086599999999,1000.2012333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,13,35.174723322737265,-1.0464700741519244,34.12825324858534,32.739747006947255,0.10824526793198029,32.84799227487923,6735.2632000000185,6788.156400000062,6742.7632000000185,0.0,42,40,10231.673199999905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1238.1287854998232,2588.1398,1153,2560.0,2287.5521999999946,71030.85139999999,1138.3572999999988,0.0,0.0,0.0,0.0,0.0,103,539.251,2560.0,2287.5521999999946,1138.3572999999988,271.0,0.0,42456.266400000255,0.00429134195549228,10.960541802492799,13.151200000000037,3.1594481012658218,NaN,6.99194509094241,14.415258051165585,1022.0,1043.0,511.0,1960.3333333333335,1477.9999999999998,198.0,122,46,29,27,79,0.0,1985.0,70798.22199999997,26207.3165,25810.812299999998,0,768,0,0,0.6017024586591131,0.666683032208554,0.39712657917455396,104,10783.366400000015,11431.84509999999,0,0,158.0,512,46,0,70798.22199999997,0,69166.77264382281,69166.77264382281,0.0,104,158,0,1.5,0,0.0,512,512,69166.77264382281,0,35840.0,0,0,499.19279999999986,256.0,0.0,4,1674.5106,1674.5108000000014,0.09836400024888549,5120.0,94.80468749414061,1.578479078125,0,0,0.0,0,0.0,4853.9999996999995,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,10,0.0,0,0.0,859.5,202.333,10884.864076956057,0.0,10884.864076956057,0.0,1674.5106,34235.58590000001,52018.128800000006,0.6775657451995085,512,69166.77264382281,0,0.0,4,4036.9849999999988,2,237.96080000000075,2,539.251,-5.104699999999866,37.5,0,2,511,511,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
101,512,4,2,124749.81630000003,0.0,4559.413599999998,395.9210000000001,1198.7081999999998,,1198.7081999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1130.4246,3746.3267000000005,0.0,1.0,1193.6035,1004.9141000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,18,36.131361061401485,-1.036981095686947,35.09437996571454,33.69569302466304,0.09529879903844485,33.79099182370149,6849.220799999929,6744.2632000000185,6847.720799999929,0.0,44,42,10231.673199999905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1257.1838229176392,2588.1398,1168,2560.0,2293.3062,72836.1904,1141.2434999999998,0.0,0.0,0.0,0.0,0.0,98,551.7904,2560.0,2293.3062,1141.2434999999998,271.0,0.0,43275.72320000024,0.004496967313041736,10.866926841085265,12.943599999999865,3.1405741935483853,NaN,6.953489992697127,13.982800309630615,1056.0,1032.0,528.0,1957.6666666666665,1511.9999999999998,198.0,115,45,33,31,79,0.0,1983.0,71147.48230000002,25772.0043,26148.1147,0,768,0,0,0.607669049318756,0.6758981388373289,0.410822397625241,101,11053.6284,11214.668499999992,0,0,186.0,512,45,0,71147.48230000002,0,69297.64794382287,69297.64794382287,0.0,105,186,0,1.5,0,0.0,512,512,69297.64794382287,0,35840.0,0,0,584.1467999999996,256.0,0.0,4,1713.3041,1713.3030999999999,0.09836400024888549,5120.0,94.80468749804687,1.57656482421875,0,0,0.0,0,0.0,4853.9999999,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,10,0.0,0,0.0,859.5,239.10560000000004,11730.325441870187,0.0,11730.325441870187,0.0,1713.3041,34825.62900000001,51920.11899999999,0.6870654400175837,512,69297.64794382287,0,0.0,4,4176.709799999999,2,382.7037999999993,2,551.7904,-68.28359999999975,37.5,0,2,528,528,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
102,511,4,2,125039.70729999998,0.0,4696.938399999999,344.0847,1251.6901999999998,,1251.6901999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1118.793,3749.377150000001,0.0,1.0,1183.4066000000003,1006.7461166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,0,36.253958167870586,-0.5658635099987447,35.688094657871844,33.71940424170679,0.6611533331389629,34.38055757484575,6704.654999999952,6846.220799999928,6706.154999999952,0.0,44,42,10231.673199999905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1287.923367516661,2596.5307999999995,1178,2560.0,2270.1090000000013,53243.41799999999,1129.6346000000005,0.0,0.0,0.0,0.0,0.0,30,551.8651,2560.0,2270.1090000000013,1129.6346000000005,271.0,0.0,44080.28260000019,0.004494869040715835,10.683845130183215,12.74219999999991,3.122430107526881,NaN,6.906722686804434,13.563316300341706,1050.0,1037.0,525.0,1946.3333333333335,1504.666666666667,198.0,111,52,37,28,90,0.0,1974.0,71319.9314,25486.999000000003,26562.1188,0,768,0,0,0.5858820926784716,0.6549926130837074,0.3885071276096712,55,10971.464299999989,11079.147399999994,0,0,186.0,511,52,0,71319.9314,0,69385.55424382287,69385.55424382287,0.0,117,186,0,1.5,0,0.0,511,511,69385.55424382287,0,35840.0,0,0,580.7719999999999,256.0,0.0,4,1570.3943,1570.3947999999996,0.09836400024888549,5120.0,94.80468749804687,1.57908433203125,0,0,0.0,0,0.0,4853.9999999,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,10,0.0,0,0.0,859.5,244.6184,10116.07825288915,0.0,10116.07825288915,0.0,1570.3943,35446.11160000002,52049.11780000001,0.6684243286928697,511,69385.55424382287,0,0.0,4,4346.4051,2,350.53329999999914,2,551.8651,-132.89719999999988,37.5,1,2,525,525,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
