round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,2,122396.41909999977,0.0,1054.1831000000002,420.78319999999997,43.6951,,43.6951,0.0,0.0,0.0,0.0,0.0,0.0025,1095.8181,3063.2794250000006,0.0,1.0,1203.9625,677.7713250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,17,33.82830946153488,-0.4029090130798451,33.42540044845503,31.801796871788497,0.2928455069419144,32.09464237873041,7861.747200000063,7961.856099999963,7863.247200000063,0.0,38,36,10989.914399999885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1104.1092974832484,1392.0306,1074,2560.0,2222.6378000000013,52415.2239,1106.1531000000011,0.0,0.0,0.0,0.0,0.0,19,530.3835,2560.0,2222.6378000000013,1106.1531000000011,271.0,0.0,34652.829999999565,0.005666476439512297,11.033666512915124,14.292800000000113,2.9594816176470577,NaN,6.576495084147432,13.894341558238082,1098.0,1084.0,549.0,2035.0,1559.0,203.0,118,10,8,5,56,0.0,2035.0,71072.4318,27801.1265,21793.9293,0,768,0,0,0.5481958567429557,0.5754352917289214,0.3444153891077488,51,10587.841900000014,11960.494499999995,0,0,136.0,512,10,0,71072.4318,0,71572.74379999998,71572.74379999998,0.0,81,136,0,1.5,0,0.0,512,512,71572.74379999998,0,35840.0,0,0,402.48949999999985,256.0,102.7299,4,1858.9109,1858.9108999999999,0.1475390625,5120.0,99.703125,1.5331598769531252,0,0,0.0,0,0.0,5104.8,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,10,0.0,0,0.0,871.5,62.0255,17727.473581314076,0.0,17727.473581314076,0.0,1858.9109,32956.891599999995,49697.78569999999,0.5774074194724528,512,71572.74379999998,0,0.0,4,808.8150000000005,2,245.36809999999969,2,530.3835,1052.123,37.5,0,2,549,549,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
94,512,4,2,122718.85809999994,0.0,1551.7331999999997,517.4731999999999,179.7875,,179.7875,0.0,0.0,0.0,0.0,0.0,0.0025,1103.0441,3214.4295,0.0,1.0,1231.9105,743.5266583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,20,34.05104869650147,-0.7346233727573955,33.31642532374407,31.904369159226835,0.1360179292016436,32.04038708842848,7465.142399999936,7857.247200000063,7471.142399999936,0.0,38,36,10989.914399999885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1107.9737974832485,1392.0306,1084,2560.0,2237.5610000000024,46716.063,1113.5352000000016,0.0,0.0,0.0,0.0,0.0,45,526.1071999999999,2560.0,2237.5610000000024,1113.5352000000016,271.0,0.0,35723.0897999994,0.006014566629886371,11.077218617511518,14.03039999999988,2.985932575757577,NaN,6.671170255745456,14.985963938446991,1062.0,1085.0,531.0,2029.3333333333335,1523.0,203.0,127,16,11,6,68,0.0,2028.0,70600.97579999999,28301.1688,22054.466099999998,0,768,0,0,0.5659472082247499,0.5998212305044963,0.3523063190273834,72,10474.716600000005,12018.782199999996,0,0,132.0,512,16,0,70600.97579999999,0,70739.8301,70739.8301,0.0,89,132,0,1.5,0,0.0,512,512,70739.8301,0,35840.0,0,0,394.1431000000002,256.0,133.0961,4,1945.0394999999999,1945.039199999998,0.1475390625,5120.0,99.703125,1.54860802734375,0,0,0.0,0,0.0,5104.8,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,10,0.0,0,0.0,871.5,90.9308,16107.973093672268,0.0,16107.973093672268,0.0,1945.0394999999999,33605.3294,50488.731,0.6032731359273109,512,70739.8301,0,0.0,4,1119.5437999999995,2,432.1893999999993,2,526.1071999999999,923.2566,37.5,0,2,531,531,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
95,512,4,2,123029.81499999999,0.0,2091.207899999999,570.0953000000001,307.4233,,307.4233,0.0,0.0,0.0,0.0,0.0,0.0025,1108.6668,3343.4604750000008,0.0,1.0,1230.6799,796.5911916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,16,34.9754735799034,-0.9130938929891862,34.06237968691422,32.668672697285814,0.11348764472275119,32.782160342008574,7219.795699999938,7466.642399999936,7224.295699999938,0.0,39,37,10989.914399999885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1113.8016576809755,1392.0306,1095,2560.0,2249.043100000005,44229.6691,1119.2366000000015,0.0,0.0,0.0,0.0,0.0,52,530.9531999999999,2560.0,2249.043100000005,1119.2366000000015,271.0,0.0,36796.98759999949,0.006686688522738558,11.076478032473727,13.775899999999881,3.010696124031005,NaN,6.683913206112601,15.618021072164288,1046.0,1047.0,523.0,2022.333333333333,1506.0,202.0,128,24,19,12,56,0.0,2018.0,70501.61279999997,28228.6167,22503.9354,0,768,0,0,0.5850367199640505,0.6272905133447684,0.3983104101440609,82,10373.799999999996,11597.072499999991,0,0,129.0,512,24,0,70501.61279999997,0,70228.6282,70228.6282,0.0,73,129,0,1.5,0,0.0,512,512,70228.6282,0,35840.0,0,0,388.37979999999965,256.0,156.0301,4,1939.7611,1939.7607000000025,0.1475390625,5120.0,99.70312499804687,1.55641762109375,0,0,0.0,0,0.0,5104.7999999,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,10,0.0,0,0.0,858.0,135.0653,14944.256987676943,0.0,14944.256987676943,0.0,1939.7611,34484.12650000001,50888.582200000004,0.6319175396635681,512,70228.6282,0,0.0,4,1668.5198,2,422.6880999999994,2,530.9531999999999,801.2435,37.5,0,2,523,523,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
96,511,4,2,123332.95350000012,0.0,2527.150700000001,512.244,423.2635,,423.2635,0.0,0.0,0.0,0.0,0.0,0.0025,1112.4568,3425.418,0.0,1.0,1224.5070000000003,823.1287083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,23,35.67949489704589,-0.9208193769344153,34.758675520111474,33.348683729804904,0.12028696111225745,33.46897069091716,7063.609000000098,7227.295699999938,7060.609000000098,0.0,41,39,10989.914399999885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1123.1097826838363,1407.6295000000002,1107,2560.0,2256.8614999999995,67969.15209999999,1123.1053999999976,0.0,0.0,0.0,0.0,0.0,56,540.9000000000001,2560.0,2256.8614999999995,1123.1053999999976,271.0,0.0,37857.72219999945,0.007125710654720597,10.995635023923446,13.529000000000188,3.025691970802919,NaN,6.669765476231386,15.57356214293048,1042.0,1045.0,521.0,2002.666666666667,1499.6666666666667,201.0,127,36,24,17,68,0.0,1999.0,70355.6312,28086.6752,23029.2792,0,768,0,0,0.5966098457334617,0.6446905218067636,0.35667850380942245,88,10331.1182,11490.438600000001,0,0,137.0,511,36,0,70355.6312,0,69762.54400000004,69762.54400000004,0.0,88,137,0,1.5,0,0.0,511,511,69762.54400000004,0,35840.0,0,0,414.5197999999999,256.0,208.0111,4,1924.9739,1924.9725999999991,0.1475390625,5120.0,99.70312499804687,1.5649212011718752,0,0,0.0,0,0.0,5104.7999999,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,10,0.0,0,0.0,858.0,154.03990000000002,13874.643083448289,0.0,13874.643083448289,0.0,1924.9739,35293.000499999995,51323.965500000006,0.6504770316946054,511,69762.54400000004,0,0.0,4,2056.8390999999992,2,470.3115999999991,2,540.9000000000001,689.1932999999999,37.5,1,2,521,521,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
97,511,4,2,123623.27080000006,0.0,2980.9783000000007,522.7381000000001,514.279,,514.279,0.0,0.0,0.0,0.0,0.0,0.0025,1116.2304,3477.69805,0.0,1.0,1203.472299999999,850.8741333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,22,36.465017430741135,-0.9490864444667715,35.51593098627436,34.113809722155416,0.12197834948564257,34.23578807164105,6845.802999999956,7059.109000000098,6847.302999999956,0.0,41,39,10989.914399999885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1135.9455829130966,1407.6295000000002,1115,2555.0,2264.6826999999985,46991.737,1126.9709999999995,0.0,0.0,0.0,0.0,0.0,61,535.3340000000001,2555.0,2264.6826999999985,1126.9709999999995,270.5,0.0,38817.054799999656,0.004727920049847415,10.91944460362942,13.289499999999915,3.0442503144654087,NaN,6.642033907992209,15.737077303770253,1028.0,1047.0,514.0,1981.3333333333333,1485.0,199.0,125,35,22,22,66,0.0,1996.0,70084.94519999994,27811.4844,23745.222999999998,0,768,0,0,0.6081447522013976,0.6629717620862914,0.36920244318212037,91,10197.912400000008,11432.658500000003,0,0,159.0,511,35,0,70084.94519999994,0,69129.04589999995,69129.04589999995,0.0,91,159,0,1.5,0,0.0,511,511,69129.04589999995,0,35840.0,0,0,484.0358,256.0,330.0538,4,1914.484,1914.4848999999992,0.1475390625,5120.0,99.70312499804687,1.5759133046874998,0,0,0.0,0,0.0,5104.7999999,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,10,0.0,0,0.0,858.0,179.49919999999997,12193.599450094789,0.0,12193.599450094789,0.0,1914.484,35993.25159999999,51886.7612,0.6697586096865835,511,69129.04589999995,0,0.0,4,2526.457400000001,2,454.52089999999953,2,535.3340000000001,601.9513999999999,37.5,0,2,514,514,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
98,511,4,2,123903.59450000012,0.0,3336.882600000001,431.26609999999994,593.1829,,593.1829,0.0,0.0,0.0,0.0,0.0,0.0025,1121.2317,3512.1435249999995,0.0,1.0,1195.1342999999993,866.272483333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,19,37.374200431182054,-1.0612057083575592,36.3129947228245,34.90117114338304,0.10574731615933215,35.006918459542376,6830.806199999996,6842.802999999956,6835.306199999996,0.0,41,39,10989.914399999885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1149.6458963597736,1407.6295000000002,1125,2555.0,2274.676300000003,58886.2285,1131.9694000000004,0.0,0.0,0.0,0.0,0.0,82,534.4963,2555.0,2274.676300000003,1131.9694000000004,270.5,0.0,39391.93179999982,0.006765217814983548,10.791842001962703,13.057099999999993,3.033022360248446,NaN,6.61878728305612,15.31274360382585,1044.0,1019.0,522.0,1971.666666666667,1500.9999999999998,199.0,120,39,23,28,55,0.0,1992.0,70704.47539999998,27481.7082,24061.6829,0,768,0,0,0.6148801273637474,0.6737830548995059,0.33368361676438973,99,10724.756000000016,10996.886999999993,0,0,161.0,511,39,0,70704.47539999998,0,69471.57570000006,69471.57570000006,0.0,71,161,0,1.5,0,0.0,511,511,69471.57570000006,0,35840.0,0,0,488.3165999999998,256.0,0.0,4,1939.8611999999998,1939.8608999999992,0.1475390625,5120.0,99.70312499804687,1.5692068574218747,0,0,0.0,0,0.0,5104.7999999,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,10,0.0,0,0.0,858.0,194.95430000000002,12465.916991295846,0.0,12465.916991295846,0.0,1939.8611999999998,36823.29750000002,51543.3911,0.6812582222128996,511,69471.57570000006,0,0.0,4,2827.6116,2,509.27100000000064,2,534.4963,528.0488,37.5,0,2,522,522,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
99,511,4,2,124174.5277000001,0.0,3585.856300000002,331.3501,653.1204,,653.1204,0.0,0.0,0.0,0.0,0.0,0.0025,1125.8519,3537.942899999999,0.0,1.0,1181.1692000000003,876.0805416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,15,38.19630462095519,-1.0303524396735833,37.165952181281604,35.71176300130015,0.12372962724921746,35.83549262854937,6533.554399999972,6827.806199999996,6541.054399999972,0.0,41,39,10989.914399999885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1164.3488976441129,1407.6295000000002,1135,2555.0,2284.0668000000014,52951.855899999995,1136.6390000000006,0.0,0.0,0.0,0.0,0.0,97,534.5513000000001,2555.0,2284.0668000000014,1136.6390000000006,270.5,0.0,40403.6378999999,0.005390990573118799,10.648948873653305,12.831799999999944,3.032436601307187,NaN,6.573720031985624,15.544381823533973,1016.0,1021.0,508.0,1962.3333333333333,1473.0,199.0,124,43,33,21,63,0.0,1988.0,70631.30430000003,27283.7589,24498.9441,0,768,0,0,0.6264455129597404,0.6881303224771171,0.3722919500258799,109,10033.876600000012,10872.576800000024,0,0,153.0,511,43,0,70631.30430000003,0,69209.36840000006,69209.36840000006,0.0,87,153,0,1.5,0,0.0,511,511,69209.36840000006,0,35840.0,0,0,463.9627999999996,256.0,100.1172,4,1877.5060999999998,1877.5064000000007,0.1475390625,5120.0,99.70312499804687,1.57583633203125,0,0,0.0,0,0.0,5104.7999999,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,10,0.0,0,0.0,858.0,225.86759999999995,10470.219552764618,0.0,10470.219552764618,0.0,1877.5060999999998,37400.47199999999,51882.8202,0.6957203018767386,511,69209.36840000006,0,0.0,4,3090.6026999999995,2,495.2536,2,534.5513000000001,472.73149999999987,37.5,0,2,508,508,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
100,511,4,2,124435.875,0.0,3796.4834000000005,300.66600000000005,686.9398,,686.9398,0.0,0.0,0.0,0.0,0.0,0.0025,1130.7045,3557.7545250000003,0.0,1.0,1159.6712999999993,881.919233333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,20,39.53122453354109,-1.0623106964781066,38.46891383706298,37.03928450954312,0.09858691888557836,37.137871428428696,6498.184799999924,6542.554399999972,6496.684799999924,0.0,43,41,10989.914399999885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1180.246226451131,1407.6295000000002,1148,2555.0,2293.6527000000006,69428.1435,1141.452300000002,0.0,0.0,0.0,0.0,0.0,107,546.8005,2555.0,2293.6527000000006,1141.452300000002,270.5,0.0,41262.33319999992,0.005996911513206466,10.463764420218043,12.613199999999852,3.011079389312977,NaN,6.529457860966424,15.169199581755729,1028.0,1009.0,514.0,1964.333333333334,1484.0000000000002,198.0,124,47,33,33,67,0.0,1982.0,71178.31379999993,26916.5554,24663.5008,0,768,0,0,0.6367849134927761,0.7014081253532787,0.36227962959546334,121,10177.89670000001,10557.938300000005,0,0,131.0,511,47,0,71178.31379999993,0,69579.57019999996,69579.57019999996,0.0,86,131,0,1.5,0,0.0,511,511,69579.57019999996,0,35840.0,0,0,394.4514,256.0,0.0,4,1988.3584999999998,1988.3592000000017,0.1475390625,5120.0,99.70312499804687,1.56992297265625,0,0,0.0,0,0.0,5104.7999999,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,10,0.0,0,0.0,858.0,232.3671,11255.77372922583,0.0,11255.77372922583,0.0,1988.3584999999998,38231.92760000002,51580.0562,0.7088291992928939,511,69579.57019999996,0,0.0,4,3229.6623,2,566.821100000001,2,546.8005,443.76470000000006,37.5,0,2,514,514,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
101,511,4,2,124691.95730000011,0.0,4006.551199999998,300.97909999999996,695.7403,,695.7403,0.0,0.0,0.0,0.0,0.0,0.0025,1133.3399,3566.5920000000006,0.0,1.0,1139.505,881.4927750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,17,40.816262501634434,-1.1533439226718516,39.66291857896258,38.21363680212925,0.09485198478013229,38.308488786909386,6389.216800000013,6495.184799999923,6390.716800000013,0.0,43,41,10989.914399999885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1195.7924255193375,1407.6295000000002,1158,2555.0,2298.917700000001,55618.463500000005,1144.0859000000003,0.0,0.0,0.0,0.0,0.0,123,540.8986,2555.0,2298.917700000001,1144.0859000000003,270.5,0.0,42189.21169999992,0.00468565045844897,10.32310324165029,12.401200000000024,3.0181757575757557,NaN,6.4771434717172705,14.899764181506509,1028.0,1018.0,514.0,1944.0000000000005,1484.0,198.0,118,56,34,38,73,0.0,1975.0,71440.7351000001,26502.5343,25074.449399999998,0,768,0,0,0.6427821794761874,0.7105949396566305,0.4184297485977668,108,10026.627300000002,10508.919099999996,0,0,132.0,511,56,0,71440.7351000001,0,69640.7242000001,69640.7242000001,0.0,102,132,0,1.5,0,0.0,511,511,69640.7242000001,0,35840.0,0,0,398.3991999999998,256.0,0.0,4,1788.5863,1788.5867999999991,0.1475390625,5120.0,99.70312499804687,1.569862962890625,0,0,0.0,0,0.0,5104.7999999,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,10,0.0,0,0.0,858.0,255.40169999999998,9458.152658832207,0.0,9458.152658832207,0.0,1788.5863,39046.8451,51576.9837,0.7181108520432713,511,69640.7242000001,0,0.0,4,3455.1391000000003,2,551.4120999999996,2,540.8986,437.5995999999999,37.5,0,2,514,514,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
102,511,4,2,124969.23529999978,0.0,4083.905500000001,255.5787,677.1992,,677.1992,0.0,0.0,0.0,0.0,0.0,0.0025,1122.7991,3561.079024999999,0.0,1.0,1118.5069999999992,877.2964916666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,41.36322739481515,-0.6685961013191392,40.69463129349601,38.89267601083658,0.46647329277455685,39.35914930361113,6271.291499999939,6384.716800000013,6277.291499999939,0.0,43,41,10989.914399999885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1226.9047293349586,1407.6295000000002,1172,2555.0,2277.722,85388.27979999999,1133.5065000000004,0.0,0.0,0.0,0.0,0.0,50,544.1152,2555.0,2277.722,1133.5065000000004,270.5,0.0,42937.48899999995,0.005784733343947624,10.12916421568628,12.195499999999882,3.0102324324324337,NaN,6.417876706886853,14.649849957839404,1026.0,1020.0,513.0,1933.6666666666667,1481.0,197.0,115,54,36,36,80,0.0,1975.0,71915.71300000005,26219.358300000004,25167.2497,0,768,0,0,0.6245412768242127,0.6920562181386323,0.37120804557476483,66,10115.318899999998,10331.747500000007,0,0,185.0,511,54,0,71915.71300000005,0,70019.80670000003,70019.80670000003,0.0,106,185,0,1.5,0,0.0,511,511,70019.80670000003,0,35840.0,0,0,556.8930000000003,256.0,0.0,4,1978.6385999999998,1978.6381000000006,0.1475390625,5120.0,99.70312499804687,1.5661446875,0,0,0.0,0,0.0,5104.7999999,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,10,0.0,0,0.0,858.0,252.95009999999996,10267.365472557747,0.0,10267.365472557747,0.0,1978.6385999999998,39635.601600000016,51386.60800000001,0.7011938365340618,511,70019.80670000003,0,0.0,4,3475.8315999999995,2,608.0739000000012,2,544.1152,445.59989999999993,37.5,0,2,513,513,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
103,511,4,2,125247.57549999995,0.0,3908.9129000000007,45.6035,645.8031,,645.8031,0.0,0.0,0.0,0.0,0.0,0.0025,1122.0493,3543.6452499999996,0.0,1.0,1097.4968000000013,862.583941666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,42.25399239697832,-0.48482432273678744,41.769168074241534,39.753516430787705,0.6856589362060963,40.4391753669938,5977.012000000038,6269.791499999939,5984.512000000038,0.0,43,41,10989.914399999885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1264.3274230583088,1407.6295000000002,1183,2555.0,2276.6598000000004,43920.17539999999,1132.903499999999,0.0,0.0,0.0,0.0,0.0,26,551.5454,2555.0,2276.6598000000004,1132.903499999999,270.5,0.0,43847.018899999945,0.0037930163493082427,9.99946267806267,11.996000000000077,2.9896573529411765,NaN,6.331512382863789,15.125761380819657,994.0,1053.0,497.0,1934.3333333333337,1449.0000000000005,197.0,121,23,7,29,65,0.0,2016.0,71482.67460000003,26091.6361,25999.6701,0,768,0,0,0.6233983401169396,0.6880916442021399,0.37905331141071485,44,9639.446800000014,10529.434199999992,0,0,136.0,511,23,0,71482.67460000003,0,69730.36480000008,69730.36480000008,0.0,74,136,0,1.5,0,0.0,511,511,69730.36480000008,0,35840.0,0,0,406.59340000000003,256.0,0.0,4,1821.5037,1821.5038000000002,0.1475390625,5120.0,99.70312499804687,1.5799083242187497,0,0,0.0,0,0.0,5104.7999999,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,10,0.0,0,0.0,858.0,239.84980000000002,6681.803880857224,0.0,6681.803880857224,0.0,1821.5037,40227.38799999996,52091.3062,0.6972007826349167,511,69730.36480000008,0,0.0,4,3331.6809999999987,2,577.2319000000007,2,551.5454,476.24619999999993,37.5,0,2,497,497,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
104,510,4,2,125509.74939999996,0.0,3711.2736999999993,9.6856,625.5205,,625.5205,0.0,0.0,0.0,0.0,0.0,0.0025,1129.9663,3522.8638999999994,0.0,1.0,1105.4397999999997,842.7130833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,43.51263718233081,-0.6481960361028318,42.86444114622798,41.06465816083454,0.4852148951901622,41.5498730560247,6093.287499999927,5986.012000000038,6091.787499999927,0.0,45,43,10989.914399999885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1295.061867921404,1409.2740000000001,1197,2555.0,2292.826099999998,79713.43329999999,1140.9311000000005,0.0,0.0,0.0,0.0,0.0,50,561.9754,2555.0,2292.826099999998,1140.9311000000005,270.5,0.0,44746.70469999998,0.007483375925515609,9.970509656453107,11.802499999999858,2.9693935251798544,NaN,6.303669285242795,14.671988539395064,1030.0,1077.0,515.0,1983.0000000000002,1487.6666666666667,201.0,126,17,6,15,65,0.0,2018.0,71188.13459999999,25671.971099999995,26957.701999999997,0,768,0,0,0.6379003530032148,0.6993821648202265,0.3616101856151719,73,9850.019100000012,10738.238899999997,0,0,139.0,510,17,0,71188.13459999999,0,69613.18139999997,69613.18139999997,0.0,84,139,0,1.5,0,0.0,510,510,69613.18139999997,0,35840.0,0,0,412.7456999999998,256.0,0.0,4,1997.1907999999999,1997.1905000000006,0.1475390625,5120.0,99.70312499804687,1.590423302734375,0,0,0.0,0,0.0,5104.7999999,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,10,0.0,0,0.0,858.0,230.0451,8183.901557227431,0.0,8183.901557227431,0.0,1997.1907999999999,40844.93569999998,52629.67309999999,0.7073091313894817,510,69613.18139999997,0,0.0,4,3160.7170000000006,2,550.5566999999992,2,561.9754,504.4458000000001,37.5,1,2,515,515,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
