round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120455.60080000003,0.0,716.0755000000001,32.564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10276.6743,0.0,0.0,1.0,607.5232000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,8,87.87530354614354,-0.3702617874491878,87.50504175869436,86.7649032376242,0.21831032311267892,86.98321356073689,2764.4011999999825,2786.842800000013,2764.4011999999825,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.6276760973076,0.0,48,2560.0,2199.288699999999,32.564,1001.5301999999987,0.0,0.0,0.0,0.0,0.0,72,531.5844999999999,2560.0,2199.288699999999,1001.5301999999987,274.0,0.0,0.0,0.015,5.483220622568098,5.374562035225015,4.061162187500001,NaN,4.286812305658322,8.859895393614607,1022.0,1028.0,511.0,2001.6666666666674,1483.0000000000002,203.0,133,26,20,27,58,36.0,2022.0,71170.5693000001,12315.2256,20128.364,184,584,0,37,0.687137897316896,0.694620382032078,0.4185652445493997,72,7718.576899999988,5636.750800000004,64,6,640.0,0,0,26,0.0,0,0.0,78094.46400591735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2599.1438000000007,256.0,6033.183100000001,4,1581.7672,1581.767199999999,NaN,5120.0,100.0,1.020920797336368,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1581.7672,47617.56450000001,38476.772699999994,0.6961798031388997,475,68493.6867000001,37,9600.777305917376,4,15.044099999999162,4,701.0314000000008,2,531.5844999999999,10276.6743,41.52157720607269,0,0,511,511,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
92,512,4,4,120811.29470000009,0.0,754.2411000000002,79.11949999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10469.4293,0.0,0.0,1.0,609.1867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,14,87.48741164702916,-0.43861977935176066,87.04879186767741,86.30892982378646,0.18163630999729022,86.49056613378376,2814.624600000016,2764.4011999999984,2814.624600000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.0782760973082,0.0,48,2560.0,2204.3060999999993,79.11949999999999,1002.0831,0.0,0.0,0.0,0.0,0.0,65,531.69,2560.0,2204.3060999999993,1002.0831,274.0,0.0,0.0,0.015,5.530333000997014,5.505166535433102,4.118342187499992,NaN,4.283767351739341,8.594098531806168,1016.0,1003.0,508.0,1988.000000000001,1476.0000000000002,202.0,133,21,8,33,41,23.0,2027.0,71417.73139999996,12301.807,20106.1516,183,585,0,37,0.6837838127768154,0.6934071417442853,0.4301380103082897,61,7681.236400000014,5546.9240000000045,48,7,640.0,0,0,21,0.0,0,0.0,78253.42277581083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2635.7389999999946,256.0,5984.4854,4,1529.5967,1529.596,NaN,5120.0,100.0,1.019780971648503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1529.5967,47717.353100000015,38392.444,0.6950334764056061,475,68626.10419999996,37,9627.31857581089,4,14.0070999999989,4,740.2339999999995,2,531.69,10469.4293,41.475040851425646,0,0,508,508,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
93,512,4,4,121161.81659999986,0.0,776.0755000000004,67.1711,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10653.8705,0.0,0.0,1.0,614.4189999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,6,86.90339382205961,-0.3695402052260553,86.53385361683355,85.8776191753603,0.2893154506293335,86.16693462598964,2810.7404000000174,2814.624600000013,2810.7404000000174,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.2511119853468,0.0,48,2560.0,2209.478099999999,67.1711,1002.7796000000006,0.0,0.0,0.0,0.0,0.0,56,532.3962,2560.0,2209.478099999999,1002.7796000000006,274.0,0.0,0.0,0.015,5.514180426356589,5.48671984282911,4.148600624999999,NaN,4.297159041324421,8.336275575851984,1018.0,1032.0,509.0,1987.3333333333342,1478.0000000000002,202.0,129,14,9,32,50,31.0,2034.0,71470.4301999998,12352.9259,20187.6299,183,585,0,37,0.685674509488436,0.6957339382245145,0.41272427890365493,57,7710.538599999999,5690.6341999999995,56,6,640.0,0,0,14,0.0,0,0.0,78256.71362894328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2655.1043999999997,256.0,5964.5639,4,1517.2226999999998,1517.2224,NaN,5120.0,100.0,1.020180235240557,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1517.2226999999998,47800.35489999998,38505.119699999996,0.6973743537275869,475,68657.54499999994,37,9599.168628943426,4,12.342999999998938,4,763.732500000001,2,532.3962,10653.8705,41.32436573193129,0,0,509,509,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
94,512,4,4,121505.6001000001,0.0,774.0683000000001,41.511900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10834.9568,0.0,0.0,1.0,615.6585999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,8,87.22203777574329,-0.3679152337299604,86.85412254201333,86.16465622222067,0.3060197361606178,86.47067595838129,2839.9648000000066,2810.740399999996,2839.9648000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1070.2270425202955,0.0,48,2560.0,2216.2165000000005,41.511900000000004,1004.3204999999995,0.0,0.0,0.0,0.0,0.0,65,532.6023,2560.0,2216.2165000000005,1004.3204999999995,274.0,0.0,0.0,0.015,5.500921321321321,5.511650000000013,4.161647500000003,NaN,4.277365305007474,8.086187308576422,1024.0,999.0,512.0,1993.0000000000011,1485.0,202.99999999999997,133,18,12,21,33,18.0,2029.0,71660.81109999999,12389.317599999998,20113.1264,183,585,0,37,0.6847357547752795,0.6951684021506128,0.4145270937331622,60,7707.57339999998,5495.420399999999,40,7,640.0,0,0,18,0.0,0,0.0,78432.60219137967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2663.4544000000014,256.0,5974.785899999999,4,1496.871,1496.870800000001,NaN,5120.0,100.0,1.0188678292613895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1496.871,47846.6947,38477.22989999999,0.6968225751158907,475,68829.41889999999,37,9603.183291379513,4,11.134099999999307,4,762.9341999999997,2,532.6023,10834.9568,41.23420432447823,0,0,512,512,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
95,512,4,4,121843.14070000009,0.0,761.878,30.067199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11018.0638,0.0,0.0,1.0,611.1509999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,6,87.3732612652892,-0.37856136324625766,86.99469990204295,86.31902244083308,0.3092571080800725,86.62827954891314,2761.500000000005,2839.964800000009,2761.500000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1075.1704971234697,0.0,48,2560.0,2222.4594000000016,30.067199999999996,1005.5722000000009,0.0,0.0,0.0,0.0,0.0,68,532.7191,2560.0,2222.4594000000016,1005.5722000000009,274.0,0.0,0.0,0.015,5.530348932038823,5.42193675889329,4.159990000000008,NaN,4.258389510053579,7.843601689319132,1012.0,1030.0,506.0,2003.0000000000005,1472.0,202.0,136,16,9,28,44,26.0,2032.0,71645.84880000004,12424.1901,20207.83,182,586,0,37,0.6827593707475119,0.6936075408957263,0.41682529500545784,58,7625.021999999992,5696.259399999988,50,6,640.0,0,0,16,0.0,0,0.0,78363.36472770233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2662.393600000005,256.0,6014.4889,4,1550.7019999999998,1550.7016000000006,NaN,5120.0,100.0,1.0209719014381526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1550.7019999999998,47843.64489999999,38646.509000000005,0.6953320298266903,475,68836.92419999994,37,9526.440527702285,4,10.511599999999817,4,751.366399999999,2,532.7191,11018.0638,41.09557103133123,0,0,506,506,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
96,512,4,4,122171.79869999981,0.0,735.9636000000004,15.041599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11193.9418,0.0,0.0,1.0,617.4651000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,2,86.89897170757536,-0.36229497843279274,86.53667672914256,85.78908781822012,0.31164735690837986,86.10073517512849,2864.806399999991,2761.499999999994,2864.806399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.753941778704,0.0,48,2560.0,2231.341999999998,15.041599999999999,1008.2274999999994,0.0,0.0,0.0,0.0,0.0,74,532.5698,2560.0,2231.341999999998,1008.2274999999994,274.0,0.0,0.0,0.015,5.545532335907332,5.560168749999982,4.17617859375,NaN,4.285507446641173,8.104407719060696,1024.0,1036.0,512.0,1997.0000000000007,1484.9999999999998,203.0,133,17,12,26,50,38.0,2031.0,71630.66929999995,12401.309299999999,20397.1975,182,586,0,37,0.6822967368814388,0.6923262877157825,0.4143136289534646,62,7718.804700000008,5745.171499999996,58,8,640.0,0,0,17,0.0,0,0.0,78359.71889789101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2672.7542999999996,256.0,6016.111000000001,4,1563.8589,1563.8588000000007,NaN,5120.0,100.0,1.0229544211420605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1563.8589,47857.51779999999,38814.61780000001,0.6941018181664491,475,68862.47589999995,37,9497.242997891146,4,9.144599999999627,4,726.8189999999995,2,532.5698,11193.9418,41.01655603236893,0,0,512,512,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
97,512,4,4,122493.42009999999,0.0,714.2122000000005,21.3706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11366.3977,0.0,0.0,1.0,619.1596999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,6,86.76361625039793,-0.3518739614477936,86.41174228895014,85.75671486302997,0.28849349405844565,86.04520835708841,2808.7522000000044,2864.806400000007,2808.7522000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.43089043535,0.0,48,2560.0,2238.378600000001,21.3706,1009.998,0.0,0.0,0.0,0.0,0.0,64,532.4998,2560.0,2238.378600000001,1009.998,274.0,0.0,0.0,0.015,5.563601183431947,5.472063137254911,4.174916093750001,NaN,4.271706719764202,7.861275487488875,1020.0,1014.0,510.0,1998.0000000000005,1481.0000000000002,203.0,134,17,10,30,52,26.0,2030.0,71672.08780000005,12476.682699999998,20391.806999999997,182,586,0,37,0.6840090977857634,0.6937805494452636,0.41187254144165597,66,7679.906399999996,5641.491599999995,57,5,640.0,0,0,17,0.0,0,0.0,78409.20866773737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2671.9463000000005,256.0,6053.9451,4,1551.2703999999999,1551.2704000000008,NaN,5120.0,100.0,1.0239923441161358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1551.2703999999999,47904.451499999996,38922.434799999995,0.6955483523885282,475,68899.28469999993,37,9509.923967737474,4,7.625099999999293,4,706.5870999999997,2,532.4998,11366.3977,40.94139048207403,0,0,510,510,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
98,512,4,4,122808.83230000008,0.0,710.0138000000001,36.614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11534.789,0.0,0.0,1.0,621.1745999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,9,86.64206735342866,-0.41171210610954323,86.23035524731911,85.55112128188819,0.2368329566056819,85.78795423849387,2851.253800000011,2808.752200000009,2851.253800000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1088.65197167108,0.0,48,2560.0,2244.587799999999,36.614,1011.3840999999999,0.0,0.0,0.0,0.0,0.0,66,532.2878000000001,2560.0,2244.587799999999,1011.3840999999999,274.0,0.0,0.0,0.015,5.54716554379211,5.51216692607006,4.190140624999993,NaN,4.240798302303645,7.625437222864208,1028.0,1039.0,514.0,1992.3333333333337,1489.0000000000002,202.99999999999997,129,8,4,35,48,36.0,2039.0,71614.01050000002,12483.091699999999,20516.3065,182,586,0,37,0.6861390742932694,0.6946215948216177,0.41127761424000076,62,7669.510399999987,5763.505000000002,57,9,640.0,0,0,8,0.0,0,0.0,78342.31610546297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2681.6899999999955,256.0,6128.346799999999,4,1576.102,1576.1023999999995,NaN,5120.0,100.0,1.0266519969094625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1576.102,47946.58630000001,39127.744999999995,0.6964041182153509,475,68894.47830000008,37,9447.837805463085,4,6.558799999998882,4,703.4549999999999,2,532.2878000000001,11534.789,40.86988684320375,0,0,514,514,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
99,512,4,4,123116.38680000002,0.0,696.8959000000002,24.4975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11703.8756,0.0,0.0,1.0,619.3424000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,4,87.14875803674796,-0.4165584403798674,86.7321995963681,86.06089835091664,0.24076737210103505,86.30166572301768,2847.5074000000004,2851.253800000004,2847.5074000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1092.5590430347786,0.0,48,2560.0,2252.4455000000016,24.4975,1013.6258000000001,0.0,0.0,0.0,0.0,0.0,77,531.9972,2560.0,2252.4455000000016,1013.6258000000001,274.0,0.0,0.0,0.015,5.527964664664661,5.504878210116733,4.167879531249996,NaN,4.220169733354141,7.396674106178281,1028.0,999.0,514.0,1993.666666666667,1489.0,203.0,133,15,13,29,36,30.0,2033.0,71797.20200000005,12488.588600000001,20385.4662,181,587,0,37,0.6870805183904047,0.6943944992124937,0.40669262011423646,67,7633.395900000018,5522.436699999997,43,7,640.0,0,0,15,0.0,0,0.0,78494.92788504424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2667.4428999999973,256.0,6209.2572,4,1577.4235,1577.4235999999992,NaN,5120.0,100.0,1.0264447423728327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1577.4235,48090.8923,39083.312000000005,0.696169893271944,475,69143.46220000002,37,9351.465685044319,4,5.77599999999984,4,691.1198999999997,2,531.9972,11703.8756,40.85426400576972,0,0,514,514,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
100,512,4,4,123418.5528000001,0.0,696.4014999999999,37.8826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11872.6684,0.0,0.0,1.0,617.1962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,6,87.6007079858644,-0.35502039450852446,87.24568759135589,86.48405356365717,0.25832363413908566,86.74237719779626,2778.007,2847.5074000000045,2778.007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1096.783343034777,0.0,48,2560.0,2257.8340000000017,37.8826,1014.607700000001,0.0,0.0,0.0,0.0,0.0,72,531.9563,2560.0,2257.8340000000017,1014.607700000001,274.0,0.0,0.0,0.015,5.481044117647058,5.476204365079365,4.158736406249994,NaN,4.194569245388992,7.174773882992933,1008.0,1020.0,504.0,1995.0000000000005,1469.0,203.0,139,21,11,33,45,36.0,2027.0,71844.93510000005,12535.225199999999,20325.7535,181,587,0,37,0.6863347656951555,0.6929674619924289,0.41410510287983193,62,7511.182200000014,5590.664999999999,53,8,640.0,0,0,21,0.0,0,0.0,78549.94207188845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2661.591299999996,256.0,6308.0143,4,1646.3976,1646.3967999999988,NaN,5120.0,100.0,1.0281975233438458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1646.3976,48218.9626,39168.992999999995,0.6948029255335444,475,69282.38099999995,37,9267.561071888427,4,5.262000000000626,4,691.1395000000002,2,531.9563,11872.6684,40.89175951319572,0,0,504,504,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
101,512,4,4,123716.16490000006,0.0,666.0647000000002,12.1885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12046.6916,0.0,0.0,1.0,608.9444999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,4,88.60908307018455,-0.24664471936701632,88.36243835081754,87.54080596852074,0.31402436025052477,87.85483032877127,2761.329600000009,2778.0069999999837,2761.329600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1101.3893747612892,0.0,48,2560.0,2262.387900000001,12.1885,1015.118700000001,0.0,0.0,0.0,0.0,0.0,59,532.0889999999999,2560.0,2262.387900000001,1015.118700000001,274.0,0.0,0.0,0.015,5.492332741617362,5.432335841584177,4.2320909375,NaN,4.2623615429505195,7.394121800200085,1010.0,1014.0,505.0,1986.333333333334,1470.0,202.0,133,22,13,29,44,37.0,2026.0,71981.45280000004,12484.296,20334.809699999998,180,588,0,37,0.6859189353501249,0.6930023588785494,0.41806045579588313,63,7613.744899999991,5569.225400000006,54,10,640.0,0,0,22,0.0,0,0.0,78682.3425025732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.5382,256.0,6336.8258,4,1655.4901,1655.4892000000002,NaN,5120.0,100.0,1.028992771512686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1655.4901,48428.949,39155.9315,0.6948657239041198,475,69386.1764,37,9296.166102573296,4,4.556399999999485,4,661.5082999999995,2,532.0889999999999,12046.6916,40.927524458740535,0,0,505,505,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
102,512,4,4,124007.05740000005,0.0,669.2416999999999,45.4622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12217.6266,0.0,0.0,1.0,610.1965999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,9,88.41040636479634,-0.26466753294970286,88.14573883184664,87.3633135186933,0.2575179939639676,87.62083151265726,2811.941799999993,2761.329600000003,2811.941799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1106.0179342602391,0.0,48,2560.0,2269.1075000000055,45.4622,1016.7467999999991,0.0,0.0,0.0,0.0,0.0,58,532.1315999999999,2560.0,2269.1075000000055,1016.7467999999991,274.0,0.0,0.0,0.015,5.498618111002921,5.510733333333319,4.258453437499999,NaN,4.321436070280687,7.618354511342527,1014.0,1027.0,507.0,1990.3333333333337,1474.0000000000002,202.0,134,15,8,22,41,37.0,2033.0,72093.26869999999,12463.5222,20398.225499999997,180,588,0,37,0.6876271938568443,0.6941083751612704,0.444068362975488,62,7714.780399999991,5647.0808,48,7,640.0,0,0,15,0.0,0,0.0,78797.12196860835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2725.4101999999993,256.0,6302.282800000001,4,1625.2287000000001,1625.2292000000011,NaN,5120.0,100.0,1.0294510752623809,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1625.2287000000001,48405.7104,39164.03049999999,0.6959210086118162,475,69432.46720000003,37,9364.654768608372,4,4.1340000000000146,4,665.1077000000005,2,532.1315999999999,12217.6266,40.961638714490974,0,0,507,507,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
103,512,4,4,124292.83720000008,0.0,696.5634000000003,69.3087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12382.3759,0.0,0.0,1.0,613.9224999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,6,88.58285431638225,-0.30319578655611956,88.27965852982614,87.37116880605556,0.29088021451894297,87.66204902057451,2893.901900000015,2811.9418000000014,2893.901900000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1110.4141773897793,0.0,48,2560.0,2274.220199999998,69.3087,1017.6302999999996,0.0,0.0,0.0,0.0,0.0,57,532.1663000000001,2560.0,2274.220199999998,1017.6302999999996,274.0,0.0,0.0,0.015,5.556133037475348,5.606046588693986,4.297782343749999,NaN,4.382636636691393,7.88118915839346,1026.0,1014.0,513.0,2006.0000000000007,1487.0,203.0,132,14,8,30,42,31.0,2034.0,72311.6933,12460.3884,20396.9778,179,589,0,37,0.685378845073426,0.6932077392703802,0.4287359049004609,57,7858.190199999997,5633.918900000003,51,9,640.0,0,0,14,0.0,0,0.0,78962.48801637311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2750.5806999999995,256.0,6209.2355,4,1545.5743999999997,1545.5744000000007,NaN,5120.0,100.0,1.029347397546746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1545.5743999999997,48503.5334,39066.60170000001,0.6950850416478032,475,69562.47200000005,37,9400.016016373007,4,3.6965999999993073,4,692.8668000000007,2,532.1663000000001,12382.3759,41.04669338755869,0,0,513,513,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
