round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,57259.89369999999,0.0,50493.0702,0.0,234928.61209999977,,0.0,50483.622,184444.99009999976,0.0,17443.038500000013,681.662736625,0.00375,127.2584,8837.965721774097,0.0,1.0,2937.091831918059,4277.692381182731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.64710572065346,1.311527269622516,138.95863299027596,12.061302469651837,1.286113299675043,13.347415769326881,5289.065299999966,5547.863299999951,5289.065299999966,0.0,4,0,123.32890000000044,12552.318099999999,466.0155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.76870000000304,19627.83849999999,7382.312599999999,115,4902.349,5104.509199999998,4655.1097,1592.6605000000025,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2148.4245999999966,8.5085,0.013157783240772629,5.920622447183105,7.115001061946896,NaN,2.2671446808510627,3.9087447718478594,0.23784039612320115,1130.0,1136.0,565.0,2046.6666666666667,1336.0,204.0,178,0,0,1,78,17.0,2048.0,24124.967699999997,12147.5612,20860.1064,720,48,0,128,0.4237620380268041,0.7401257672150399,0.15207420980039532,0,7583.348200000041,6725.827100000007,41,10,0.0,128,0,0,13477.862799999999,720,151890.84368529948,168434.15878529946,0.0,81,0,0,1.5,0,0.0,128,128,151890.84368529948,720,40960.0,0,0,0.0,0.0,0.0,0,424.1938,296.9352,NaN,5120.0,100.0,0.8464358676518545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,424.1938,2607.5565,33007.6676,0.8440510749283294,384,16543.315100000003,128,151890.84368529948,4,19254.260800000004,4,45814.479999999996,2,-6774.0304,-50356.363600000004,34.63219872958259,0,4,565,565,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
94,512,4,4,58167.781199999976,0.0,51402.7126,0.0,237112.8453999997,,0.0,51393.57,185719.2753999997,0.0,16607.644799999984,691.6429613749991,0.00375,146.0068,8750.781148177995,0.0,1.0,2787.8402612126483,4214.494282118663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.70465661457217,1.3224684303649625,141.02712504493715,11.646406455625753,1.3010150024201934,12.947421458045948,5427.023100000022,5289.065300000007,5427.023100000022,0.0,4,0,123.32890000000044,12555.2187,470.8148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.523600000003,19880.3164,7382.312599999999,115,5944.6936,5036.806099999999,5693.9706,1571.0491000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2006.3139000000012,6.0555,0.013492244907948888,5.893372968349013,7.045531399317427,NaN,2.265205018587362,3.8709296538665945,0.23070518423950512,1172.0,1169.0,586.0,2046.6666666666667,1377.9999999999998,204.0,167,0,0,1,98,18.0,2048.0,23404.60409999999,12485.3286,22131.8417,720,48,0,128,0.4144995278524468,0.7405012972121054,0.15703753347511684,0,7576.401900000015,6889.352999999996,51,8,0.0,128,0,0,12933.337000000005,720,152976.24795319152,169459.50455319133,0.0,102,0,0,1.5,0,0.0,128,128,152976.24795319152,720,40960.0,0,0,0.0,0.0,0.0,0,486.6901,340.68279999999993,NaN,5120.0,100.0,0.8849979118704289,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,486.6901,2821.4931,34617.1703,0.8431786949480085,384,16483.256600000004,128,152976.24795319152,4,19233.5795,4,44913.9023,2,-6772.155499999999,-51247.5632,34.00717021276594,0,4,586,586,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
95,512,4,4,55329.42840000003,0.0,48569.7573,0.0,239299.17179999955,,0.0,48560.3091,190738.86269999953,0.0,18061.681599999993,695.8712518749998,0.00375,65.8528,8711.820650410771,0.0,1.0,2829.342702044289,4222.502250273847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.51507165232533,1.3296149265879305,142.84468657891327,12.70274761394183,1.304705259140659,14.007452873082489,5278.610099999991,5427.023099999986,5278.610099999991,0.0,4,0,123.32890000000044,12559.875,462.3767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.9211000000029,20137.308299999997,7382.312599999999,116,2291.546,5129.8988,2040.7575,1518.6217000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2051.414400000002,8.5874,0.013292520163810322,5.8650172711571615,6.966793043478252,NaN,2.2784555977229597,3.860338174893374,0.2237840287123199,1150.0,1158.0,575.0,2046.6666666666665,1356.0,204.0,172,0,0,0,84,19.0,2048.0,23872.272499999995,10748.0254,20643.2777,720,48,0,128,0.42938860517828625,0.741134523729992,0.15635116313187725,0,7521.246500000017,6791.689999999993,41,5,0.0,128,0,0,13994.3038,720,154316.90410074347,170777.08710074346,0.0,97,0,0,1.5,0,0.0,128,128,154316.90410074347,720,40960.0,0,0,0.0,0.0,0.0,0,219.50830000000002,153.65560000000002,NaN,5120.0,100.0,0.8062072928071997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,219.50830000000002,2391.2671,31391.303099999997,0.8453602995026859,384,16460.182999999997,128,154316.90410074347,4,21596.6676,4,46699.2334,2,-6766.758,-48494.4563,33.97807527881043,0,4,575,575,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
96,512,4,4,59718.46229999999,0.0,52669.295399999995,0.0,241475.11639999942,,0.0,52659.6008,188815.51559999943,0.0,14636.889200000005,715.2454350000003,0.00375,167.3444,8610.415065033725,0.0,1.0,2707.1532526064902,4124.21665168915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.0885148731849,1.361673271479776,144.45018814466468,12.702063459385025,1.3497504675480163,14.051813926933042,5457.034600000013,5278.610100000006,5457.034600000013,0.0,4,0,123.32890000000044,12562.6319,468.0301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.42530000000278,20380.169400000002,7382.312599999999,116,9286.610999999995,4897.5771,8754.2541,1595.4249000000002,0.0,278.0339000000003,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1932.9693000000016,5.8709,0.01413219042234316,5.8423457583547584,6.995600673400675,NaN,2.248239926739926,3.846552209320486,0.2170705078509503,1188.0,1167.0,594.0,2048.0,1394.0,204.0,163,0,0,2,92,11.0,2048.0,24297.499199999984,13631.6103,21622.0084,720,48,0,128,0.424484842228253,0.7397036027949968,0.15610100825548567,2,7812.4566999999815,6818.017500000004,41,6,0.0,128,0,0,13761.083299999997,720,156056.27265540799,172764.23675540817,0.0,118,0,0,1.5,0,0.0,128,128,156056.27265540799,720,40960.0,0,0,0.0,0.0,0.0,0,557.8157,390.47119999999995,NaN,5120.0,100.0,0.9007350275966926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,557.8157,2436.8773,35253.6187,0.8435441414166505,384,16707.9641,128,156056.27265540799,4,18880.470799999996,4,46072.876299999996,2,-7056.110099999998,-52492.2564,34.176833965844395,0,4,594,594,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
97,512,4,4,57709.93950000002,0.0,50810.6658,0.0,243599.39009999987,,0.0,50799.9612,192799.42889999988,0.0,18569.111199999992,707.4857223750005,0.00375,118.6032,8554.842763553337,0.0,1.0,2752.395743680067,4102.333417368892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.27266305374107,1.3158020607120156,145.58846511445307,12.9837654593358,1.3019832425412425,14.285748701877042,5342.774900000028,5457.034600000006,5342.774900000028,0.0,4,0,123.32890000000044,12567.3352,473.4058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.31850000000276,20643.5003,7382.312599999999,117,3287.0615000000003,5295.5842999999995,3174.5282,1552.9448999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1981.2025000000024,8.7087,0.012806179123952072,5.802652822240948,6.97589054982817,NaN,2.215613483146068,3.723470978177245,0.21055839261542178,1164.0,1187.0,582.0,2045.3333333333335,1370.0,204.0,168,0,0,0,92,18.0,2048.0,24461.33090000004,11694.8866,21435.1188,720,48,0,128,0.4312864138490493,0.7400560794883391,0.13976496008548023,1,7322.510799999986,6887.748900000006,40,8,0.0,128,0,0,14528.359299999996,720,156803.52610879127,173613.31400879132,0.0,124,0,0,1.5,0,0.0,128,128,156803.52610879127,720,40960.0,0,0,0.0,0.0,0.0,0,395.34439999999995,276.7416000000001,NaN,5120.0,100.0,0.8483578649231628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,395.34439999999995,4092.7655000000004,33130.005399999995,0.8438500300527445,384,16809.78790000001,128,156803.52610879127,4,21371.2964,4,46553.379199999996,2,-6906.216899999999,-50681.358,33.72359890109889,0,4,582,582,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
98,512,4,4,57765.44620000001,0.0,50931.8684,0.0,245676.52870000002,,0.0,50921.309,194755.21970000002,0.0,16714.048399999996,722.9711708750007,0.00375,119.5328,8467.083464923457,0.0,1.0,2641.08422742255,4046.790359948971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.2422346324898,1.3292113447182974,147.5714459772081,12.292245550163216,1.3210487495513403,13.613294299714557,5457.485300000023,5342.774899999989,5457.485300000023,0.0,4,0,123.32890000000044,12569.961599999999,456.98109999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.01440000000264,20897.573800000002,7382.312599999999,117,5058.8060000000005,5003.299300000001,4870.428400000001,1546.5730000000012,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1875.1322999999993,5.669499999999999,0.01335564189388383,5.780331707317071,6.938639434276202,NaN,2.203382097649189,3.746678034471451,0.20424164083695914,1202.0,1148.0,601.0,2048.0,1408.0,204.0,160,0,0,2,89,18.0,2048.0,24060.79279999999,12149.0909,21436.0297,720,48,0,128,0.4220253818869122,0.7402252701505723,0.15014766349972342,0,7395.270500000005,6635.820799999998,37,3,0.0,128,0,0,13944.845200000002,720,157924.00681797764,174767.54771797746,0.0,92,0,0,1.5,0,0.0,128,128,157924.00681797764,720,40960.0,0,0,0.0,0.0,0.0,0,398.4448000000001,278.9124,NaN,5120.0,100.0,0.8588955641568645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,398.4448000000001,2826.974,33585.1206,0.8429150063081747,384,16843.540900000007,128,157924.00681797764,4,21287.1449,4,46686.1988,2,-6840.3904999999995,-50801.7762,33.23420224719102,0,4,601,601,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
99,512,4,4,57005.30679999995,0.0,50205.16479999999,0.0,247922.37369999997,,0.0,50194.8927,197727.48099999997,0.0,17603.869599999987,729.768706750001,0.00375,148.556,8454.63468054628,0.0,1.0,2813.3427941381547,4025.804945364187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.69919480478458,1.3451718014458507,149.04436660623043,12.56237798131655,1.3200821564338436,13.882460137750394,5120.2059000000345,5457.485299999995,5120.2059000000345,0.0,4,0,123.32890000000044,12574.711899999998,460.34130000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.4502000000028,21152.223500000004,7382.312599999999,118,4348.811699999999,5108.9511,4128.5515,1583.5503,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2050.3383000000017,8.747,0.012986906221084222,5.702040069686416,6.834891197183143,NaN,2.182412692307691,3.7535432826869104,0.19811439161185038,1136.0,1148.0,568.0,2045.3333333333333,1342.0,204.0,176,0,0,1,82,20.0,2048.0,24389.783199999998,11148.1959,21318.7717,720,48,0,128,0.42627116932703424,0.7399017423018721,0.14929439133764077,0,7296.218699999988,6545.9420000000055,39,6,0.0,128,0,0,14457.822000000004,720,159133.98695461126,176207.20675461102,0.0,90,0,0,1.5,0,0.0,128,128,159133.98695461126,720,40960.0,0,0,0.0,0.0,0.0,0,495.18609999999995,346.62960000000004,NaN,5120.0,100.0,0.8313819021071146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,336.3909416865008,0.0,336.3909416865008,0.0,495.18609999999995,3333.0745,32466.9676,0.8425608828787838,384,17073.219800000003,128,159133.98695461126,4,22989.848299999998,4,46713.2764,2,-6806.9547,-50046.3367,33.05073146473784,0,4,568,568,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
100,512,4,4,57679.51030000001,0.0,50896.23320000001,0.0,250137.20360000012,,0.0,50886.3956,199250.8080000001,0.0,16807.542399999995,741.4514665000017,0.00375,125.2152,8442.084722939946,0.0,1.0,2753.270061635138,4035.8154319599644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.79721933205303,1.311029053587403,152.10824838564045,14.287358075295746,1.299695132780391,15.587053208076135,5036.3929,5120.205900000007,5036.3929,0.0,4,0,123.32890000000044,12577.150199999998,348.5584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.3151000000027,21403.2669,7382.312599999999,118,5787.41,5113.206500000001,5553.2315,1512.3020000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2000.601599999999,5.4787,0.01321749692834209,5.67912078699744,6.812615679442491,NaN,2.1368595057034225,3.728999992022619,0.19217095986349483,1148.0,1169.0,574.0,2046.6666666666667,1354.0,204.0,173,0,0,1,107,20.0,2048.0,25342.848300000023,11328.2444,20883.202400000002,720,48,0,128,0.44896255359291826,0.7407436230957953,0.1509371695166144,0,7248.118699999988,6638.8922000000075,52,4,0.0,128,0,0,15233.226799999999,720,160192.38517692304,177362.18227692298,0.0,98,0,0,1.5,0,0.0,128,128,160192.38517692304,720,40960.0,0,0,0.0,0.0,0.0,0,417.38280000000003,292.16759999999994,NaN,5120.0,100.0,0.8247749984975962,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,417.38280000000003,2472.865,32211.4468,0.8431522515389522,384,17169.79710000001,128,160192.38517692304,4,23275.546500000004,4,47522.7716,2,-6789.9017,-50761.180400000005,32.73619038461536,0,4,574,574,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
101,512,4,4,60319.429799999976,0.0,53548.04060000001,0.0,252288.6296,,0.0,53538.4247,198750.20489999998,0.0,16814.794,746.6319683750011,0.00375,251.132,8345.8971198616,0.0,1.0,2547.896512760203,3930.880438241067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.18206536863386,1.3104310257796117,153.49249639441348,13.704827473723245,1.2828069624710718,14.987634436194316,5393.3251000000055,5036.392899999987,5393.3251000000055,0.0,4,0,123.32890000000044,12581.947499999998,451.0544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.20300000000276,21657.735900000003,7382.312599999999,119,7663.0239,5023.104400000001,7421.5761999999995,1525.9155999999984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1798.2512999999985,8.940999999999999,0.013171985195709768,5.6607694900605,6.782249999999983,NaN,2.1369741071428563,3.696770916936478,0.18640583106758998,1216.0,1157.0,608.0,2046.6666666666667,1421.9999999999998,204.0,156,0,0,1,91,24.0,2048.0,23683.553600000025,13646.573699999999,22738.1705,720,48,0,128,0.43973065882032025,0.7411218791372971,0.15530411751356898,1,7283.16679999998,6549.510299999998,44,4,0.0,128,0,0,13879.041499999996,720,161531.00486159688,178670.96656159693,0.0,90,0,0,1.5,0,0.0,128,128,161531.00486159688,720,40960.0,0,0,0.0,0.0,0.0,0,837.1061000000001,585.9739999999998,NaN,5120.0,100.0,0.9258614024440055,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,960.0,0.0,1076.445946188091,0.0,1076.445946188091,0.0,837.1061000000001,2233.3932,36384.744199999994,0.8402158139742981,384,17139.961699999996,128,161531.00486159688,4,21094.2455,4,45743.637800000004,2,-6778.013799999999,-53287.292700000005,32.05289258555134,0,4,608,608,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
102,512,4,4,55357.11310000002,0.0,48604.934499999996,0.0,254532.8312,,0.0,48595.7095,205937.1217,0.0,20414.2442,745.2852976250015,0.00375,59.3188,8366.4562061447,0.0,1.0,2897.6727314908408,4020.6006374298004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.59200339765258,1.3018054526287617,154.89380885028135,16.28299674422628,1.2866268538233387,17.56962359804962,4795.729600000038,5393.325100000006,4795.729600000038,0.0,4,0,123.32890000000044,12584.286999999998,352.6536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.4136000000029,21925.489299999997,7382.312599999999,119,248.5428,5210.859499999999,0.0,1479.4589999999966,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2150.4496999999988,5.3304,0.012882069036207582,5.629602693310162,6.827250000000016,NaN,2.108708467741931,3.720028134483228,0.18081365613556225,1088.0,1151.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,1,84,17.0,2048.0,27382.347700000013,9825.876,18089.570600000003,720,48,0,128,0.4750214917813531,0.741035169573468,0.14836170582487873,0,7131.762999999999,6479.672699999997,40,8,0.0,128,0,0,16937.765900000002,720,162569.1577571429,179957.342657143,0.0,103,0,0,1.5,0,0.0,128,128,162569.1577571429,720,40960.0,0,0,0.0,0.0,0.0,0,197.7308,138.41160000000002,NaN,5120.0,100.0,0.7190934559849331,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,486.5644341100756,0.0,486.5644341100756,0.0,197.7308,3652.5185,27915.4466,0.8449801823469447,384,17388.184900000004,128,162569.1577571429,4,25840.5707,4,50598.177200000006,2,-6758.7044000000005,-48536.390699999996,32.054611607142846,0,4,544,544,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
103,512,4,4,61234.66609999999,0.0,54467.32210000001,0.0,256535.17110000004,,0.0,54458.36,202076.81110000002,0.0,14774.139099999999,771.709539875,0.00375,183.356,8169.608246613392,0.0,1.0,2276.5030226941467,3852.2999810755955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.2527448790219,1.2686913838271194,156.52143626284902,12.70703802511749,1.2487491831456974,13.955787208263187,5618.829199999952,4795.729599999991,5618.829199999952,0.0,4,0,123.32890000000044,12589.1313,346.98100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.2482000000029,22168.498899999995,7382.312599999999,120,10906.040799999999,5028.487800000001,10649.0459,1415.253400000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1533.3967999999973,9.020599999999998,0.014525360375397263,5.662263976705499,6.756819354838663,NaN,2.132878938640132,3.673575103127939,0.17538924645149542,1302.0,1202.0,651.0,2046.6666666666665,1508.0,204.0,135,0,0,1,110,19.0,2048.0,23568.269199999988,13280.018,24203.022900000004,720,48,0,128,0.42695915260903994,0.7417082112713944,0.16232458675967787,0,7334.736200000021,6806.04130000001,47,3,0.0,128,0,0,13642.790999999997,720,163637.72485161285,181093.65895161286,0.0,134,0,0,1.5,0,0.0,128,128,163637.72485161285,720,40960.0,0,0,0.0,0.0,0.0,0,611.1872000000001,427.83119999999997,NaN,5120.0,100.0,0.9521804442571824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,611.1872000000001,3062.5482,37483.0409,0.8396962503665746,384,17455.934100000006,128,163637.72485161285,4,22293.274899999997,4,45029.761600000005,2,-6773.869800000006,-54275.004,31.630627016128965,0,4,651,651,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
104,512,4,4,56247.179800000085,0.0,49501.612100000006,0.0,258924.32840000017,,0.0,49492.6982,209431.63020000016,0.0,20984.6272,757.7628908749995,0.00375,96.0192,8213.019430292103,0.0,1.0,2908.484579565819,3913.2843785280684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.67185952141944,1.2821189736645437,156.953978495084,16.154344467408343,1.2677465614118368,17.42209102882018,4831.808200000011,5618.829199999985,4831.808200000011,0.0,4,0,123.32890000000044,12591.353899999998,455.5874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.024500000003,22440.844600000004,7382.312599999999,120,250.8759,5238.362199999999,0.3065,1466.9117,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2161.0612999999976,5.1995000000000005,0.012560242284062065,5.513182419495218,6.770541851851869,NaN,2.09479979674797,3.7105150427100377,0.1701275690579505,1080.0,1149.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,82,12.0,2048.0,26966.885600000016,9630.8952,19553.379800000002,720,48,0,128,0.4697983705059363,0.7415335731369939,0.15001116890088717,0,7093.745100000002,6334.6466000000055,35,6,0.0,128,0,0,16732.4562,720,165036.9693373134,182843.1409373135,0.0,104,0,0,1.5,0,0.0,128,128,165036.9693373134,720,40960.0,0,0,0.0,0.0,0.0,0,320.0645,224.04520000000002,NaN,5120.0,100.0,0.749998726460471,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,320.0645,3461.4953000000005,29184.275,0.8437931838187973,384,17806.17160000001,128,165036.9693373134,4,27141.452299999997,4,49446.51010000001,2,-6751.9766,-49396.679,31.99318407960198,0,4,540,540,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
105,512,4,4,58882.37300000004,0.0,52122.7932,0.0,260885.8004000002,,0.0,52114.1201,208771.6803000002,0.0,16783.088600000006,784.8164983750006,0.00375,144.9104,8065.512682976978,0.0,1.0,2347.0648426575635,3808.953521984652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.60946718946252,1.286013044794748,161.89548023425726,14.450304318568955,1.272343846393614,15.72264816496257,5521.902199999951,4831.808200000048,5521.902199999951,0.0,4,0,123.32890000000044,12596.245199999998,447.1206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.0124000000028,22688.336500000005,7382.312599999999,121,7687.0692,5051.875999999999,7426.8476,1469.0120000000009,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1619.3266999999971,9.1662,0.014466405973476551,5.55094404761905,6.752290620031746,NaN,2.1056499139414853,3.6111047901001996,0.16502374198621203,1258.0,1176.0,629.0,2046.6666666666665,1463.9999999999998,204.0,145,0,0,1,89,14.0,2048.0,24769.648199999974,12250.511,21717.3034,720,48,0,128,0.4483809030491195,0.7416717308670242,0.16467269942714435,1,7152.091199999991,6527.910200000003,37,8,0.0,128,0,0,14411.4979,720,165882.472004878,183891.79790487778,0.0,122,0,0,1.5,0,0.0,128,128,165882.472004878,720,40960.0,0,0,0.0,0.0,0.0,0,483.0343,338.1236000000001,NaN,5120.0,100.0,0.8661149964272105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,960.0,0.0,1111.8778973386575,0.0,1111.8778973386575,0.0,483.0343,2667.8239999999996,33967.8144,0.8410768142313814,384,18009.3259,128,165882.472004878,4,24609.532499999998,4,47661.5717,2,-6765.9887,-51969.2097,31.421996951219548,0,4,629,629,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
