round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,451,4,4,33377.1859,0.0,24842.526000000005,0.0,177251.2196999998,,0.0,17334.419,159916.80069999982,0.0,13951.360700000005,599.8581895000007,0.00375,120.2816,5473.160376469906,0.0,0.01916171533324608,1668.230826388116,2648.901775979938,0.02,366.23229999999995,2.0,0.0,0.0,2.0,0.0,275,0,250.38739723465815,-4.522700669437393,245.86469656522075,24.90248647614102,0.5064361920546814,25.408922668195704,2321.675199999994,2400.2308999999964,2321.675199999994,0.0,4,0,196.01469999999978,18413.519800000002,356.5821,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,373.88440000004323,17763.434399983842,9017.674899999965,92,3981.4221000000002,2444.089699999998,3788.5855000000006,920.109100000005,0.0,0.0,0.0,0.0,0.0,211,0.0,0.0,0.0,0.0,0.0,1320.4894999999985,0.0,0.015,3.5405288863109026,4.6198582547169975,NaN,1.3521708206686929,2.1292774174459486,0.23070518423950512,848.0,862.0,424.0,1743.0000000000005,1022.6666666666665,177.99999999999997,185,27,15,30,21,17.0,1771.0,16626.825399999994,6308.4689,10321.61,673,95,0,128,0.6976898927267117,0.8550561315576946,0.18513611194537183,279,3937.48450000001,3051.935899999998,62,41,0.0,0,0,27,0.0,0,0.0,136731.99669369354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,400.94059999999996,280.65919999999994,NaN,5120.0,100.0,0.4536297806253518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,400.94059999999996,2267.4879,16630.078899999997,0.9549278794879659,323,2272.3851999999993,128,134459.61149369366,4,24169.968699999998,4,21951.9929,2,-8534.6599,-17214.137400000003,20.532599099099077,3,4,424,424,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
95,446,4,4,32309.857999999986,0.0,23681.5212,0.0,178739.88099999988,,0.0,16333.8283,162406.05269999988,0.0,15753.884299999998,599.6706578750005,0.00375,109.4256,5377.267416141691,0.0,0.01837225266151634,1626.4822606277153,2605.9182940944625,0.02,339.5094999999998,2.0,0.0,0.0,2.0,0.0,269,0,251.69877482145486,-4.465099693316338,247.23367512813851,23.790210582222418,0.5152287358183232,24.30543931804074,2383.86840000001,2321.675199999994,2383.86840000001,0.0,4,0,196.01469999999978,18413.519800000002,411.7938,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,382.1428000000425,17960.039299983582,9119.610199999977,92,1448.5571999999997,2515.885099999991,1260.2106999999996,813.3271999999955,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1280.821000000002,0.0,0.015,3.5233471980074738,4.604408430913329,NaN,1.3596472891566276,2.098398658663211,0.2237840287123199,854.0,803.0,427.0,1727.0000000000007,1024.333333333333,177.0,180,41,35,13,8,3.0,1735.0,15812.282200000005,6376.678800000001,10011.4714,673,95,0,128,0.6911139163156379,0.8503260314792911,0.18191591266260043,274,3877.401099999995,2829.2478000000015,41,33,0.0,0,0,41,0.0,0,0.0,137961.3647346504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,364.7524,255.32679999999996,NaN,5120.0,100.0,0.447143398912424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,364.7524,1897.9065000000005,16388.1502,0.9511204535479829,318,2566.6384999999996,128,135394.72623465038,4,24418.7995,4,22140.642200000002,2,-8628.3368,-16224.402699999999,20.282562310030393,5,4,427,427,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
96,442,4,4,31097.925400000026,0.0,22054.807800000017,0.0,180224.75369999977,,0.0,14780.819,165443.93469999978,0.0,15039.681700000008,609.0049363749999,0.00375,99.8184,5309.125651259526,0.0,0.017615315851861865,1676.5303181461884,2575.1512175063526,0.02,353.6807000000002,2.0,0.0,0.0,2.0,0.0,263,0,256.6620024661576,-4.5256742224912205,252.1363282436664,23.0685130116563,0.5183916772860968,23.586904688942397,2270.7784000000283,2383.8683999999994,2270.7784000000283,0.0,4,0,196.01469999999978,18413.519800000002,425.0494,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.06240000004023,18146.265999983465,9200.310599999986,92,1208.2486000000024,2420.18119999997,687.9415000000002,872.7412999999991,0.0,327.83769999999964,0.0,0.0,0.0,146,0.0,0.0,0.0,0.0,0.0,1340.3557000000014,0.0,0.015,3.487969112426034,4.555265841584156,NaN,1.3505200647249194,2.1071748633180687,0.2170705078509503,808.0,845.0,404.0,1712.6666666666665,975.6666666666666,173.0,189,30,11,30,10,6.0,1731.0,15688.584500000023,5825.159099999999,9484.3634,673,95,0,128,0.6814139077535626,0.8465481025549044,0.17978947527565148,270,4136.794000000001,2947.3338999999987,42,32,0.0,0,0,30,0.0,0,0.0,139529.30408403627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,332.7298,232.9116,NaN,5120.0,100.0,0.42106982146113753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,332.7298,2276.6837000000005,15309.5225,0.9516304454194184,314,2789.6587,128,136739.64538403612,4,25406.400899999997,4,22648.4648,2,-9043.1176,-14681.0006,20.394709337349415,4,4,404,404,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
97,438,4,4,30404.113399999977,0.0,21429.784599999988,0.0,181634.02539999972,,0.0,14327.7168,167306.30859999973,0.0,13953.228999999988,620.3976556249999,0.00375,87.0616,5229.076869431001,0.0,0.016889564838765154,1580.6547891634393,2538.821312954003,0.02,334.48529999999994,2.0,0.0,0.0,2.0,0.0,259,0,260.5237775839092,-4.458254333070923,256.0655232508382,23.418053953701257,0.5088109981054714,23.92686495180673,2303.950899999998,2270.778400000009,2303.950899999998,0.0,4,0,196.01469999999978,18413.519800000002,405.14920000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,200.16580000003927,18323.79159998318,9283.625199999982,92,1710.8074000000006,2404.6193999999837,1685.3852000000006,852.9432999999962,0.0,0.0,0.0,0.0,0.0,122,0.0,0.0,0.0,0.0,0.0,1247.8919000000005,0.0,0.015,3.4755412718204486,4.551687500000018,NaN,1.3311532710280372,1.9230496629887888,0.21055839261542178,832.0,802.0,416.0,1692.6666666666667,1000.9999999999999,173.0,177,40,28,28,13,3.0,1702.0,15075.269099999983,5981.5145,9260.268199999999,673,95,0,128,0.6878065376363531,0.8430856197728982,0.1512031431842149,258,3594.840999999995,2787.3840999999998,46,33,0.0,0,0,40,0.0,0,0.0,140543.80115339832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,290.2059,203.14400000000003,NaN,5120.0,100.0,0.41909848125568877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,290.2059,2812.2898000000005,15241.7827,0.9472159996706604,310,2898.6004,128,137645.2007533981,4,25540.955699999995,4,22828.253099999998,2,-8974.328800000001,-14240.655200000001,20.25780097087379,4,4,416,416,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
98,431,4,4,29749.909400000015,0.0,20710.8905,0.0,183087.7552999998,,0.0,13819.902,169267.85329999978,0.0,14098.409300000008,627.3810271250007,0.00375,113.488,5156.426141299833,0.0,0.016193714767408027,1585.9664842588897,2492.686277533224,0.02,332.68279999999993,2.0,0.0,0.0,2.0,0.0,252,0,264.336559671269,-4.457065840267207,259.8794938310018,22.707834580750447,0.5095692818056502,23.217403862556093,2198.9100000000003,2303.950900000007,2198.9100000000003,0.0,4,0,196.01469999999978,18413.519800000002,408.5105,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,272.4905000000381,18497.57599998289,9420.63999999998,92,1670.7415999999994,2324.9455999999964,1569.2818999999993,857.7014000000049,0.0,0.0,0.0,0.0,0.0,102,0.0,0.0,0.0,0.0,0.0,1260.1797000000008,0.0,0.015,3.4184500616522815,4.475163659147875,NaN,1.333781518151815,1.9808750234488044,0.20424164083695914,798.0,811.0,399.0,1657.6666666666672,957.9999999999999,170.0,180,40,19,30,11,9.0,1676.0,14586.23149999999,5965.7512,9084.438699999999,672,96,0,128,0.6817381086522596,0.8376197144872852,0.16843133309316216,257,3559.164100000008,2772.3630000000003,35,24,0.0,0,0,40,0.0,0,0.0,141564.8163719627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,378.2944,264.8064,NaN,5120.0,100.0,0.4142346340400482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,378.2944,1883.3957000000003,15050.1899,0.9426436266028262,303,3102.2562,128,138462.56017196257,4,25906.0329,4,22910.272,2,-9039.018900000001,-13706.414,19.96729906542056,7,4,399,399,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
99,426,4,4,31023.309300000004,0.0,21920.290299999997,0.0,184465.40649999987,,0.0,15177.8529,169287.55359999987,0.0,13559.933600000004,634.7374346250012,0.00375,115.2452,5075.641750218677,0.0,0.015526533718990815,1529.2812404080473,2447.6816918124528,0.02,327.57819999999987,2.0,0.0,0.0,2.0,0.0,245,0,270.4576129412758,-4.567609268657719,265.89000367261804,25.881811873707697,0.5005726359250801,26.38238450963278,2148.672200000029,2198.910000000009,2148.672200000029,0.0,4,0,196.01469999999978,18413.519800000002,393.91049999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.6826000000369,18664.385199982808,9513.832199999979,92,3484.0546,2210.6546999999905,3346.4375000000005,857.2413999999989,0.0,0.0,0.0,0.0,0.0,143,0.0,0.0,0.0,0.0,0.0,1214.5324000000007,0.0,0.015,3.3910777639751535,4.442240609137075,NaN,1.3227500000000005,2.0055442165803794,0.19811439161185038,788.0,805.0,394.0,1634.3333333333335,947.6666666666666,167.0,175,40,21,28,20,12.0,1651.0,15901.76050000001,5831.3313,9174.9723,672,96,0,128,0.6929372513170369,0.8333740698561967,0.18263638987200714,251,3505.9639999999918,2729.8175999999985,55,35,0.0,0,0,40,0.0,0,0.0,142772.3928029703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,384.14900000000006,268.90359999999987,NaN,5120.0,100.0,0.41325559048189975,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,384.14900000000006,1914.3215000000002,15006.3036,0.9388901517133028,298,3280.866700000001,128,139491.52610297033,4,26351.0507,4,22767.950900000003,2,-9103.018999999998,-15062.6077,20.00672277227722,5,4,394,394,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
100,416,4,4,31440.249099999997,0.0,22177.672399999996,0.0,185816.84869999983,,0.0,15676.5302,170140.31849999982,0.0,14697.220800000005,634.8114523750007,0.00375,102.2504,4982.73973441797,0.0,0.014886840529768394,1468.633413265181,2402.776756278648,0.02,313.1656999999997,2.0,0.0,0.0,2.0,0.0,234,0,275.8073170880845,-4.647487192306673,271.1598298957778,27.272629054654313,0.5049497324167985,27.777578787071114,2133.0150000000303,2148.672200000009,2133.0150000000303,0.0,4,0,196.01469999999978,18413.519800000002,382.8261,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,321.2961000000357,18836.189199982535,9693.003399999969,92,2710.9907999999996,2294.050999999995,2558.8003,814.9178999999942,0.0,0.0,0.0,0.0,0.0,128,0.0,0.0,0.0,0.0,0.0,1160.1782000000007,0.0,0.015,3.3804639896373008,4.419956455696215,NaN,1.2951244147157204,2.007497040659643,0.19217095986349483,790.0,772.0,395.0,1603.0000000000002,938.9999999999999,165.0,169,35,23,18,9,7.0,1617.0,16685.842800000006,5711.9448999999995,8940.211,672,96,0,128,0.6925016345005506,0.8256751780035605,0.18262404173302227,239,3432.5166000000054,2609.718199999996,27,18,0.0,0,0,35,0.0,0,0.0,143974.00000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,340.83369999999996,238.58359999999996,NaN,5120.0,100.0,0.4042215795898438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,340.83369999999996,1986.4742,14652.155899999998,0.9332246554307937,288,3568.8481000000006,128,140405.1519,4,26777.4366,4,22906.9025,2,-9262.576699999998,-15574.279799999998,19.84125000000001,10,4,395,395,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
101,410,4,4,31012.442,0.0,21637.64190000003,0.0,187201.5799000001,,0.0,15316.9279,171884.6520000001,0.0,15715.430399999996,638.0080222499997,0.00375,131.3444,4889.839941875209,0.0,0.014273502699941936,1474.7445477019057,2339.6053279168077,0.02,316.00909999999993,2.0,0.0,0.0,2.0,0.0,227,0,279.7224284991069,-4.580303912861873,275.142124586245,27.229061234722902,0.5078462905753867,27.73690752529829,2037.5112999999708,2133.0150000000185,2037.5112999999708,0.0,4,0,196.01469999999978,18413.519800000002,380.00570000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,330.18560000003464,19007.070399982367,9814.116299999969,92,1862.8376,2290.6446999999835,1700.8459,835.5157999999982,0.0,0.0,0.0,0.0,0.0,124,0.0,0.0,0.0,0.0,0.0,1174.7331,0.0,0.015,3.3589498724489806,4.374524338624334,NaN,1.2875765124555167,2.025498494530216,0.18640583106758998,756.0,784.0,378.0,1588.0,908.9999999999999,161.0,172,34,24,16,21,14.0,1593.0,15906.872200000002,5889.6158000000005,9084.6096,671,97,0,128,0.696124675398428,0.8204712865309507,0.17945751530276954,242,3375.5665000000145,2633.4167000000007,49,28,0.0,0,0,34,0.0,0,0.0,144922.0271341138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,437.8134999999999,306.4696000000002,NaN,5120.0,100.0,0.4115876812356292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,437.8134999999999,1755.2571000000005,14974.2254,0.9292374819632734,282,3790.6486000000036,128,141131.37853411376,4,26900.504799999995,4,22683.705499999996,2,-9374.800099999999,-15185.5835,19.426866220735807,6,4,378,378,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
102,405,4,4,30024.511000000035,0.0,20549.702000000027,0.0,188512.04840000006,,0.0,14393.0547,174118.99370000005,0.0,15325.651600000005,644.5496288749993,0.00375,90.7288,4799.3176018019985,0.0,0.013685434388704327,1405.8340735374736,2306.4885345346665,0.02,300.24889999999994,2.0,0.0,0.0,2.0,0.0,222,0,284.76560049615364,-4.509857790451468,280.2557427057022,26.92808494758918,0.5021290325986009,27.430213980187784,2045.9410999999907,2037.51129999999,2045.9410999999907,0.0,4,0,196.01469999999978,18413.519800000002,364.57890000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,329.82540000003445,19171.129399982157,9913.764999999958,92,1182.1368000000002,2170.0678000000066,1017.7176,775.9028000000043,0.0,0.0,0.0,0.0,0.0,185,0.0,0.0,0.0,0.0,0.0,1111.4659000000001,0.0,0.015,3.336100666666664,4.380126370757182,NaN,1.2856281690140838,2.0031409071146435,0.18081365613556225,766.0,750.0,383.0,1570.3333333333335,920.3333333333331,159.0,164,36,15,34,10,8.0,1577.0,16051.55929999999,5365.4794,8516.7435,669,99,0,128,0.6805761904090235,0.815767990539213,0.1834815894811468,227,3317.3171000000084,2502.075499999998,32,22,0.0,0,0,36,0.0,0,0.0,146047.24620249117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,302.4305,211.7016000000001,NaN,5120.0,100.0,0.38560239309073346,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,302.4305,2351.8743,13882.2229,0.9258421588870991,277,4037.9449999999993,128,142009.30120249116,4,27694.2229,4,23193.266900000002,2,-9474.808999999997,-14302.3259,19.313647686832752,5,4,383,383,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
103,400,4,4,30314.875799999954,0.0,20756.491700000002,0.0,189863.72849999997,,0.0,14759.752,175103.97649999996,0.0,14221.199600000009,652.9280147500007,0.00375,102.3764,4703.259832236161,0.0,0.013121594491889708,1378.1289510896845,2252.0950381574426,0.02,291.34889999999984,2.0,0.0,0.0,2.0,0.0,216,0,288.0790468070312,-4.397438871249092,283.6816079357821,28.37496248114817,0.4978810341654363,28.87284351531361,1979.8177000000105,2045.941099999992,1979.8177000000105,0.0,4,0,196.01469999999978,18413.519800000002,364.0189,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,324.6813000000335,19330.1978999822,9992.195999999958,92,2429.7137999999995,2139.348999999995,2265.5011999999997,763.0077999999966,0.0,0.0,0.0,0.0,0.0,142,0.0,0.0,0.0,0.0,0.0,1089.4645999999987,0.0,0.015,3.3122877216916775,4.334137634408614,NaN,1.2832575091575098,2.001726099871259,0.17538924645149542,744.0,733.0,372.0,1534.3333333333335,896.3333333333333,157.0,162,42,28,25,11,11.0,1546.0,16347.215200000015,5548.2377,8317.0465,669,99,0,128,0.686090730089612,0.8106448225322345,0.18865238181446786,218,3231.360000000005,2427.9068999999995,34,23,0.0,0,0,42,0.0,0,0.0,147243.68507605625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,341.2545,238.87839999999997,NaN,5120.0,100.0,0.385118213647117,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,341.2545,2301.0411000000004,13865.2842,0.9215406131767119,272,4276.640600000004,128,142967.0444760563,4,27834.260200000004,4,23277.7854,2,-9558.384100000003,-14657.375600000001,19.284422535211256,5,4,372,372,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
104,394,4,4,30697.333300000013,0.0,21012.374500000005,0.0,191209.75940000007,,0.0,15221.423,175988.33640000006,0.0,15125.697700000002,656.6221823749997,0.00375,114.9864,4615.89305699361,0.0,0.012580984798823852,1377.7907390454018,2200.9784713290755,0.02,291.4326000000002,2.0,0.0,0.0,2.0,0.0,208,0,293.78016055451167,-4.51030045568712,289.26986009882455,29.59830742189856,0.5088887316150851,30.107196153513645,1917.4569000000142,1979.8177000000078,1917.4569000000142,0.0,4,0,196.01469999999978,18413.519800000002,360.3693,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,320.88470000003304,19488.05499998204,10114.974099999965,92,2589.0119999999997,2206.5544999999975,2427.3583,774.8100999999989,0.0,0.0,0.0,0.0,0.0,164,0.0,0.0,0.0,0.0,0.0,1096.688099999999,0.0,0.015,3.2818971621621627,4.3163363888888755,NaN,1.2717567049808418,1.9873187024700858,0.1701275690579505,720.0,740.0,360.0,1507.3333333333333,865.3333333333333,154.0,164,42,20,28,20,11.0,1522.0,16742.235699999997,5607.5262,8232.585,669,99,0,128,0.6879548395299131,0.8049569566904051,0.18567191498454183,216,3147.321300000009,2428.6039000000005,37,17,0.0,0,0,42,0.0,0,0.0,148437.27940439558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,383.2885,268.3023999999999,NaN,5120.0,100.0,0.38441769045651614,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,383.2885,2223.2676999999994,13840.1112,0.9172013520325815,266,4526.9756,128,143910.30380439563,4,28069.3266,4,23310.5037,2,-9684.9588,-15106.4366,19.24886263736265,6,4,360,360,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
105,385,4,4,30905.96870000002,0.0,21046.884299999983,0.0,192483.5171,,0.0,15491.7555,176991.7616,0.0,15550.062899999997,659.9385056249998,0.00375,109.2964,4520.7779237009445,0.0,0.01206264822511231,1310.8340511717358,2151.947432467297,0.02,293.7562999999999,2.0,0.0,0.0,2.0,0.0,197,0,300.1394387012074,-4.599797341657029,295.53964135955033,30.428620306246074,0.5064613134536395,30.935081619699712,1913.90720000001,1917.4569000000079,1913.90720000001,0.0,4,0,196.01469999999978,18413.519800000002,350.26939999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,318.4048000000328,19645.322399981967,10286.619799999964,92,2417.2141,2208.578700000009,2257.4667999999997,767.4505000000006,0.0,0.0,0.0,0.0,0.0,151,0.0,0.0,0.0,0.0,0.0,1035.9502999999995,0.0,0.015,3.2726842245989296,4.299087878787876,NaN,1.248511363636364,1.9666839985098936,0.16502374198621203,726.0,748.0,363.0,1480.0,866.0,152.0,156,30,17,20,23,20.0,1501.0,17103.962499999998,5630.3297,8062.380099999999,669,99,0,128,0.6832658591065259,0.7973885063502641,0.1867971236219308,204,3069.1224000000016,2447.9677999999994,47,24,0.0,0,0,30,0.0,0,0.0,149485.2839344828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,364.3218,255.02480000000003,NaN,5120.0,100.0,0.38040206315665404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,364.3218,1927.7879999999998,13692.709799999999,0.9117396343216957,257,4766.0955,128,144719.18843448284,4,28289.865200000004,4,23527.5247,2,-9859.0844,-15382.4591,19.076350574712627,9,4,363,363,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
106,381,4,4,30193.220999999998,0.0,20269.484499999995,0.0,193772.58699999994,,0.0,14830.0585,178942.52849999993,0.0,15902.127600000009,663.7009208749994,0.00375,118.7172,4424.926166771581,0.0,0.011565667118237682,1284.8237986706615,2099.3854528477214,0.02,273.5221000000001,2.0,0.0,0.0,2.0,0.0,191,0,302.2105949199556,-4.615337462664683,297.5952574572909,29.18856028683316,0.5076948724570642,29.696255159290224,1893.8028999999733,1913.9072000000126,1893.8028999999733,0.0,4,0,196.01469999999978,18413.519800000002,334.4914,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,316.297500000032,19801.724799981963,10349.164599999964,92,1487.4538000000005,2200.2014999999956,1328.9441000000004,746.3556,0.0,0.0,0.0,0.0,0.0,104,0.0,0.0,0.0,0.0,0.0,1014.3392999999983,0.0,0.015,3.274932183908044,4.3233069444444485,NaN,1.2541166023166024,1.9728773297841842,0.16007302972662565,720.0,696.0,360.0,1473.6666666666667,866.0000000000001,150.0,154,33,22,20,11,7.0,1478.0,16692.427099999994,5605.3019,7776.7748,667,101,0,128,0.6738574460803364,0.7931578555453378,0.18523625450835124,199,3045.262800000001,2279.3527999999988,36,25,0.0,0,0,33,0.0,0,0.0,150477.46849318186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,395.7235,277.00600000000003,NaN,5120.0,100.0,0.372889927146218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,960.0,0.0,418.8807068703977,0.0,418.8807068703977,0.0,395.7235,1978.1118000000001,13382.076700000001,0.9081906605333419,253,4979.5236,128,145497.94489318182,4,28532.216900000003,4,23677.2004,2,-9923.736499999999,-14711.3413,18.72767045454546,4,4,360,360,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
