round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,2,121724.41739999987,0.0,8199.1528,870.2642000000001,2835.5355,,2835.5355,0.0,0.0,0.0,0.0,0.0,0.0025,405.1369,3186.5960750000004,0.0,0.001409273095588634,1256.8592999999998,1381.174191666667,0.02,286.71320000000065,0.3792805064571042,0.0,0.0,0.3792805064571042,0.0,50,15,31.805700172993948,-0.6885592327500508,31.1171409402439,29.021742620537047,0.2589160132053424,29.280658633742387,7749.800799999961,7850.186400000034,7755.80079999996,0.0,48,46,9988.451000000088,0.0,0.0,0.3792805064571042,0.3792805064571042,0.0,0.0,0.0,0.022756830387426253,0.5,0.25,0.0,-1112.8538033755021,1824.7270999999998,442,2560.0,2201.5950000000003,2245.5499,695.3812000000011,0.0,0.0,0.0,0.0,0.0,49,533.2796000000001,2560.0,2201.5950000000003,408.668,271.0,0.0,1369.2857000000013,0.015,11.18494676390155,14.114599999999928,3.0747883597883585,NaN,7.010605157088971,11.69738590235261,1096.0,1097.0,548.0,2027.0000000000002,1557.0,203.0,118,18,14,9,83,0.0,2025.0,74184.85359999989,22929.5466,22891.4078,0,768,0,0,0.5116739792475142,0.5495826166059181,0.33226321203455544,54,11237.389400000011,12269.8866,0,0,189.0,512,18,0,74184.85359999989,0,74975.81309999988,74975.81309999988,0.0,110,189,0,1.5,0,0.0,512,512,74975.81309999988,0,30720.0,0,0,581.1349999999998,256.0,780.1929,4,1197.1065999999998,1197.106599999998,0.1475390625,5120.0,99.70312499804687,1.3949251699218752,0,0,0.0,0,0.0,5104.7999999,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,10,0.0,0,0.0,4782.2536,90.0855,16776.01916356454,0.0,16776.01916356454,0.0,1197.1065999999998,30595.28920000001,46601.147300000004,0.5821968321685229,512,74975.81309999988,0,0.0,4,6718.937399999999,2,817.4172000000017,2,533.2796000000001,-2430.3986,37.5,0,2,548,548,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
92,512,4,2,122075.61849999976,0.0,8313.613800000001,1534.6875,3383.9905,,3383.9905,0.0,0.0,0.0,0.0,0.0,0.0025,414.5413,3328.8026499999996,0.0,0.001351211044050382,1242.6485,1457.7145916666666,0.02,289.05660000000006,0.3868661165862463,0.0,0.0,0.3868661165862463,0.0,49,8,32.21953241003957,-0.6509268531569905,31.568605556882577,29.40582413074017,0.3367793251986342,29.742603455938806,7439.783499999957,7751.30079999996,7444.283499999957,0.0,49,47,9988.451000000088,0.0,0.0,0.3868661165862463,0.3868661165862463,0.0,0.0,0.0,0.023211966995174776,0.5,0.25,0.0,-1120.8747033755023,1824.7270999999998,453,2560.0,2208.7988999999984,3916.1802,707.2420000000004,0.0,0.0,0.0,0.0,0.0,48,539.5696,2560.0,2208.7988999999984,418.1853999999994,271.0,0.0,1622.5015999999998,0.015,11.118002849264704,13.87809999999992,3.074192893401014,NaN,6.989043258476748,11.346464325282028,1070.0,1088.0,535.0,2014.666666666667,1530.0,202.0,121,23,18,11,85,0.0,2020.0,73877.81329999994,22429.837499999998,23927.4715,0,768,0,0,0.5190703833633865,0.560411554631004,0.3405056151247803,57,11773.824100000013,12096.387099999998,0,0,197.0,512,23,0,73877.81329999994,0,74447.03479999992,74447.03479999992,0.0,111,197,0,1.5,0,0.0,512,512,74447.03479999992,0,30720.0,0,0,605.6159999999998,256.0,886.3853,4,1168.9713,1168.9717000000003,0.1475390625,5120.0,99.70312499804687,1.4202821816406248,0,0,0.0,0,0.0,5104.7999999,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,10,0.0,0,0.0,4989.0611,112.38980000000001,14476.242237772014,0.0,14476.242237772014,0.0,1168.9713,31027.888800000004,47243.69429999999,0.5929419129818909,512,74447.03479999992,0,0.0,4,7212.502499999999,2,438.3130999999994,2,539.5696,-2969.4492,37.5,0,2,535,535,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
93,512,4,2,122417.60940000018,0.0,8378.862299999999,2721.7871,3908.8037999999997,,3908.8037999999997,0.0,0.0,0.0,0.0,0.0,0.0025,424.6988,3438.56995,0.0,0.001295541149035506,1235.2098,1512.422741666667,0.02,295.8552000000006,0.3946034389179712,0.0,0.0,0.3946034389179712,0.0,55,11,32.61436835962369,-0.6801649298519338,31.93420342977176,30.427655962387878,0.2804919054439542,30.70814786783183,7412.595399999961,7447.283499999957,7409.595399999961,0.0,51,49,9988.451000000088,0.0,0.0,0.3946034389179712,0.3946034389179712,0.0,0.0,0.0,0.023676206335078272,0.5,0.25,0.0,-1130.868782547058,1824.7270999999998,459,2560.0,2218.009099999997,3620.491,724.1889000000004,0.0,0.0,0.0,0.0,0.0,48,549.463,2560.0,2218.009099999997,428.33370000000036,271.0,0.0,702.1443000000002,0.015,11.056035443037974,13.648699999999929,3.101019161676646,NaN,6.980197484814332,11.006070395523569,1084.0,1106.0,542.0,2007.0000000000002,1544.0000000000002,202.0,117,24,19,8,97,0.0,2017.0,75140.65040000006,20738.7797,24568.6561,0,768,0,0,0.5257816924650198,0.5646646932128279,0.33516062737567576,61,13003.366000000015,12227.975199999999,0,0,167.0,512,24,0,75140.65040000006,0,74882.51559999998,74882.51559999998,0.0,128,167,0,1.5,0,0.0,512,512,74882.51559999998,0,30720.0,0,0,517.8701999999998,256.0,995.3614,4,962.4672999999999,962.4675,0.1475390625,5120.0,99.70312500195313,1.4140951855468749,0,0,0.0,0,0.0,5104.8000001,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,10,0.0,0,0.0,5468.8564,134.42110000000002,13733.542660793206,0.0,13733.542660793206,0.0,962.4672999999999,31705.5304,46302.7972,0.5994056010415256,512,74882.51559999998,0,0.0,4,7543.503899999998,2,835.358400000001,2,549.463,-3484.1049999999996,37.5,0,2,542,542,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
94,512,4,2,122750.39610000006,0.0,10072.500799999996,1777.8844,4411.049,,4411.049,0.0,0.0,0.0,0.0,0.0,0.0025,434.9563,3516.8842999999997,0.0,0.0012421648536952432,1222.2458000000004,1546.2907833333334,0.02,295.3017999999999,0.40249550769633063,0.0,0.0,0.40249550769633063,0.0,51,10,33.10359737306379,-0.7301566670790159,32.37344070598477,30.53442910267969,0.2467754248070281,30.781204527486718,7681.360199999958,7408.09539999996,7682.860199999958,0.0,51,49,9988.451000000088,0.0,0.0,0.40249550769633063,0.40249550769633063,0.0,0.0,0.0,0.024149730461779838,0.5,0.25,0.0,-1146.7190075469387,1824.7270999999998,461,2560.0,2227.2133000000013,2100.455,733.9965999999998,0.0,0.0,0.0,0.0,0.0,57,545.3782,2560.0,2227.2133000000013,438.6948000000001,271.0,0.0,321.07060000000007,0.015,10.955118256880734,13.426199999999927,3.089686627906977,NaN,6.972026057606373,10.675888283657859,1142.0,1090.0,571.0,2008.0000000000002,1601.0,201.0,103,26,18,14,92,0.0,2018.0,75345.31100000006,20497.0682,25193.0008,0,768,0,0,0.5245301665363427,0.567583421619958,0.3041533733575197,69,12842.263100000015,11941.0789,0,0,172.0,512,26,0,75345.31100000006,0,75324.70170000005,75324.70170000005,0.0,116,172,0,1.5,0,0.0,512,512,75324.70170000005,0,30720.0,0,0,531.4261,256.0,734.6816000000001,4,862.0116,862.0111999999993,0.1475390625,5120.0,99.70312500195313,1.396304875,0,0,0.0,0,0.0,5104.8000001,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,5468.8564,132.58229999999998,14770.410659824232,0.0,14770.410659824232,0.0,862.0116,31525.017600000003,46424.75060000001,0.6071049236952251,512,75324.70170000005,0,0.0,4,8859.677099999999,2,816.7222000000002,2,545.3782,-3976.0927,37.5,0,2,571,571,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
95,512,4,2,123074.1571999999,0.0,10991.282599999995,987.7859000000001,4886.4953,,4886.4953,0.0,0.0,0.0,0.0,0.0,0.0025,445.3706,3569.8129,0.0,0.001190987661722999,1211.0900000000006,1561.865225,0.02,300.6874000000001,0.4105454178502573,0.0,0.0,0.4105454178502573,0.0,63,14,33.50099938232948,-0.7657073750419234,32.735292007287555,30.900986268305036,0.21429136590355644,31.115277634208592,7188.192899999963,7678.360199999958,7192.692899999963,0.0,51,49,9988.451000000088,0.0,0.0,0.4105454178502573,0.4105454178502573,0.0,0.0,0.0,0.024632725071015434,0.5,0.25,0.0,-1159.1302039878753,1824.7270999999998,466,2560.0,2236.238899999998,1937.0305,749.9432000000013,0.0,0.0,0.0,0.0,0.0,61,543.1312,2560.0,2236.238899999998,449.25580000000053,271.0,0.0,944.7445000000001,0.015,10.774635694822887,13.21029999999993,3.1114677248677256,NaN,6.932390737841313,10.355611635148122,1086.0,1101.0,543.0,2002.3333333333335,1545.0,201.0,116,25,19,11,94,0.0,2016.0,74778.4793,21295.2516,25265.6852,0,768,0,0,0.5328001783843657,0.5790161803312901,0.3582365837770878,69,11395.081800000009,11862.873899999999,0,0,189.0,512,25,0,74778.4793,0,74557.33550000006,74557.33550000006,0.0,126,189,0,1.5,0,0.0,512,512,74557.33550000006,0,30720.0,0,0,588.0674000000001,256.0,746.2393,4,1084.8451,1084.8448999999987,0.1475390625,5120.0,99.70312500195313,1.408787392578125,0,0,0.0,0,0.0,5104.8000001,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,10,0.0,0,0.0,5468.8564,154.301,12682.157197075614,0.0,12682.157197075614,0.0,1084.8451,31754.16160000001,47307.176100000004,0.6212450844023139,512,74557.33550000006,0,0.0,4,9472.4182,2,1123.2825000000012,2,543.1312,-4441.124699999999,37.5,0,2,543,543,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
96,512,4,2,123389.68899999985,0.0,10728.209299999999,1303.6765,5331.0696,,5331.0696,0.0,0.0,0.0,0.0,0.0,0.0025,455.9009,3603.3608000000004,0.0,0.0011419189700600115,1191.136,1565.0816083333336,0.02,301.1911000000004,0.41875632620726244,0.0,0.0,0.41875632620726244,0.0,68,15,34.56400224005795,-0.9675401893792871,33.59646205067867,31.8036157541793,0.15202852395013064,31.95564427812943,7191.4968,7191.192899999963,7192.996800000001,0.0,52,50,9988.451000000088,0.0,0.0,0.41875632620726244,0.41875632620726244,0.0,0.0,0.0,0.025125379572435744,0.5,0.25,0.0,-1181.9171768669626,1824.7270999999998,472,2560.0,2244.4681999999984,2462.9341,761.0966999999995,0.0,0.0,0.0,0.0,0.0,79,552.9322,2560.0,2244.4681999999984,459.90560000000073,271.0,0.0,1041.9233000000006,0.015,10.659345404913557,13.0009,3.1069412121212108,NaN,6.88191329242651,10.044943286093684,1104.0,1099.0,552.0,2003.3333333333335,1563.0,201.0,112,25,19,16,100,0.0,2017.0,74853.50839999993,20662.6799,26382.0954,0,768,0,0,0.5344669175133734,0.5840489300459009,0.3365003455057538,70,11964.146300000019,11714.620599999998,0,0,165.0,512,25,0,74853.50839999993,0,74430.27440000001,74430.27440000001,0.0,129,165,0,1.5,0,0.0,512,512,74430.27440000001,0,30720.0,0,0,512.6452999999998,256.0,482.5722,4,939.0029000000001,939.0027999999994,0.1475390625,5120.0,99.70312499804687,1.4308559316406249,0,0,0.0,0,0.0,5104.7999999,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,10,0.0,0,0.0,5533.9481,169.1536,11815.70434852723,0.0,11815.70434852723,0.0,939.0029000000001,32132.5301,47527.34749999999,0.6249145699136862,512,74430.27440000001,0,0.0,4,9594.9139,2,737.7134999999998,2,552.9322,-4875.1687,37.5,0,2,552,552,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
97,512,4,2,123697.9554000001,0.0,11398.508999999996,2190.2868,5752.7274,,5752.7274,0.0,0.0,0.0,0.0,0.0,0.0025,466.6412,3628.709525,0.0,0.001094871908493539,1178.3924999999997,1563.821766666667,0.02,300.83380000000017,0.4271314527314077,0.0,0.0,0.4271314527314077,0.0,71,11,35.008168797367446,-0.9433172657349308,34.06485153163252,32.504976377678894,0.2259568359304749,32.73093321360937,7181.768000000045,7194.496800000001,7180.268000000045,0.0,53,51,9988.451000000088,0.0,0.0,0.4271314527314077,0.4271314527314077,0.0,0.0,0.0,0.02562788716388446,0.5,0.25,0.0,-1195.0724785532207,1824.7270999999998,475,2560.0,2251.7335999999996,2649.6799,771.4628,0.0,0.0,0.0,0.0,0.0,86,552.9602,2560.0,2251.7335999999996,470.62900000000013,271.0,0.0,344.6301000000001,0.015,10.483256617647058,12.79780000000008,3.0843043478260874,NaN,6.841627000958279,9.743594987510871,1120.0,1088.0,560.0,1998.0000000000002,1579.0000000000002,201.0,106,38,32,11,101,0.0,1999.0,76252.03640000001,19787.5521,26122.144099999998,0,768,0,0,0.5302621235449885,0.5786795193763268,0.3378784135874664,77,12775.3537,11405.783199999998,0,0,184.0,512,38,0,76252.03640000001,0,75336.79880000002,75336.79880000002,0.0,139,184,0,1.5,0,0.0,512,512,75336.79880000002,0,30720.0,0,0,567.5120000000001,256.0,516.6214,4,917.5934000000001,917.5939000000006,0.1475390625,5120.0,99.703125,1.4070979277343754,0,0,0.0,0,0.0,5104.8,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,10,0.0,0,0.0,5561.044,179.37680000000003,12428.22977422183,0.0,12428.22977422183,0.0,917.5934000000001,32755.025399999995,46426.317599999995,0.6236706936281691,512,75336.79880000002,0,0.0,4,10052.269300000002,2,1309.399400000002,2,552.9602,-5286.0862,37.5,0,2,560,560,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
98,512,4,2,124017.89879999998,0.0,12407.139,1207.6072,6125.7354,,6125.7354,0.0,0.0,0.0,0.0,0.0,0.0025,473.3775,3637.0317750000013,0.0,0.001049763185863605,1147.3942000000013,1552.943483333334,0.02,307.7449999999993,0.43567408178603584,0.0,0.0,0.43567408178603584,0.0,49,0,35.09842471843582,-0.4254379816138653,34.67298673682196,32.053214828772134,0.8016479686667491,32.854862797438884,7071.448000000061,7178.7680000000455,7072.948000000061,0.0,53,51,9988.451000000088,0.0,0.0,0.43567408178603584,0.43567408178603584,0.0,0.0,0.0,0.02614044490716215,0.5,0.25,0.0,-1230.2524618866107,1824.7270999999998,477,2560.0,2240.0566,1371.7089,785.2610000000002,0.0,0.0,0.0,0.0,0.0,34,557.761,2560.0,2240.0566,477.51599999999985,271.0,0.0,162.6017,0.015,10.271762500000007,12.60080000000011,3.0934370370370363,NaN,6.770315051871564,9.451287137885544,1120.0,1104.0,560.0,1986.3333333333335,1577.0000000000002,199.0,102,38,27,22,125,0.0,2000.0,76003.82850000003,20165.6815,26545.5049,0,768,0,0,0.5182454210467624,0.5692654037983966,0.3213779977353306,35,12157.364200000007,11340.025800000007,0,0,216.0,512,38,0,76003.82850000003,0,75553.89900000006,75553.89900000006,0.0,156,216,0,1.5,0,0.0,512,512,75553.89900000006,0,30720.0,0,0,668.1823999999998,256.0,271.7454,4,879.2633,879.2624000000001,0.1475390625,5120.0,99.703125,1.4059985917968747,0,0,0.0,0,0.0,5104.8,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,10,0.0,0,0.0,5561.044,177.9331,11431.356598346003,0.0,11431.356598346003,0.0,879.2633,32476.077699999998,46982.9318,0.6173831871802784,512,75553.89900000006,0,0.0,4,10630.3013,2,1251.9674999999988,2,557.761,-5652.3579,37.5,0,2,560,560,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
99,512,4,2,124321.94349999988,0.0,12908.422799999997,610.6439,6467.1038,,6467.1038,0.0,0.0,0.0,0.0,0.0,0.0025,486.1849,3627.8072,0.0,0.0010065129426060245,1129.8949999999995,1528.6024583333333,0.02,315.1491000000002,0.44438756342175656,0.0,0.0,0.44438756342175656,0.0,61,0,36.2133038059962,-0.6907785185809817,35.52252528741521,33.200576747728164,0.4552724987938686,33.65584924652203,6757.645400000016,7068.448000000061,6762.145400000016,0.0,53,51,9988.451000000088,0.0,0.0,0.44438756342175656,0.44438756342175656,0.0,0.0,0.0,0.026663253805305393,0.5,0.25,0.0,-1247.8387606675926,1824.7270999999998,482,2560.0,2255.9553000000014,1425.9139,805.6418000000003,0.0,0.0,0.0,0.0,0.0,77,551.394,2560.0,2255.9553000000014,490.4927000000006,271.0,0.0,810.7699999999999,0.015,10.163032130281678,12.304097445255504,3.0583419161676635,NaN,6.708457684470157,9.167748523748976,1096.0,1136.0,548.0,1974.666666666667,1554.0000000000005,200.0,110,7,2,14,96,0.0,2039.0,75284.88339999995,20749.6789,26932.692600000002,0,768,0,0,0.5311846754909515,0.5808957135204493,0.3486257574755791,59,11080.386900000001,11545.204499999987,0,0,167.0,512,7,0,75284.88339999995,0,74912.1427999999,74912.1427999999,0.0,130,167,0,1.5,0,0.0,512,512,74912.1427999999,0,30720.0,0,0,510.7430999999998,256.0,317.1097,4,1162.1566,1162.1568999999997,0.1475390625,5120.0,99.703125,1.421146666015625,0,0,0.0,0,0.0,5104.8,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,10,0.0,0,0.0,5561.044,171.47289999999998,10925.318032475878,0.0,10925.318032475878,0.0,1162.1566,32743.067799999983,47999.4812,0.6296554381389656,512,74912.1427999999,0,0.0,4,10906.9408,2,1480.4755000000005,2,551.394,-5980.9189,37.5,0,2,548,548,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
100,512,4,2,124629.86840000002,0.0,12392.2104,893.7149999999999,6797.7087,,6797.7087,0.0,0.0,0.0,0.0,0.0,0.0025,494.9555,3610.0094500000014,0.0,0.0009650446093706562,1134.704,1500.1089416666673,0.02,317.9142,0.4532753146901917,0.0,0.0,0.4532753146901917,0.0,44,0,36.16836777307184,-0.34051184110217214,35.82785593196967,33.16989135202943,0.7844055901322163,33.95429694216165,7029.509600000005,6760.645399999976,7031.009600000005,0.0,54,52,9988.451000000088,0.0,0.0,0.4532753146901917,0.4532753146901917,0.0,0.0,0.0,0.027196518881411502,0.5,0.25,0.0,-1283.180794806974,1824.7270999999998,489,2560.0,2252.075100000002,2327.2563999999998,817.321299999999,0.0,0.0,0.0,0.0,0.0,43,562.5234,2560.0,2252.075100000002,499.4071,271.0,0.0,1004.6027,0.015,10.030747594050755,12.220400000000009,3.0346589403973523,NaN,6.689097122858466,8.892716068036508,1148.0,1143.0,574.0,2022.666666666667,1609.0000000000002,203.0,104,13,12,22,108,0.0,2035.0,75223.83510000001,20197.7164,28101.8013,0,768,0,0,0.5215297864553399,0.5696499229354142,0.3295826253003231,28,11884.034600000008,11465.144500000013,0,0,151.0,512,13,0,75223.83510000001,0,74914.12940000002,74914.12940000002,0.0,165,151,0,1.5,0,0.0,512,512,74914.12940000002,0,30720.0,0,0,458.23350000000016,256.0,49.0367,4,873.3702999999999,873.3701000000001,0.1475390625,5120.0,99.70312500390625,1.44311558984375,0,0,0.0,0,0.0,5104.8000002,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,10,0.0,0,0.0,5314.8541,160.44250000000002,9740.877435060673,0.0,9740.877435060673,0.0,873.3702999999999,32776.064300000005,48348.55439999999,0.6178067905844535,512,74914.12940000002,0,0.0,4,10709.3223,2,1169.9282999999996,2,562.5234,-6302.7532,37.5,0,2,574,574,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
101,512,4,2,124922.63640000005,0.0,12664.4874,1779.4813000000001,7087.0943,,7087.0943,0.0,0.0,0.0,0.0,0.0,0.0025,508.3157,3580.5012749999996,0.0,0.0009252847714645851,1119.9311999999995,1460.6895166666663,0.02,335.5901,0.46234082098399554,0.0,0.0,0.46234082098399554,0.0,55,0,37.25214852324828,-0.5965047287911539,36.65564379445713,34.62207622980289,0.4714824617292151,35.09355869153211,6864.022300000036,7032.509600000037,6862.522300000036,0.0,55,53,9988.451000000088,0.0,0.0,0.46234082098399554,0.46234082098399554,0.0,0.0,0.0,0.02774044925903973,0.5,0.25,0.0,-1300.7211503556769,1824.7270999999998,492,2560.0,2267.232,2225.208,848.4096999999997,0.0,0.0,0.0,0.0,0.0,71,558.3248000000001,2560.0,2267.232,512.8196000000005,271.0,0.0,333.78219999999993,0.015,9.950987500000007,11.994785113835439,3.0339514285714304,NaN,6.611597027786839,8.625934585995413,1142.0,1176.0,571.0,2006.000000000001,1603.0000000000002,203.0,104,4,4,12,117,0.0,2044.0,75805.63519999992,19511.6961,28393.3736,0,768,0,0,0.5300184896773266,0.5746323777445024,0.3369916511671498,54,12563.1044,11702.361300000008,0,0,210.0,512,4,0,75805.63519999992,0,75256.37399999995,75256.37399999995,0.0,172,210,0,1.5,0,0.0,512,512,75256.37399999995,0,30720.0,0,0,637.1298000000004,256.0,145.291,4,981.3179,981.3175000000006,0.1475390625,5120.0,99.70312500195313,1.435627578125,0,0,0.0,0,0.0,5104.8000001,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,10,0.0,0,0.0,5258.1283,150.9418,10126.5467303993,0.0,10126.5467303993,0.0,981.3179,33329.48830000001,48050.3607,0.6241284109348608,512,75256.37399999995,0,0.0,4,10876.419999999998,2,1616.9642000000003,2,558.3248000000001,-6578.7786,37.5,0,2,571,571,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
102,512,4,2,125212.04970000012,0.0,13647.748099999993,1193.0158999999999,7366.6088,,7366.6088,0.0,0.0,0.0,0.0,0.0,0.0025,519.2276,3546.5020999999997,0.0,0.0008871630388802442,1116.5021,1420.2216666666664,0.02,328.6718999999996,0.47158763740367543,0.0,0.0,0.47158763740367543,0.0,48,1,37.472909733020124,-0.49133594984624235,36.98157378317388,34.784488749995695,0.6016131663354226,35.386101916331114,7123.435799999961,6861.02230000004,7124.935799999961,0.0,55,53,9988.451000000088,0.0,0.0,0.47158763740367543,0.47158763740367543,0.0,0.0,0.0,0.028295258244220526,0.5,0.25,0.0,-1333.0499281275597,1824.7270999999998,494,2560.0,2270.5867000000007,1417.8314999999998,852.5011999999998,0.0,0.0,0.0,0.0,0.0,62,557.6098999999999,2560.0,2270.5867000000007,523.8293000000003,271.0,0.0,223.3156,0.015,9.840580419580425,11.90692763819089,3.0122346938775504,NaN,6.586330855978242,8.367156548415547,1194.0,1144.0,597.0,2028.0000000000005,1656.0000000000005,204.0,95,13,13,16,123,0.0,2035.0,76076.8350000001,19560.7991,28421.3612,0,768,0,0,0.5275283920402642,0.5715344454319036,0.30905659606908187,44,12308.312800000007,11257.624000000005,0,0,196.0,512,13,0,76076.8350000001,0,75617.18599999999,75617.18599999999,0.0,162,196,0,1.5,0,0.0,512,512,75617.18599999999,0,30720.0,0,0,590.3979999999999,256.0,76.2169,4,763.3323,763.3322,0.1475390625,5120.0,99.70312500195313,1.4207929121093752,0,0,0.0,0,0.0,5104.8000001,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,10,0.0,0,0.0,5258.1283,149.3836,9904.158832985797,0.0,9904.158832985797,0.0,763.3323,33384.27220000001,48058.377199999995,0.6230393865150825,512,75617.18599999999,0,0.0,4,11363.6841,2,2087.1538,2,557.6098999999999,-6847.3812,37.5,0,2,597,597,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
