round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,27128.925400000007,0.0,21874.6672,0.0,53514.58190000006,,0.0,14626.1523,38888.42960000006,0.0,3281.6375000000016,141.67870724999975,0.00375,2.2092,0.0,0.0,1.0,1621.3295822848477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.525002343976716,4.94636133946462,67.47136368344134,5.906726558991444,3.895339802588777,9.80206636158022,2737.5912999999964,2750.6312999999973,2737.5912999999964,0.0,2,0,458.1198999999983,5250.4428,165.18239999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.25260000000182,4331.722200000002,5443.684900000001,60,1359.1596000000004,1685.2942,1356.9499000000003,645.3095999999997,2.2092,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1208.9084,3.3105,0.015,3.118601036757774,4.005212777777784,NaN,1.1850796296296309,1.949449736466478,1.3093884345503712,1080.0,1061.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,1,47,28.0,2048.0,17959.596600000004,5122.4558,4044.6637,768,0,0,128,0.13945365276449806,0.5093448070646163,0.13026207098628162,0,3880.4929000000075,3308.8356999999983,47,0,0.0,0,0,0,0.0,0,0.0,69123.87568651687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453280912603465,384,21800.102500000023,128,47323.77318651686,4,3173.8651,4,278.1036999999999,2,-5255.013000000001,-14623.9431,17.979764044943817,0,2,540,540,6 + charge on balances,debt,6,-4.3655745685100555e-11
38,512,4,4,26605.283099999986,0.0,21397.9069,0.0,54727.47900000008,,0.0,14464.5622,40262.91680000008,0.0,3396.6865000000003,145.78839362499994,0.00375,3.166,0.0,0.0,1.0,1641.0671786621544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.3578444993734,4.922766309860455,68.28061080923385,5.4200751431665735,3.829334225672571,9.249409368839144,2665.162399999997,2737.5913,2665.162399999997,0.0,2,0,458.1198999999983,5250.4428,161.7553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.13460000000183,4441.098400000002,5443.684900000001,60,1204.5821000000003,1728.2244,1142.0879,648.0872999999995,3.1660000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1229.4084000000003,0.0,0.015,3.0283722324723263,3.9244842990654125,NaN,1.1857499065420563,1.9790671918902998,1.27010678151386,1070.0,1084.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,51,38.0,2048.0,17813.540699999998,4879.8343,3908.7421000000004,768,0,0,128,0.13119681236846614,0.5106192215260563,0.13804588780698057,0,3918.4333000000097,3282.7555000000016,51,0,0.0,0,0,0,0.0,0,0.0,69743.29673333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410724290906069,384,21925.830600000023,128,47817.46613333334,4,3523.6724000000004,4,317.5420999999999,2,-5208.080899999999,-14461.396200000001,17.776194444444464,0,2,535,535,6 + charge on balances,debt,6,-4.3655745685100555e-11
39,512,4,4,26558.84869999999,0.0,21375.405,0.0,55898.216200000046,,0.0,14757.2308,41140.98540000005,0.0,2881.960700000003,150.94287225000002,0.00375,3.6544,0.0,0.0,1.0,1588.0257168927158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.26051693735418,5.035328502916191,71.29584544027037,5.78608418039865,3.8843685064060853,9.670452686804735,2659.5356999999944,2665.1623999999883,2659.5356999999944,0.0,2,0,458.1198999999983,5250.4428,162.5709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.06710000000186,4548.0897,5443.684900000001,60,1653.1659,1699.6003,1570.1071,641.0806999999979,3.6544,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1188.2776,0.0,0.015,3.0074634369287034,3.904477323420059,NaN,1.1472327137546485,1.9533972449451555,1.2320035780684442,1076.0,1094.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,59,50.0,2048.0,17733.05220000001,4959.3259,3862.8161999999993,768,0,0,128,0.13403631648222403,0.51344600383406,0.14328120359099739,0,3841.5230000000133,3290.1650000000013,59,0,0.0,0,0,0,0.0,0,0.0,70445.91742336455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452640901038089,384,21966.623499999994,128,48479.293923364494,4,3845.6049999999996,4,446.97619999999995,2,-5184.097900000002,-14753.5764,17.786248598130843,0,2,538,538,6 + charge on balances,debt,6,-4.3655745685100555e-11
40,512,4,4,27451.97850000002,0.0,22280.1634,0.0,57058.662899999996,,0.0,15977.1597,41081.50319999999,0.0,3069.558899999998,154.2357747500002,0.00375,3.8918,0.0,0.0,1.0,1568.210516866901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.18966567656234,5.018333302492754,72.2079989790551,7.305211299522701,3.9954003898070174,11.300611689329717,2628.3374999999946,2659.5356999999844,2628.3374999999946,0.0,2,0,458.1198999999983,5250.4428,153.97199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.69570000000186,4654.968199999999,5443.684900000001,60,2631.7199,1738.5901,2536.47,636.0616999999986,3.8918,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1171.2221999999992,0.0,0.015,2.9921249764373234,3.8509342592592803,NaN,1.1419768518518518,1.9471450806178825,1.195043470726391,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,46,42.0,2048.0,18863.964700000004,4875.4154,3708.7066,768,0,0,128,0.16515316672674674,0.5138250951946959,0.1459196781238623,0,3823.813100000008,3174.6446,46,0,0.0,0,0,0,0.0,0,0.0,70797.81676245356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443892143227521,384,22118.17780000002,128,48679.63896245356,4,4177.2674,4,468.2266000000002,2,-5172.4187999999995,-15973.2679,17.20849070631973,0,2,540,540,6 + charge on balances,debt,6,-4.3655745685100555e-11
41,512,4,4,27198.616499999953,0.0,22036.9424,0.0,58234.72959999999,,0.0,16049.1092,42185.62039999999,0.0,4137.476000000002,154.01179424999995,0.00375,4.0987,0.0,0.0,1.0,1568.6643769085788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.16577370880417,5.018762526344264,73.18453623514843,7.309067405097078,4.024088754783485,11.333156159880565,2605.553299999993,2628.337499999996,2605.553299999993,0.0,2,0,458.1198999999983,5250.4428,156.73850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.83670000000188,4766.370899999998,5443.684900000001,60,1590.3549999999998,1843.7169999999999,1489.0933,626.7394999999998,4.0987,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1173.6984,0.0,0.015,2.961097350993379,3.8589578651685437,NaN,1.1336726591760289,1.9420967793482948,1.1591921666045992,1068.0,1057.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,43,33.0,2048.0,18839.887700000007,4802.901599999999,3551.7284999999997,768,0,0,128,0.16181191774243242,0.5148072009453522,0.1463452590242471,0,3791.3706999999986,3129.8799000000017,43,0,0.0,0,0,0,0.0,0,0.0,71543.95103333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477929139283833,384,22291.042400000006,128,49252.90863333331,4,4517.871999999999,4,486.6084999999998,2,-5162.2273000000005,-16045.0105,17.12965277777778,0,2,534,534,6 + charge on balances,debt,6,-4.3655745685100555e-11
42,512,4,4,27237.229300000014,0.0,22079.350300000002,0.0,59402.61949999997,,0.0,16406.6876,42995.93189999997,0.0,3946.6524999999997,158.15338599999993,0.00375,4.1762,0.0,0.0,1.0,1552.3725731647774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.64522684780025,5.086048024824635,74.73127487262488,7.927319146604675,4.024899952795218,11.952219099399892,2588.019499999987,2605.553299999995,2588.019499999987,0.0,2,0,458.1198999999983,5250.4428,159.352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.63180000000185,4876.557099999996,5443.684900000001,60,1914.8346999999999,1876.2218999999993,1808.4436,622.9996000000006,4.1762,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1161.506399999998,0.0,0.015,2.9467132841328416,3.828705805243435,NaN,1.1259567415730345,1.9251925826774987,1.124416401606461,1068.0,1084.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,56,39.0,2048.0,18962.94720000001,4783.2346,3486.8713,768,0,0,128,0.1705416402536446,0.51670621600281,0.14714572342543852,0,3757.3696000000004,3194.2372000000005,56,0,0.0,0,0,0,0.0,0,0.0,72159.72573370792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457701133117897,384,22377.665599999986,128,49782.06013370783,4,4859.897000000001,4,597.1113,2,-5158.381699999999,-16402.5114,17.005089887640434,0,2,534,534,6 + charge on balances,debt,6,-4.3655745685100555e-11
43,512,4,4,27090.2679,0.0,21934.4649,0.0,60556.043099999995,,0.0,16576.9727,43979.0704,0.0,4082.855100000002,161.19195262500006,0.00375,4.2186,0.0,0.0,1.0,1531.7785111213682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.67873656171926,5.134358152188303,75.81309471390756,7.718725704024784,3.990331468084547,11.709057172109333,2570.7051000000283,2588.0194999999953,2570.7051000000283,0.0,2,0,458.1198999999983,5250.4428,156.72209999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.70780000000184,4986.955199999996,5443.684900000001,60,1779.3002000000004,1926.2615999999996,1670.9781,621.6605000000004,4.2186,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.8067000000005,0.0,0.015,2.936088827331483,3.77123104089223,NaN,1.11771654275093,1.9179089600927204,1.0906839095582672,1076.0,1083.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,58,41.0,2048.0,18883.496699999996,4781.938,3420.6146,768,0,0,128,0.16825464018925285,0.5181887587346727,0.14922039563090927,0,3743.8861,3179.7841999999964,58,0,0.0,0,0,0,0.0,0,0.0,72785.45326292144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491548156201641,384,22487.2394,128,50298.21386292139,4,5187.433499999999,4,706.2146000000001,2,-5156.2552,-16572.7541,16.889351123595517,0,2,538,538,6 + charge on balances,debt,6,-4.3655745685100555e-11
44,512,4,4,27277.417900000004,0.0,22121.9284,0.0,61690.333500000066,,0.0,17079.6067,44610.72680000007,0.0,3938.090500000003,164.87929200000013,0.00375,4.2249,0.0,0.0,1.0,1506.382022839323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.84944789001067,5.149174702410536,76.9986225924212,8.249891651914812,4.109794450460992,12.359686102375804,2591.906400000006,2570.705100000001,2591.906400000006,0.0,2,0,458.1198999999983,5250.4428,153.54229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.02130000000184,5096.628399999995,5443.684900000001,60,2152.1429,1964.9929000000004,2042.7832,619.9047999999999,4.2249,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.8182000000008,0.0,0.015,2.914708765315737,3.785957749077485,NaN,1.119404243542434,1.9083508980938648,1.0579633922715193,1084.0,1061.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,53,25.0,2048.0,19158.551199999984,4833.9231,3280.7187,768,0,0,128,0.17532541026477766,0.5195303173994579,0.15021323141625298,0,3727.0363999999927,3092.505999999997,53,0,0.0,0,0,0,0.0,0,0.0,73478.54767249069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649558723699565,384,22572.48119999999,128,50906.06647249071,4,5497.868,4,741.6786999999998,2,-5155.891199999998,-17075.3818,16.76574814126395,0,2,542,542,6 + charge on balances,debt,6,-4.3655745685100555e-11
45,512,4,4,27280.37969999999,0.0,22125.9748,0.0,62837.07700000009,,0.0,17398.824,45438.25300000009,0.0,4372.277599999997,167.24776787500008,0.00375,6.6904,0.0,0.0,1.0,1511.6957526127062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.33416223052639,5.226763414081483,78.56092564460788,8.21427744531268,4.14930097493241,12.36357842024509,2561.6537000000176,2591.9064000000135,2561.6537000000176,0.0,2,0,458.1198999999983,5250.4428,157.92569999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.1059000000018,5207.239099999993,5443.684900000001,60,2022.3630000000003,2019.4012,1912.8369,620.1031000000004,6.6903999999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.9488000000008,0.0,0.015,2.8883499999999995,3.760464126394067,NaN,1.1143345724907054,1.8937387340262655,1.0262244905033737,1076.0,1066.0,538.0,2048.0,1282.0,204.0,191,0,0,0,46,21.0,2048.0,19148.051600000006,5003.789900000001,3121.8477999999996,768,0,0,128,0.17408781428086684,0.5211183412661804,0.1500962964998298,0,3700.142600000004,3078.9810999999995,46,0,0.0,0,0,0,0.0,0,0.0,74274.56588560887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653508682472073,384,22703.404699999985,128,51571.16118560885,4,5847.9455,4,758.1677999999998,2,-5154.755699999999,-17392.1336,16.79106365313651,0,2,538,538,6 + charge on balances,debt,6,-4.3655745685100555e-11
46,512,4,4,26831.755299999997,0.0,21677.9385,0.0,63987.52670000012,,0.0,17265.9369,46721.58980000012,0.0,4577.4330000000045,170.35003700000019,0.00375,5.3478,0.0,0.0,1.0,1511.3314321402913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.03241411053321,5.2621016069626565,80.29451571749587,8.35362241214453,4.133511669767358,12.487134081911888,2539.6217000000124,2561.6537000000044,2539.6217000000124,0.0,2,0,458.1198999999983,5250.4428,158.2253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.69400000000178,5317.869999999992,5443.684900000001,60,1609.1833000000004,2057.8076999999994,1499.1405,616.9260000000006,5.3478,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.0699999999997,0.0,0.015,2.858919782214159,3.7499800000000083,NaN,1.09949214953271,1.8807537617554904,0.9954377557882725,1070.0,1102.0,535.0,2048.0,1276.0,204.0,193,0,0,0,66,33.0,2048.0,18873.092699999994,4881.3092,3072.0056,768,0,0,128,0.17180203773278113,0.5233349304753669,0.14772025981490522,0,3669.927299999985,3150.529600000003,66,0,0.0,0,0,0,0.0,0,0.0,74893.92677509291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523578564687171,384,22729.1056,128,52164.82117509293,4,6195.8392,4,883.6856,2,-5154.138400000003,-17260.5891,16.715018587360582,0,2,535,535,6 + charge on balances,debt,6,-4.3655745685100555e-11
47,512,4,4,27023.789999999975,0.0,21868.0827,0.0,65103.8456000001,,0.0,17771.2303,47332.61530000011,0.0,4195.0271999999995,175.16372712500012,0.00375,7.8083,0.0,0.0,1.0,1466.026908666095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.38326288882054,5.276424887484334,81.65968777630488,8.668553820284684,4.1423279544281435,12.810881774712827,2550.6037000000074,2539.6217000000074,2550.6037000000074,0.0,2,0,458.1198999999983,5250.4428,152.5811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.80350000000178,5426.260399999994,5443.684900000001,60,2250.6629000000003,2058.6282,2140.382,613.7000000000003,7.808300000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088.643200000001,0.0,0.015,2.8614834418604667,3.705464403669738,NaN,1.0966456880733952,1.8590930642378554,0.9655746231146242,1090.0,1075.0,545.0,2048.0,1296.0,204.0,188,0,0,2,52,34.0,2048.0,19006.549900000016,5048.508400000001,2960.9233999999997,768,0,0,128,0.17607450195983043,0.5244454310257729,0.1509855134295237,0,3644.6480999999876,3076.0947000000015,52,0,0.0,0,0,0,0.0,0,0.0,75453.43426261682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655318184394623,384,22838.392200000002,128,52615.0420626168,4,6516.7889,4,947.9634000000001,2,-5155.9996999999985,-17763.422,16.492382242990647,0,2,545,545,6 + charge on balances,debt,6,-4.3655745685100555e-11
48,512,4,4,26843.8249,0.0,21481.3141,0.0,66244.60680000002,,0.0,17699.6109,48544.99590000002,0.0,4667.019400000004,177.45469349999996,0.00375,3.1314,0.0,0.0,1.0,1485.7586623360594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.45715847669003,5.242834571138169,82.69999304782819,8.810597007889227,4.056954401102327,12.867551408991552,2521.475499999999,2550.6036999999837,2521.475499999999,0.0,2,0,458.1198999999983,5250.4428,152.66219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.8056667272503546e-12,5535.601499999992,5443.684900000001,60,1844.5259000000021,2024.4909999999998,1528.3813,606.6755999999992,3.1313999999999997,211.02820000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1108.0439999999985,0.0,0.015,2.8301625812441955,3.7181756052141592,NaN,1.093275046554936,1.8568361830668614,0.9366073844211853,1074.0,1077.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,2,50,39.0,2048.0,19100.81529999999,4915.137699999999,2824.7405,768,0,0,128,0.17554094486373528,0.5255340040673602,0.1493325063756581,0,3838.339999999998,3048.0850999999984,50,0,0.0,0,0,0,0.0,0,0.0,76375.07562660553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597144466304372,384,23030.383099999995,128,53344.69252660552,4,6875.3916,4,987.1404999999999,2,-5362.7739999999985,-17696.4795,16.44968532110093,0,2,537,537,6 + charge on balances,debt,6,-4.3655745685100555e-11
49,512,4,4,26432.111000000004,0.0,21174.8431,0.0,67401.08800000005,,0.0,17707.7463,49693.34170000005,0.0,4429.983299999997,182.000851375,0.00375,2.733,0.0,0.0,1.0,1470.4563846640428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.0507572511239,5.341014094196968,84.39177134532086,8.595304723881737,4.215429205044179,12.810733928925917,2498.723200000007,2521.4755000000177,2498.723200000007,0.0,2,0,458.1198999999983,5250.4428,151.39310000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.24290000000181,5643.008799999993,5443.684900000001,60,1619.8736,2031.5874999999999,1617.7092,584.1151999999994,2.7330000000000005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.8729000000003,2.9934,0.015,2.8199554317548734,3.701461308411222,NaN,1.0835788785046716,1.7589221479030046,0.90850916288855,1070.0,1077.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,2,52,42.0,2048.0,18949.433200000025,4763.5963,2716.3485,768,0,0,128,0.17279471791552758,0.5268182702281059,0.13212764259061327,0,3494.362199999991,3037.0919999999987,52,0,0.0,0,0,0,0.0,0,0.0,76960.91913631285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597293075157569,384,23061.40310000002,128,53899.516036312845,4,7235.900600000001,4,1054.1084999999998,2,-5258.0447,-17705.0133,16.39912569832404,0,2,535,535,6 + charge on balances,debt,6,-4.3655745685100555e-11
