round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62901.744999999944,0.0,63439.7989,0.0,55746.3067,,0.0,55746.3067,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1672.5339891565604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.50478811650193,5.3307578752429885,60.835545991744915,39.17802188861036,5.3307578752429885,44.50877976385335,2774.9052999999944,2823.0958999999984,2774.9052999999944,0.0,0,0,0.0,0.0,174.27889999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.0538999999995,9015.370500000005,0.0,40,6315.877100000001,5510.3815,6086.6605,689.5700999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1248.8425999999965,0.0,0.012165923568609502,3.1819511606313844,4.071471322160142,NaN,1.2217802607076351,2.154998466259491,1.2320035780684442,1074.0,1077.0,537.0,2048.0,1280.0,204.0,192,0,0,0,42,32.0,2048.0,54169.62819999997,5771.678800000001,2960.4379999999996,768,0,0,128,0.42815692962541885,0.4927876080286828,0.1651769559639924,0,4151.161699999998,3426.961400000001,42,0,0.0,0,0,0,0.0,0,0.0,68593.34960480589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295085053980126,384,22698.5853,128,45894.764304805896,4,2299.1188,4,-1259.7219999999998,2,537.281699999994,-55746.3067,18.780887245841022,0,0,537,537,3 + interest on deposits,debt,4,-2.3283064365386963e-10
40,512,4,4,63751.07289999991,0.0,64337.4928,0.0,57010.386,,0.0,57010.386,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1677.186503949353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.32802484036388,5.258402950857657,61.586427791221546,40.28809171622897,5.258402950857657,45.546494667086634,2731.925,2774.9053000000054,2731.925,0.0,0,0,0.0,0.0,172.0521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.4198999999995,9332.570700000007,0.0,40,6479.8552,5630.5273,6211.021,691.8401000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1257.1720999999986,0.0,0.012274839372951759,3.1631055147058813,4.045133458646615,NaN,1.2140225563909772,2.1748113017349135,1.195043470726391,1064.0,1088.0,532.0,2048.0,1270.0,204.0,194,0,0,0,57,39.0,2048.0,54882.03309999993,5970.8391,2898.2007000000003,768,0,0,128,0.4323925057416411,0.4941873752718402,0.1732767451748447,0,4153.863699999995,3441.458799999999,57,0,0.0,0,0,0,0.0,0,0.0,68956.94170335181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302322792936129,384,22882.8343,128,46074.107403351954,4,2663.6391000000003,4,-1120.9993,2,585.7131000000059,-57010.386,18.326703910614526,0,0,532,532,3 + interest on deposits,debt,4,-2.3283064365386963e-10
41,512,4,4,64591.50000000006,0.0,65206.6229,0.0,58245.9015,,0.0,58245.9015,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1636.942780717873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.203884116225645,5.230755438168645,62.43463955439429,41.242744307539986,5.230755438168645,46.47349974570863,2752.8889000000017,2731.9249999999834,2752.8889000000017,0.0,0,0,0.0,0.0,167.34059999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.1228999999997,9654.259200000008,0.0,40,6587.991699999999,5747.564600000001,6295.0062,686.4792999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1219.410899999997,0.0,0.012652398930006192,3.16641522748375,4.017404251386315,NaN,1.2067134935304982,2.1779203633083664,1.1591921666045992,1082.0,1077.0,541.0,2048.0,1288.0,204.0,190,0,0,3,53,42.0,2048.0,55630.51230000002,6128.6647,2832.3230000000003,768,0,0,128,0.43602310353024487,0.4959355374314012,0.17704486197866176,0,4158.708400000005,3410.2291999999984,53,0,0.0,0,0,0,0.0,0,0.0,69616.05214962408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308622882930687,384,23076.904699999996,128,46539.147449624055,4,2986.8247,4,-985.9169999999999,2,614.4814999999953,-58245.9015,18.21033834586466,0,0,541,541,3 + interest on deposits,debt,4,-2.3283064365386963e-10
42,512,4,4,65444.96300000002,0.0,66078.8012,0.0,59484.4652,,0.0,59484.4652,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1635.5919629484522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.65047138200075,5.32221609224113,62.97268747424188,41.81087930377578,5.32221609224113,47.133095396016905,2728.090700000009,2752.8888999999976,2728.090700000009,0.0,0,0,0.0,0.0,166.44279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.8381999999995,9980.293200000006,0.0,40,6712.6112,5859.148200000002,6405.2925,688.2547999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1217.6235999999992,0.0,0.012898415191905155,3.1521291825095057,4.006900931098711,NaN,1.204651582867786,2.1962937317925926,1.124416401606461,1074.0,1052.0,537.0,2044.0,1280.0,204.0,191,0,0,1,46,25.0,2048.0,56471.524699999994,6313.5505,2659.8878,768,0,0,128,0.4385435800408748,0.49687494071681293,0.1814985185028979,0,4157.052300000009,3316.0399,46,0,0.0,0,0,0,0.0,0,0.0,70372.86414547135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330294392280266,384,23361.079500000014,128,47011.78464547136,4,3337.0705000000003,4,-957.3922000000002,2,633.2621999999988,-59484.4652,18.100702402957474,0,0,537,537,3 + interest on deposits,debt,4,-2.3283064365386963e-10
43,512,4,4,66312.90959999994,0.0,66960.4784,0.0,60732.5278,,0.0,60732.5278,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1636.9248731939683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.71900835642389,5.271575900980387,63.99058425740427,42.91270608064523,5.271575900980387,48.18428198162561,2730.0779999999995,2728.0906999999816,2730.0779999999995,0.0,0,0,0.0,0.0,171.75319999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,647.5687999999992,10310.688200000008,0.0,40,6845.5594,5977.6128,6528.895,686.2879999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1220.844599999999,0.0,0.01305013684503396,3.1370144434222618,4.0191747663551345,NaN,1.2091168224299076,2.1992562581697315,1.0906839095582672,1070.0,1087.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,55,35.0,2048.0,57217.596099999944,6486.4425,2608.871,768,0,0,128,0.4424965806957901,0.4991215083581291,0.1846075535246896,0,4156.006099999983,3409.9346999999984,55,0,0.0,0,0,0,0.0,0,0.0,71095.1823346369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533831798251081,384,23569.0545,128,47526.127834636885,4,3675.3224999999998,4,-807.4490000000001,2,647.0582000000018,-60732.5278,18.06977374301679,0,0,535,535,3 + interest on deposits,debt,4,-2.3283064365386963e-10
44,512,4,4,67168.50990000008,0.0,67827.3794,0.0,61965.8142,,0.0,61965.8142,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1620.074350073426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.384365688815166,5.298562364454273,65.68292805326944,44.364452552391114,5.298562364454273,49.66301491684539,2747.1506000000077,2730.0779999999895,2747.1506000000077,0.0,0,0,0.0,0.0,168.40339999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.8694999999993,10645.491000000007,0.0,40,6956.5218,6100.9214999999995,6633.0197,690.4474000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1205.986899999998,0.0,0.013134764330344374,3.145004372093024,4.03300910780669,NaN,1.2057717472118967,2.196105855328965,1.0579633922715193,1076.0,1075.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,49,39.0,2048.0,57987.19840000011,6653.9413,2527.3700000000003,768,0,0,128,0.44807306672654756,0.5034078879826469,0.18592187879097533,0,4150.481999999999,3380.879700000001,49,0,0.0,0,0,0,0.0,0,0.0,71916.22419439262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370445248613447,384,23537.22729999999,128,48378.99689439257,4,4008.1812999999993,4,-687.99,2,658.4242999999992,-61965.814,18.136752336448613,0,0,538,538,3 + interest on deposits,debt,4,-2.3283064365386963e-10
45,512,4,4,68032.91499999992,0.0,68701.7664,0.0,63206.5884,,0.0,63206.5884,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1619.9712900375707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.9067232259072,5.189482171303103,66.0962053972103,45.04833944491996,5.189482171303103,50.237821616223066,2741.084900000013,2747.150600000005,2741.084900000013,0.0,0,0,0.0,0.0,168.18669999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,668.851399999999,10984.628400000007,0.0,40,7088.4923,6224.087200000001,6759.3368,689.025500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1204.8307999999981,0.0,0.013191922902611508,3.1482232059645807,4.028038175046562,NaN,1.200858100558659,2.2122209977470844,1.0262244905033737,1074.0,1073.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,51,38.0,2048.0,58769.013299999955,6835.8877,2428.0139000000004,768,0,0,128,0.45172649883120264,0.5054504206721937,0.1847008686078413,0,4159.858399999987,3378.043499999995,51,0,0.0,0,0,0,0.0,0,0.0,72659.50382788102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386546025759058,384,23761.126900000003,128,48898.37692788105,4,4355.4877,4,-586.3861,2,668.4733999999974,-63206.5883,18.08657620817845,0,0,537,537,3 + interest on deposits,debt,4,-2.3283064365386963e-10
46,512,4,4,68907.25709999992,0.0,69585.5021,0.0,64456.6757,,0.0,64456.6757,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1624.5376066706237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.86886764514295,5.188037483827555,67.0569051289705,46.34932750477102,5.188037483827555,51.537364988598576,2746.5021999999994,2741.0849000000085,2746.5021999999994,0.0,0,0,0.0,0.0,168.3423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.2449999999989,11328.137500000008,0.0,40,7220.5019999999995,6346.1599000000015,6886.3865,690.4779000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1208.9690999999966,0.0,0.013217891670235349,3.1501163568773283,4.043197761194024,NaN,1.2078085820895499,2.224011082306192,0.9954377557882725,1072.0,1076.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,54,36.0,2048.0,59554.671199999924,7005.3369999999995,2347.2487,768,0,0,128,0.45626578948615304,0.5078742860251793,0.1887357165302379,0,4175.183100000001,3389.525200000005,54,0,0.0,0,0,0,0.0,0,0.0,73388.55651843571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401631145546455,384,24024.89430000002,128,49363.662218435755,4,4690.2970000000005,4,-466.19130000000007,2,677.8986,-64456.6755,18.012871508379884,0,0,536,536,3 + interest on deposits,debt,4,-2.3283064365386963e-10
47,512,4,4,69780.41949999997,0.0,70467.7955,0.0,65705.3207,,0.0,65705.3207,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1618.9017342030274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.5349778537276,5.024706395166964,67.55968424889457,47.02104897389485,5.024706395166964,52.045755369061816,2764.4669000000054,2746.5021999999794,2764.4669000000054,0.0,0,0,0.0,0.0,169.8348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.375999999999,11676.065600000002,0.0,40,7342.1611,6468.998700000001,7003.364,692.5356000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1203.0840999999982,0.0,0.013276772358807053,3.158710875576035,4.054515055762084,NaN,1.2101477695167282,2.2300176748110876,0.9655746231146242,1076.0,1085.0,538.0,2048.0,1282.0,204.0,191,0,0,2,59,40.0,2048.0,60314.00360000004,7169.555399999999,2296.8605000000002,768,0,0,128,0.4595688112977885,0.5101125245925202,0.18748225117483508,0,4186.533699999996,3427.201299999998,59,0,0.0,0,0,0,0.0,0,0.0,74227.95846567166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408445391859056,384,24280.072099999994,128,49947.88636567161,4,5019.8754,4,-315.6195,2,687.0611999999933,-65705.3207,18.11712873134325,0,0,538,538,3 + interest on deposits,debt,4,-2.3283064365386963e-10
48,512,4,4,71341.44660000002,0.0,71341.4468,0.0,66945.3236,,0.0,66945.3236,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1608.6576551184237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.89034670564793,5.097767463910503,68.98811416955843,48.35268934147753,5.097767463910503,53.450456805388036,2780.8120000000013,2764.466899999983,2780.8120000000013,0.0,0,0,0.0,0.0,167.33079999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999897419435,12028.4048,0.0,40,8155.0224999999955,6593.9954000000025,7115.3075,697.1773000000006,0.0,696.3592999999989,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1191.703199999999,0.0,0.013303421062608286,3.171732769953054,4.0623665434380785,NaN,1.2120073937153413,2.2330741735838684,0.9366073844211853,1082.0,1065.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,48,35.0,2048.0,61826.28639999998,7338.465700000001,2176.6943,768,0,0,128,0.4628674476870651,0.5118431676147042,0.190391623832322,0,4890.178199999994,3377.8954000000026,48,0,0.0,0,0,0,0.0,0,0.0,75767.18870483273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425073495118988,384,24782.54700000001,128,50984.6417048327,4,5354.145700000001,4,-234.82569999999998,2,-0.2829999999905005,-66945.32340000001,18.152216542750924,0,0,541,541,3 + interest on deposits,debt,4,-2.3283064365386963e-10
49,512,4,4,71939.07610000006,0.0,72295.7503,0.0,68265.3639,,0.0,68265.3639,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1631.8020410852744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.34866331093966,5.0246666903895205,69.37333000132918,48.742454490693646,5.0246666903895205,53.76712118108317,2753.2592999999947,2780.811999999995,2753.2592999999947,0.0,0,0,0.0,0.0,171.1476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.674199999999,12385.112399999998,0.0,40,7315.4768,6717.847299999999,7315.4432,646.4879000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1213.1325999999963,3.4838,0.013149362750562932,3.159092003676468,4.05338205607477,NaN,1.2154112149532712,1.9824057672156226,0.90850916288855,1070.0,1088.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,1,61,39.0,2048.0,62301.66980000001,7522.2561,2115.1502,768,0,0,128,0.46655041821658005,0.5148307462081674,0.13410234958060796,0,3912.4754999999955,3437.092099999997,61,0,0.0,0,0,0,0.0,0,0.0,76263.99497560077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433264210339943,384,24704.816199999997,128,51559.17877560074,4,5703.2961,4,-95.40980000000002,2,355.8078000000065,-68265.3639,18.180110905730118,0,0,535,535,3 + interest on deposits,debt,4,-2.3283064365386963e-10
50,512,4,4,72672.37469999996,0.0,73206.7816,0.0,69542.7776,,0.0,69542.7776,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1610.3680060331837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.46580915062289,4.903132311564578,70.36894146218746,49.67094535135292,4.903132311564578,54.574077662917496,2718.642400000015,2753.2592999999997,2718.642400000015,0.0,0,0,0.0,0.0,164.2347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.4068999999993,12746.592199999992,0.0,40,7580.1135,6846.814899999999,7396.3664,674.2805999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1193.366099999999,0.0,0.012863332965746767,3.1183745622119776,3.942212915129149,NaN,1.2122249077490779,2.1124242980506107,0.8812538880018934,1084.0,1085.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,51,49.0,2048.0,62989.82879999995,7662.3526999999995,2020.1930000000002,768,0,0,128,0.4695448292471487,0.5171939541143753,0.1645415134177204,0,4071.5953999999997,3383.436399999996,51,0,0.0,0,0,0,0.0,0,0.0,76991.3659962617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54527606352224,384,24806.250600000025,128,52185.115396261695,4,6008.7527,4,10.593000000000131,2,533.6029000000001,-69542.7774,18.23116822429907,0,0,542,542,3 + interest on deposits,debt,4,-2.3283064365386963e-10
51,512,4,4,73490.0116,0.0,74121.3483,0.0,70823.7267,,0.0,70823.7267,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1617.3043314389804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.792339474341,5.017096555396507,71.80943602973751,50.744418845475465,5.017096555396507,55.76151540087197,2697.0785000000046,2718.6424000000125,2697.0785000000046,0.0,0,0,0.0,0.0,164.57129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,631.3366999999992,13112.627299999986,0.0,40,7792.4007,6974.763800000002,7523.2954,684.0644000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1205.6735999999992,0.0,0.012698732395829523,3.090474053554937,3.954990502793288,NaN,1.194399068901302,2.1592080017281052,0.8548162713618366,1074.0,1083.0,537.0,2048.0,1280.0,204.0,192,0,0,1,63,46.0,2048.0,63742.91949999999,7810.5006,1936.5915000000002,768,0,0,128,0.4706881411850623,0.5177233155917902,0.17593178372183216,0,4100.074099999993,3346.9833999999964,63,0,0.0,0,0,0,0.0,0,0.0,77707.75043726942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473675805953406,384,25047.81179999998,128,52659.93863726937,4,6322.2606,4,127.95150000000001,2,630.5951,-70823.7267,18.183373616236167,0,0,537,537,3 + interest on deposits,debt,4,-2.3283064365386963e-10
52,512,4,4,74324.13669999997,0.0,75010.64039999999,0.0,72079.4012,,0.0,72079.4012,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1583.3047449156372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.93087252030809,5.012907254827459,72.94377977513555,51.884608158955785,5.012907254827459,56.897515413783246,2724.0872999999965,2697.078500000001,2724.0872999999965,0.0,0,0,0.0,0.0,160.76999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,686.5036999999993,13483.235299999988,0.0,40,7936.112900000001,7101.987800000001,7620.6719,681.7444000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1175.356199999999,0.0,0.012754627301281624,3.10374424528302,3.9634355432780874,NaN,1.190441436464089,2.181167859960717,0.8291717832209817,1086.0,1060.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,2,50,34.0,2048.0,64573.11909999998,7941.972,1809.0456,768,0,0,128,0.4728167494938156,0.518551695162784,0.18753873149203426,0,4120.168499999993,3289.968900000001,50,0,0.0,0,0,0,0.0,0,0.0,78332.59637374303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487118247981171,384,25317.046600000005,128,53015.54977374302,4,6619.092,4,201.36559999999992,2,685.8244999999984,-72079.4012,17.91598603351953,0,0,543,543,3 + interest on deposits,debt,4,-2.3283064365386963e-10
