round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,120806.86469999999,0.0,824.1114999999999,42.79430000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1800.7138,1909.2058749999997,0.0,0.6428907593997965,634.2851,36.16402499999989,0.0,0.0,0.6428907593997965,0.0,0.0,0.6428907593997965,0.0,41,8,92.85092980082142,-0.3681283137384616,92.48280148708295,91.7756665428035,0.26045030028710353,92.0361168430906,2887.7046000000096,2896.337699999995,2887.7046000000096,0.0,0,0,0.0,0.0,0.0,0.6428907593997965,0.6428907593997965,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1068.8467723211245,0.0,50,2560.0,2203.887700000001,42.79430000000001,590.7139000000009,0.0,0.0,0.0,0.0,0.0,63,537.7836,2560.0,2203.887700000001,590.7139000000009,274.0,0.0,0.0,0.015,5.689626620139575,5.671352964426896,4.07569296875,NaN,4.356855052114828,7.606845141785297,1012.0,1003.0,506.0,1978.0000000000007,1472.0000000000002,202.0,131,22,17,27,44,34.0,2025.0,77606.32100000007,13097.3334,21529.4177,185,583,0,37,0.702393652054289,0.7089566877025801,0.42171655784407647,66,7647.697999999998,5706.695499999993,50,6,640.0,0,0,22,0.0,0,0.0,85058.61615076376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2608.4435000000003,256.0,6235.2952000000005,4,1706.4460000000001,1706.4464000000005,9.68558309221998e-6,5120.0,95.91796875,1.0895793507018183,0,0,0.0,0,0.0,4911.0,1,7.459852430555556e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1706.4460000000001,51728.714400000004,40862.046299999995,0.7103315128726253,475,74731.07949018554,37,10327.536660578297,4,5.317200000001321,4,818.7942999999996,2,537.7836,1800.7138,44.737065192315114,0,0,506,506,11 + government reserve,sumsy,10,-1.4551915228366852e-10
93,512,4,4,121155.1751,0.0,835.2547999999999,60.374500000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1842.5088,1908.2035249999994,0.0,0.7030597725113453,632.1186,21.89824166666646,0.0,0.0,0.7030597725113453,0.0,0.0,0.7030597725113453,0.0,52,10,93.7205752980645,-0.42120307628118625,93.29937222178332,92.71616866830676,0.23382405515299265,92.94999272345976,2864.867300000005,2887.7046000000155,2864.867300000005,0.0,0,0,0.0,0.0,0.0,0.7030597725113453,0.7030597725113453,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1074.4822310364032,0.0,50,2560.0,2211.6896000000006,60.374500000000005,701.9315999999998,0.0,0.0,0.0,0.0,0.0,64,537.5934,2560.0,2211.6896000000006,701.9315999999998,274.0,0.0,0.0,0.015,5.6736971456692915,5.64854623015874,4.0583085937500005,NaN,4.343939589575961,7.378639787531738,1008.0,1016.0,504.0,1990.666666666667,1468.0,202.0,136,18,11,26,43,31.0,2029.0,77937.5385,13126.113700000002,21515.8928,184,584,0,36,0.7048237411842033,0.7117043581265761,0.41286932775917085,67,7603.198799999997,5764.4763,48,5,640.0,0,0,18,0.0,0,0.0,85328.98523449052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2597.3175000000006,256.0,6195.527899999999,4,1721.9792,1721.9793000000002,9.68558309221998e-6,5120.0,95.91796875,1.0896518930694272,0,0,0.0,0,0.0,4911.0,1,7.459852430555556e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1721.9792,52132.899000000005,40837.5344,0.7130361111991144,476,75056.2125901855,36,10272.772644305056,4,4.559999999999491,4,830.6948000000002,2,537.5934,1842.5088,44.71006491470138,0,0,504,504,11 + government reserve,sumsy,10,-1.4551915228366852e-10
94,512,4,4,121494.55829999995,0.0,849.7924000000002,58.7779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1953.1238,1905.4694749999992,0.0,0.659565216764877,630.3460999999995,0.0,0.0,0.0,0.659565216764877,0.0,0.0,0.659565216764877,0.0,53,8,94.4125887235534,-0.5651922070271919,93.8473965165262,93.33176931050112,0.21533681671491794,93.54710612721603,2880.068700000004,2864.867300000017,2880.068700000004,0.0,0,0,0.0,0.0,0.0,0.659565216764877,0.659565216764877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.216166096852,0.0,50,2560.0,2220.6168,58.7779,770.2996000000015,0.0,0.0,0.0,0.0,0.0,80,536.7263,2560.0,2220.6168,770.2996000000015,274.0,0.0,0.0,0.015,5.717142521994139,5.600917221135037,4.0443809375000015,NaN,4.325532829206379,7.157280593905786,1022.0,1023.0,511.0,1996.6666666666672,1482.0,202.0,134,18,13,25,51,30.0,2030.0,78126.70359999996,13139.530799999999,21580.261,184,584,0,36,0.7047396002568975,0.7110243888798367,0.4152365254843937,71,7630.4657,5848.636800000005,56,5,640.0,0,0,18,0.0,0,0.0,85487.91165810802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2588.403800000001,256.0,6158.2128,4,1703.5088,1703.5092999999997,9.68558309221998e-6,5120.0,95.91796875,1.0894994898935326,0,0,0.0,0,0.0,4911.0,1,7.459852430555556e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1703.5088,52384.32869999998,40878.00459999999,0.7124099696148603,476,75339.94699018539,36,10147.964667922588,4,3.834500000000844,4,845.9578999999994,2,536.7263,1953.1238,44.62473297784014,0,0,511,511,11 + government reserve,sumsy,10,-1.4551915228366852e-10
95,512,4,4,121827.39680000012,0.0,853.1231999999995,44.01070000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2007.9574,1904.326275,0.0,0.5651870176078513,638.3181000000001,0.0,0.0,0.0,0.5651870176078513,0.0,0.0,0.5651870176078513,0.0,49,8,94.0754321724313,-0.5961184463280296,93.47931372610329,92.94056734875777,0.22537396839108162,93.16594131714885,2903.5582000000027,2880.0687000000053,2903.5582000000027,0.0,0,0,0.0,0.0,0.0,0.5651870176078513,0.5651870176078513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1083.610132015145,0.0,50,2560.0,2227.1615000000024,44.01070000000001,724.2296000000005,0.0,0.0,0.0,0.0,0.0,92,536.3594,2560.0,2227.1615000000024,724.2296000000005,274.0,0.0,0.0,0.015,5.709080511811029,5.646884931506855,4.041176718750006,NaN,4.323656549278945,6.942562176088612,1022.0,1016.0,511.0,1998.3333333333344,1483.0,203.0,133,20,12,36,49,33.0,2028.0,78393.71530000013,13166.8233,21582.2251,184,584,0,36,0.7014992895443923,0.7082655143151342,0.4085836644627574,70,7627.049599999978,5800.425800000005,56,7,640.0,0,0,20,0.0,0,0.0,85758.2223230536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2586.353100000004,256.0,6140.3163,4,1718.551,1718.5508,9.68558309221998e-6,5120.0,95.91796875,1.0900268726642943,0,0,0.0,0,0.0,4911.0,1,7.459852430555556e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1718.551,52630.74230000001,40889.3647,0.7097769447118063,476,75605.65349018553,36,10152.568832868055,4,3.3109000000004016,4,849.8123000000005,2,536.3594,2007.9574,44.6607643090655,0,0,511,511,11 + government reserve,sumsy,10,-1.4551915228366852e-10
96,512,4,4,122154.66240000006,0.0,851.102,40.9813,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1964.1414,1904.3904749999992,0.0,0.5108967055752216,634.2796999999995,0.0,0.0,0.0,0.5108967055752216,0.0,0.0,0.5108967055752216,0.0,47,5,94.79796891616044,-0.4997729689998637,94.29819594716058,93.78256165600936,0.22621049377335786,94.00877214978271,2882.5138999999926,2903.5582000000077,2882.5138999999926,0.0,0,0,0.0,0.0,0.0,0.5108967055752216,0.5108967055752216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1088.9203320151453,0.0,50,2560.0,2232.7344,40.9813,622.0345000000001,0.0,0.0,0.0,0.0,0.0,90,537.0945999999999,2560.0,2232.7344,622.0345000000001,274.0,0.0,0.0,0.015,5.662058185404344,5.661094664031606,4.034624375000002,NaN,4.297940746056738,6.734285310805955,1012.0,1014.0,506.0,1982.6666666666674,1472.0000000000002,202.0,134,19,10,39,58,24.0,2029.0,78711.15450000006,13232.9727,21547.173300000002,184,584,0,36,0.705375109555926,0.7117111431008265,0.40763972571871765,71,7536.833999999997,5741.327000000005,65,7,640.0,0,0,19,0.0,0,0.0,86084.02461662647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2582.159600000001,256.0,6162.1259,4,1738.2289,1738.2295000000006,9.68558309221998e-6,5120.0,95.91796875,1.0912156066931222,0,0,0.0,0,0.0,4911.0,1,7.459852430555556e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1738.2289,53053.744999999995,40942.27190000001,0.7131162973534964,476,75861.94489018552,36,10222.079726440883,4,3.3109000000004016,4,847.7911000000004,2,537.0945999999999,1964.1414,44.695231121961335,0,0,506,506,11 + government reserve,sumsy,10,-1.4551915228366852e-10
97,512,4,4,122475.28909999997,0.0,828.6988,24.4605,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1868.9549,1903.1899249999992,0.0,0.5418931489632226,629.0539000000001,11.411674999999756,0.0,0.0,0.5418931489632226,0.0,0.0,0.5418931489632226,0.0,49,5,96.0006101067313,-0.4605066922476896,95.54010341448361,94.97814240300802,0.25667673836297644,95.23481914137099,2905.8335999999813,2882.5139000000054,2905.8335999999813,0.0,0,0,0.0,0.0,0.0,0.5418931489632226,0.5418931489632226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1094.1879436558154,0.0,50,2560.0,2239.3733000000016,24.4605,564.2763999999992,0.0,0.0,0.0,0.0,0.0,76,537.7322,2560.0,2239.3733000000016,564.2763999999992,274.0,0.0,0.0,0.015,5.666192603550292,5.6402999999999635,4.053902968750003,NaN,4.2630837585793415,6.532256751481774,1024.0,1014.0,512.0,1980.000000000001,1484.0000000000002,201.99999999999994,130,20,16,29,46,29.0,2027.0,79009.52830000005,13265.4587,21567.499900000003,184,584,0,36,0.7052970807067558,0.7108728007556295,0.40115848958176326,68,7530.814400000011,5745.519299999996,52,6,640.0,0,0,20,0.0,0,0.0,86410.86813850458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2594.4979000000017,256.0,6226.1151,4,1726.9993,1726.999199999999,9.68558309221998e-6,5120.0,95.91796875,1.0934300665387904,0,0,0.0,0,0.0,4911.0,1,7.459852430555556e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1726.9993,53361.14320000003,41059.0737,0.7123239033706574,476,76205.82879018545,36,10205.039348319115,4,3.3109000000004016,4,825.3878999999997,2,537.7322,1868.9549,44.7282013495604,0,0,512,512,11 + government reserve,sumsy,10,-1.4551915228366852e-10
98,512,4,4,122790.38450000007,0.0,824.7812999999998,38.6538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1811.1954,1900.3529499999995,0.0,0.6223533650998521,629.5127999999997,29.71918333333315,0.0,0.0,0.6223533650998521,0.0,0.0,0.6223533650998521,0.0,43,7,96.40504062531967,-0.4766703272071307,95.92837029811254,95.35155773524973,0.23910010649004163,95.59065784173976,2804.792799999988,2905.8335999999845,2804.792799999988,0.0,0,0,0.0,0.0,0.0,0.6223533650998521,0.6223533650998521,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1098.9584472483277,0.0,50,2560.0,2244.9046,38.6538,600.4689999999986,0.0,0.0,0.0,0.0,0.0,87,537.5962,2560.0,2244.9046,600.4689999999986,274.0,0.0,0.0,0.015,5.658707767944933,5.52935079365077,4.034224218749997,NaN,4.2396817426801015,6.336289048937321,1008.0,1017.0,504.0,1989.6666666666674,1468.0,202.0,135,20,9,33,45,28.0,2028.0,79366.34110000009,13226.911900000001,21547.5999,181,587,0,36,0.7036506091513997,0.7095823393920184,0.41752276254014165,70,7421.626400000001,5754.905799999997,51,6,640.0,0,0,20,0.0,0,0.0,86643.12232569154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2581.903499999998,256.0,6300.74,4,1788.8100000000002,1788.8096999999996,9.68558309221998e-6,5120.0,95.91796875,1.0961786973539343,0,0,0.0,0,0.0,4911.0,1,7.459852430555556e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1788.8100000000002,53652.34160000001,41075.251800000005,0.711100835246778,476,76579.76459018553,36,10063.357735506059,4,3.1370999999999185,4,821.6441999999997,2,537.5962,1811.1954,44.759739975171584,0,0,504,504,11 + government reserve,sumsy,10,-1.4551915228366852e-10
99,512,4,4,123098.71330000003,0.0,820.1856000000002,40.217200000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1846.2734,1896.1381749999996,0.0,0.667205415633126,628.6840000000003,16.621591666666518,0.0,0.0,0.667205415633126,0.0,0.0,0.667205415633126,0.0,43,7,96.99195290420981,-0.3853779459727367,96.60657495823706,95.98569433015696,0.24423004814227123,96.22992437829923,2852.479400000005,2804.792799999987,2852.479400000005,0.0,0,0,0.0,0.0,0.0,0.667205415633126,0.667205415633126,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1104.0218260918896,0.0,50,2560.0,2251.671200000001,40.217200000000005,691.9084,0.0,0.0,0.0,0.0,0.0,82,537.1611,2560.0,2251.671200000001,691.9084,274.0,0.0,0.0,0.015,5.593386053412459,5.55780274509805,4.024096093749999,NaN,4.270581734021639,6.697590686127071,1020.0,1011.0,510.0,1987.6666666666672,1480.0000000000002,202.0,131,21,14,30,45,28.0,2026.0,79774.41430000008,13145.1401,21493.129699999998,180,588,0,36,0.7029157871151666,0.7088810043469134,0.40159581870862904,68,7508.838199999993,5654.9132999999965,52,7,640.0,0,0,21,0.0,0,0.0,87005.8609480215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2575.4214999999995,256.0,6302.5947,4,1776.1347000000003,1776.1343999999995,9.68558309221998e-6,5120.0,95.91796875,1.0944450062217532,0,0,0.0,0,0.0,4911.0,1,7.459852430555556e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1776.1347000000003,54005.30070000001,40940.864499999996,0.7103982653774843,476,77004.46029018551,36,10001.40065783608,4,2.6143000000010943,4,817.5712999999996,2,537.1611,1846.2734,44.73101476575601,0,0,510,510,11 + government reserve,sumsy,10,-1.4551915228366852e-10
100,512,4,4,123402.59939999992,0.0,822.9034999999999,54.8579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1938.4142,1893.4805499999998,0.0,0.6268484451059037,621.4228000000003,0.0,0.0,0.0,0.6268484451059037,0.0,0.0,0.6268484451059037,0.0,39,4,98.60666734619261,-0.33233052813195435,98.27433681806066,97.58291988522001,0.29308775141245985,97.87600763663248,2856.2545000000077,2852.479400000005,2856.2545000000077,0.0,0,0,0.0,0.0,0.0,0.6268484451059037,0.6268484451059037,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1109.8029969199085,0.0,50,2560.0,2256.113899999999,54.8579,742.8698,0.0,0.0,0.0,0.0,0.0,68,537.0062,2560.0,2256.113899999999,742.8698,274.0,0.0,0.0,0.015,5.593713988095236,5.609198616600806,4.009612187499998,NaN,4.2470557680259375,6.496662965543259,1012.0,1008.0,506.0,1988.3333333333342,1472.0000000000002,202.0,134,16,9,33,36,27.0,2031.0,80069.68800000008,13152.5886,21388.9402,180,588,0,36,0.7044910204502106,0.7095016777661971,0.4293134073617164,62,7435.432500000018,5638.4636999999975,47,11,640.0,0,0,16,0.0,0,0.0,87282.8833361474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2566.151799999999,256.0,6315.962200000001,4,1771.073,1771.0723999999996,9.68558309221998e-6,5120.0,95.91796875,1.0922621289628263,0,0,0.0,0,0.0,4911.0,1,7.459852430555556e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1771.073,54323.95979999999,40857.491,0.7109987630979453,476,77323.78949018536,36,9959.093845962048,4,2.091500000000451,4,820.8120000000008,2,537.0062,1938.4142,44.6447180331225,0,0,506,506,11 + government reserve,sumsy,10,-1.4551915228366852e-10
101,512,4,4,123699.62719999989,0.0,799.3797000000002,26.6137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1982.6977,1892.2031249999995,0.0,0.54576662252923,624.5393999999997,0.0,0.0,0.0,0.54576662252923,0.0,0.0,0.54576662252923,0.0,41,4,99.1347291124007,-0.3822275456302878,98.75250156677042,98.11341735849498,0.24037714177982472,98.3537945002748,2852.6818000000067,2856.2545000000005,2852.6818000000067,0.0,0,0,0.0,0.0,0.0,0.54576662252923,0.54576662252923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1115.2642969199087,0.0,50,2560.0,2262.9721999999992,26.6137,699.6189999999992,0.0,0.0,0.0,0.0,0.0,75,537.0844999999999,2560.0,2262.9721999999992,699.6189999999992,274.0,0.0,0.0,0.015,5.603590332031258,5.624368650793664,4.0595356250000005,NaN,4.239492489292628,6.301763076576961,1008.0,1024.0,504.0,1989.333333333334,1469.0,203.0,137,17,12,28,45,34.0,2031.0,80257.64199999998,13137.554799999998,21421.1097,179,589,0,36,0.7055018851137096,0.7107522468160927,0.41242942846342845,69,7407.194500000001,5738.076500000008,50,5,640.0,0,0,17,0.0,0,0.0,87434.98068327547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.1028,256.0,6363.5385,4,1788.0728000000004,1788.0723999999998,9.68558309221998e-6,5120.0,95.91796875,1.0932528311338008,0,0,0.0,0,0.0,4911.0,1,7.459852430555556e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1788.0728000000004,54630.7917,40922.203,0.7122744029610202,476,77453.41379018548,36,9981.566893090097,4,1.568699999999808,4,797.8109999999997,2,537.0844999999999,1982.6977,44.56239549212345,0,0,504,504,11 + government reserve,sumsy,10,-1.4551915228366852e-10
102,512,4,4,123990.86259999995,0.0,799.3845999999998,49.2169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1936.6202,1890.5028499999999,0.0,0.5045480347958403,625.6409,0.0,0.0,0.0,0.5045480347958403,0.0,0.0,0.5045480347958403,0.0,42,7,99.64387460469749,-0.3741688973409019,99.26970570735658,98.69436266767819,0.2261263819733618,98.92048904965155,2833.0941000000043,2852.681800000004,2833.0941000000043,0.0,0,0,0.0,0.0,0.0,0.5045480347958403,0.5045480347958403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1120.6666990672177,0.0,50,2560.0,2268.7646000000004,49.2169,610.6300999999997,0.0,0.0,0.0,0.0,0.0,72,537.4944,2560.0,2268.7646000000004,610.6300999999997,274.0,0.0,0.0,0.015,5.6242660339660375,5.541523818897646,4.128253281250001,NaN,4.367821593706546,7.094061061155727,1016.0,1001.0,508.0,1995.333333333334,1477.0,203.0,134,17,11,30,37,26.0,2030.0,80727.69810000005,13156.1659,21354.772100000002,179,589,0,36,0.7056523821932466,0.7111403474290665,0.4262693702397957,68,7621.696700000006,5629.890300000004,45,8,640.0,0,0,17,0.0,0,0.0,87880.47915097124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2642.0821000000005,256.0,6278.1119,4,1750.1165000000003,1750.116000000001,9.68558309221998e-6,5120.0,95.91796875,1.0897706707459387,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1750.1165000000003,55075.423800000004,40789.0499,0.7126762487529408,476,77913.13949018544,36,9967.339660785829,4,1.568699999999808,4,797.8158999999996,2,537.4944,1936.6202,44.42522938986497,0,0,508,508,11 + government reserve,sumsy,10,-1.4551915228366852e-10
103,512,4,4,124277.14460000006,0.0,819.4214999999999,65.02890000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1844.9437,1889.0377499999997,0.0,0.5438490715799632,627.9495999999998,14.698016666666566,0.0,0.0,0.5438490715799632,0.0,0.0,0.5438490715799632,0.0,50,9,99.81158704284942,-0.4216042931757008,99.38998274967372,98.86768641989758,0.20441238037106685,99.07209880026866,2870.9416000000065,2833.094100000013,2870.9416000000065,0.0,0,0,0.0,0.0,0.0,0.5438490715799632,0.5438490715799632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.764599067218,0.0,50,2560.0,2273.7179999999985,65.02890000000001,566.0808999999998,0.0,0.0,0.0,0.0,0.0,86,537.7556,2560.0,2273.7179999999985,566.0808999999998,274.0,0.0,0.0,0.015,5.653356879844965,5.649389306930706,4.157284218749997,NaN,4.370029958775599,6.881239229321054,1010.0,1032.0,505.0,1992.0000000000007,1471.0000000000005,203.0,134,16,11,28,46,38.0,2032.0,81075.69650000002,13091.1801,21485.7447,176,592,0,36,0.7076631182829061,0.7145300204863372,0.4189750270326984,70,7592.78220000001,5834.264300000004,55,9,640.0,0,0,16,0.0,0,0.0,88052.16726094091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2660.6618999999982,256.0,6241.8240000000005,4,1726.7574,1726.7576000000004,9.68558309221998e-6,5120.0,95.91796875,1.0911642039801615,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1726.7574,55409.0759,40818.748799999994,0.7159836011012246,476,78167.17439018538,36,9884.992870755465,4,1.568699999999808,4,817.8527999999997,2,537.7556,1844.9437,44.29456062929242,0,0,505,505,11 + government reserve,sumsy,10,-1.4551915228366852e-10
104,512,4,4,124557.93249999985,0.0,796.3916999999999,27.3585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1797.6594,1888.2659749999998,0.0,0.6243518032792312,631.1980000000007,30.202191666666597,0.0,0.0,0.6243518032792312,0.0,0.0,0.6243518032792312,0.0,46,7,99.5952283529141,-0.44384717326691164,99.1513811796472,98.64854687747301,0.21281438830861557,98.86136126578161,2904.92489999999,2870.94160000001,2904.92489999999,0.0,0,0,0.0,0.0,0.0,0.6243518032792312,0.6243518032792312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1131.0338677206892,0.0,50,2560.0,2279.212100000001,27.3585,612.1072000000003,0.0,0.0,0.0,0.0,0.0,74,537.9893999999999,2560.0,2279.212100000001,612.1072000000003,274.0,0.0,0.0,0.015,5.661392245720044,5.66063705882351,4.174326406249998,NaN,4.360643413662858,6.6748020524414216,1020.0,993.0,510.0,1996.3333333333337,1481.0000000000005,203.0,134,19,13,36,37,32.0,2028.0,81424.83029999994,13143.070800000001,21428.947200000002,176,592,0,36,0.7068253074341411,0.71306345666085,0.42515606447513954,67,7615.383100000008,5621.7625000000035,45,8,640.0,0,0,19,0.0,0,0.0,88392.16483618034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2671.5688999999984,256.0,6225.4354,4,1682.2787000000003,1682.2788999999993,9.68558309221998e-6,5120.0,95.91796875,1.0890566159176949,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1682.2787000000003,55593.81189999999,40797.45339999999,0.7145801405128631,476,78552.02179018538,36,9840.143045995002,4,1.0459000000009837,4,795.3458,2,537.9893999999999,1797.6594,44.1117991249716,0,0,510,510,11 + government reserve,sumsy,10,-1.4551915228366852e-10
