round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,35643.863,0.0,28493.088600000003,0.0,129244.5051000003,,0.0,28492.7416,100751.7635000003,0.0,8154.2468,376.6677223749997,0.00375,43.9536,0.0,0.0,1.0,1329.7856057142637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.64833312205857,5.223269909124695,163.87160303118327,15.582924304230442,4.71631776066955,20.299242064899992,2280.710800000013,2275.930400000005,2280.710800000013,0.0,4,0,400.59960000000274,10617.147799999999,143.5581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.7604999999996,11709.027500000037,7541.286299999998,53,3714.1704000000004,2752.5955,3575.4429,594.6389999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.9959999999978,0.0,0.01376358386651115,2.5566760930232575,3.369465168539338,NaN,1.035914609053498,1.7475785259189711,0.24519628466309396,1068.0,1075.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,3,43,31.0,2048.0,22596.500000000007,5758.378699999999,7245.030699999999,720,48,0,128,0.2582728337871738,0.596438515380469,0.16112262312379677,0,3311.3820999999934,2748.426800000002,43,0,0.0,0,0,0,0.0,0,0.0,116935.98394958682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.5137,102.55999999999999,NaN,5120.0,100.0,0.33543908699477015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,967.8450337390748,0.0,967.8450337390748,0.0,146.5137,2404.5621999999994,13003.409399999999,0.7326667114368457,384,33136.854900000035,128,83799.12904958679,4,17413.2968,4,41.616799999999785,2,-7151.121399999998,-28448.788,15.336991735537183,0,4,534,534,8 + shareholders & share market,debt,5,-7.275957614183426e-12
93,512,4,4,35029.14110000002,0.0,27882.661799999998,0.0,130500.95890000014,,0.0,27882.2323,102618.72660000014,0.0,9135.290599999991,377.77336287500026,0.00375,32.6016,0.0,0.0,1.0,1332.8957094429145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.34518406778759,5.153971334137936,166.49915540192555,15.356592280140672,4.641056973992195,19.997649254132867,2250.073600000006,2280.7108000000057,2250.073600000006,0.0,4,0,400.59960000000274,10617.147799999999,143.03330000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.0555999999997,11851.492500000035,7541.286299999998,53,2197.4197000000004,2812.1415999999995,2059.2498,585.3783000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,995.4189999999973,0.0,0.013361824794635324,2.5647022119815657,3.3412578154425723,NaN,1.0058884057971014,1.7419430159929554,0.23784039612320115,1062.0,1085.0,531.0,2044.0000000000002,1268.0000000000002,204.0,194,0,0,2,50,44.0,2048.0,22282.369200000005,5412.0016,7302.1687,720,48,0,128,0.25442385134981516,0.5981764216827488,0.16132220419074672,0,3285.8552000000045,2782.7018999999987,50,0,0.0,0,0,0,0.0,0,0.0,117972.8134777778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.6708,76.06920000000001,NaN,5120.0,100.0,0.32861398482711224,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,849.422271183221,0.0,849.422271183221,0.0,108.6708,2381.295399999999,12714.1703,0.7339424619079489,384,33191.409500000016,128,84781.40397777778,4,18024.7729,4,91.38720000000012,2,-7146.908799999997,-27849.630699999998,15.538719135802472,0,4,531,531,8 + shareholders & share market,debt,5,-7.275957614183426e-12
94,512,4,4,36006.68900000005,0.0,28860.072799999998,0.0,131769.16290000002,,0.0,28859.4129,102909.75000000001,0.0,8377.323700000004,384.77337912500093,0.00375,41.2312,0.0,0.0,1.0,1324.3933539049735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.71022859939666,5.184399239007636,166.8946278384043,16.094643828282262,4.645963835420843,20.740607663703106,2280.123999999988,2250.0735999999965,2280.123999999988,0.0,4,0,400.59960000000274,10617.147799999999,141.06029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.9186999999998,11990.904700000036,7541.286299999998,53,3764.8523999999998,2787.3044999999997,3625.3033,589.0516000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,985.8514999999995,1.3815,0.013876110035830834,2.5816522222222216,3.35937425373133,NaN,1.022327663934425,1.7504481157915275,0.23070518423950512,1072.0,1080.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,54,47.0,2048.0,22877.864399999984,5655.4455,7432.1479,720,48,0,128,0.2639086165643154,0.5981368858108889,0.16176039206102577,0,3310.0471999999963,2788.184399999999,54,0,0.0,0,0,0,0.0,0,0.0,118583.4837826087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.4368,96.2056,NaN,5120.0,100.0,0.33720295537533973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,741.6390369483288,0.0,741.6390369483288,0.0,137.4368,2491.7074,13087.593400000002,0.7331362664563428,384,33369.94430000002,128,85213.53948260868,4,17976.3382,4,91.3871999999999,2,-7147.276099999999,-28818.1817,15.08832608695652,0,4,536,536,8 + shareholders & share market,debt,5,-7.275957614183426e-12
95,512,4,4,35973.65809999998,0.0,28831.8499,0.0,133024.55340000015,,0.0,28829.5756,104194.97780000014,0.0,9228.137300000013,385.8648800000008,0.00375,42.2376,0.0,0.0,1.0,1318.193697809929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.5718678341748,5.104142787011379,167.67601062118618,15.546592888442353,4.611357589590434,20.157950478032788,2304.9620000000127,2280.1239999999893,2304.9620000000127,0.0,4,0,400.59960000000274,10617.147799999999,138.9061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.72669999999977,12135.202700000038,7541.286299999998,53,2771.5728,2804.6037,2632.0827999999997,594.0210000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,977.4196,1.3893,0.013395734730822735,2.5957616399622987,3.376190740740753,NaN,1.030087195121952,1.758306215655784,0.2237840287123199,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,46,39.0,2048.0,22701.17630000003,5758.7083999999995,7471.535800000001,720,48,0,128,0.258635575061106,0.5993789999994921,0.16486926229849508,0,3330.1983999999993,2754.103099999999,46,0,0.0,0,0,0,0.0,0,0.0,119753.83477049175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.7913,98.55399999999997,NaN,5120.0,100.0,0.3409746122566598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,806.6846789702711,0.0,806.6846789702711,0.0,140.7913,2391.2641999999996,13230.2442,0.7330426618468386,384,33553.50949999998,128,86200.32527049178,4,18070.295899999997,4,113.16220000000021,2,-7144.082500000002,-28787.338,15.334914959016375,0,4,540,540,8 + shareholders & share market,debt,5,-7.275957614183426e-12
96,512,4,4,36661.07000000001,0.0,29242.362,0.0,134301.07470000017,,0.0,29238.4643,105062.61040000017,0.0,9174.98059999999,390.68411825000027,0.00375,46.2272,0.0,0.0,1.0,1338.6252911108181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.39422770888976,5.204127490689062,168.59835519957883,15.628808192459053,4.682654869084775,20.31146306154383,2286.432900000002,2304.962000000006,2286.432900000002,0.0,4,0,400.59960000000274,10617.147799999999,141.8703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.826899999999696,12279.351200000036,7541.286299999998,53,3498.2175000000007,2810.8055999999997,3077.1692,600.9717999999993,0.0,279.15819999999985,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,995.9861000000009,1.3952,0.013660930851789673,2.5862567947516437,3.3732454205607523,NaN,1.0187455852156069,1.7679319251371683,0.2170705078509503,1070.0,1067.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,2,53,31.0,2048.0,23258.0083,5861.8036,7495.0309,720,48,0,128,0.26205934688909194,0.5991767330380595,0.16244628048094256,0,3614.3445999999904,2759.5360000000037,53,0,0.0,0,0,0,0.0,0,0.0,121122.85300731703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.0904,107.86320000000006,NaN,5120.0,100.0,0.3442015937619093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,746.2186385450339,0.0,746.2186385450339,0.0,154.0904,2698.2001000000005,13356.8345,0.7351804078568387,384,33842.84960000001,128,87280.00340731707,4,18185.194600000003,4,137.51279999999997,2,-7422.6057,-29192.2371,15.451307926829278,0,4,535,535,8 + shareholders & share market,debt,5,-7.275957614183426e-12
97,512,4,4,36679.98809999996,0.0,29402.2857,0.0,135593.02719999998,,0.0,29398.4003,106194.62689999997,0.0,9600.06470000001,393.691471,0.00375,47.1336,0.0,0.0,1.0,1331.981444825199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.25337428292778,5.258720250824201,170.512094533752,15.963438760051258,4.681489989195108,20.644928749246365,2292.389500000005,2286.432899999987,2292.389500000005,0.0,4,0,400.59960000000274,10618.793699999998,142.5674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.83249999999967,12425.544500000033,7541.286299999998,54,2884.8334999999997,2865.9153999999994,2881.2877,580.8654000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,990.5973000000016,4.6848,0.013361650418758066,2.585071804511275,3.3756701492537267,NaN,1.0285995901639358,1.6557260539180103,0.21055839261542178,1072.0,1064.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,44,28.0,2048.0,23219.437599999994,5894.5169000000005,7518.9,720,48,0,128,0.266726873072364,0.5998314017863888,0.13363366896563122,0,3214.477899999996,2750.516399999997,44,0,0.0,0,0,0,0.0,0,0.0,121899.33102032861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,157.1116,109.97800000000004,NaN,5120.0,100.0,0.34538363577527437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,748.5771789116918,0.0,748.5771789116918,0.0,157.1116,2711.6947000000005,13413.4169,0.7333042208472831,384,33947.22050000002,128,87952.11052032854,4,18343.2075,4,173.97830000000022,2,-7281.587800000003,-29351.2667,15.281183778234103,0,4,536,536,8 + shareholders & share market,debt,5,-7.275957614183426e-12
98,512,4,4,36378.312,0.0,29171.9123,0.0,136884.62490000014,,0.0,29168.0395,107716.58540000014,0.0,9852.226800000002,397.6977732500004,0.00375,53.7224,0.0,0.0,1.0,1337.91709079415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.15007079312835,5.236732832152872,172.38680362528123,15.790294500448638,4.555733809426753,20.34602830987539,2278.362100000011,2292.3895000000093,2278.362100000011,0.0,4,0,400.59960000000274,10620.449599999998,144.7455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.13519999999968,12572.537900000036,7541.286299999998,55,2606.0640000000003,2907.7401,2532.0046,599.2877000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,996.6829000000024,4.6363,0.013203002916751264,2.557003161698285,3.3590288389513216,NaN,1.0294403292181065,1.7144224318645884,0.20424164083695914,1068.0,1107.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,65,48.0,2048.0,22756.028199999968,5911.965,7656.596399999999,720,48,0,128,0.262457909240259,0.6013040642280918,0.14775382157056471,0,3278.794699999993,2830.6025000000013,66,1,0.0,0,0,0,0.0,0,0.0,122907.60487377038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,179.075,125.3528,NaN,5120.0,100.0,0.3493445582255379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,403.70031748112297,0.0,403.70031748112297,0.0,179.075,2566.8944,13568.561399999999,0.7329487932708536,384,34034.477999999974,128,88873.12687377051,4,18499.906,4,173.97830000000022,2,-7210.272500000001,-29114.3171,15.428993852459037,0,4,534,534,8 + shareholders & share market,debt,5,-7.275957614183426e-12
99,512,4,4,36668.09760000003,0.0,29496.2055,0.0,138128.65679999994,,0.0,29492.3456,108636.31119999992,0.0,9271.97009999999,403.16325500000016,0.00375,43.6352,0.0,0.0,1.0,1299.0161519034248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.62041138450658,5.302402440095763,175.92281382460234,16.37654964332317,4.606802603914556,20.98335224723773,2302.87370000001,2278.3620999999953,2302.87370000001,0.0,4,0,400.59960000000274,10622.114699999998,137.1569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.64279999999968,12718.37890000004,7541.286299999998,56,3203.6616,2913.8760000000007,3093.8941,595.6016999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,961.4906000000019,4.5989,0.013117857424127032,2.5816012160898048,3.352468749999994,NaN,1.0154193548387103,1.720743779503489,0.19811439161185038,1088.0,1069.0,544.0,2045.3333333333333,1294.0,204.0,187,0,0,1,55,39.0,2048.0,23149.652800000007,5786.4599,7688.3497,720,48,0,128,0.2685068114276157,0.6019007627359809,0.15916592041573208,0,3282.526599999995,2759.731700000001,55,0,0.0,0,0,0,0.0,0,0.0,123874.47985555555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.4514,101.81599999999999,NaN,5120.0,100.0,0.347070474537037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,592.109855478674,0.0,592.109855478674,0.0,145.4514,3150.4951,13474.809599999999,0.7325534809780045,384,34212.1685,128,89662.31135555558,4,18814.654100000003,4,214.78560000000016,2,-7175.752000000004,-29448.7104,15.441604938271597,0,4,544,544,8 + shareholders & share market,debt,5,-7.275957614183426e-12
100,512,4,4,37419.941899999976,0.0,30268.633,0.0,139418.11399999983,,0.0,30264.7854,109153.32859999983,0.0,9701.442299999995,406.37068124999894,0.00375,48.9236,0.0,0.0,1.0,1326.8288802518985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.13719205457033,5.250183230194611,175.38737528476494,17.43478067017863,4.6952878348396565,22.130068505018283,2293.5571999999893,2302.873700000016,2293.5571999999893,0.0,4,0,400.59960000000274,10623.790799999999,139.6086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.2259999999997,12865.841300000038,7541.286299999998,57,3661.6315000000004,2909.7871999999998,3536.264,598.2014999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,986.0548,4.5645,0.012869798900659313,2.583675185873605,3.366315241635665,NaN,1.0234677551020404,1.757845809040974,0.19217095986349483,1076.0,1076.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,56,35.0,2048.0,23771.28240000001,5877.4235,7722.312400000001,720,48,0,128,0.27540632425425016,0.602188508396736,0.15952982101582935,0,3328.1400000000017,2780.034499999999,56,0,0.0,0,0,0,0.0,0,0.0,124720.37143225809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.07999999999998,114.15599999999995,NaN,5120.0,100.0,0.349873970592868,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,472.31627372080015,0.0,472.31627372080015,0.0,163.07999999999998,3426.2376999999988,13599.7359,0.7318115255258699,384,34419.466899999985,128,90300.9045322581,4,18919.9951,4,250.77350000000024,2,-7155.156500000002,-30215.861800000002,15.231290322580653,0,4,538,538,8 + shareholders & share market,debt,5,-7.275957614183426e-12
101,512,4,4,37772.161499999995,0.0,30635.0117,0.0,140697.17049999975,,0.0,30631.1764,110065.99409999973,0.0,10175.859399999994,408.06475074999923,0.00375,54.4548,0.0,0.0,1.0,1321.0776595534376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.7343335727621,5.196009186216935,176.930342758979,17.59640467432626,4.6019287876026125,22.198333461928872,2301.633,2293.5572000000047,2301.633,0.0,4,0,400.59960000000274,10625.4751,142.0587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.3850999999996,13017.165700000036,7541.286299999998,58,3340.3282,2988.1086,3204.6209999999996,608.6652999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,980.0334000000018,4.534800000000001,0.013064783781694216,2.5899343750000017,3.362928148148142,NaN,1.0241762195121964,1.7624941092809563,0.18640583106758998,1080.0,1088.0,540.0,2048.0,1286.0,204.0,190,0,0,2,55,46.0,2048.0,23763.093200000007,6120.6463,7833.9672,720,48,0,128,0.2772741181243814,0.6032678232291431,0.1629590217352972,0,3335.211499999992,2817.8486000000016,55,0,0.0,0,0,0,0.0,0,0.0,125787.93825510207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,181.51610000000002,127.06119999999999,NaN,5120.0,100.0,0.35867945028499676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,485.9005765721158,0.0,485.9005765721158,0.0,181.51610000000002,3601.3391000000006,13954.6135,0.7313864269161812,384,34593.0485,128,91194.889755102,4,18842.7415,4,251.85929999999985,2,-7140.9851000000035,-30576.7216,15.352016326530606,0,4,540,540,8 + shareholders & share market,debt,5,-7.275957614183426e-12
102,512,4,4,37386.13550000001,0.0,30257.9326,0.0,141968.48489999972,,0.0,30254.1096,111714.37529999971,0.0,10460.910799999996,411.28970699999866,0.00375,49.3116,0.0,0.0,1.0,1318.2022804512467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.99143405022053,5.202505202018302,178.19393925223883,17.378194508628543,4.5774015443318445,21.955596052960388,2290.9008000000094,2301.6329999999903,2290.9008000000094,0.0,4,0,400.59960000000274,10627.1714,138.76239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.33199999999965,13170.322000000033,7541.286299999998,59,2595.7656,2981.7916000000005,2452.9689,607.922200000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,976.3311999999988,4.504999999999999,0.013328797351287648,2.5971549203373954,3.3540252319109536,NaN,1.0253625254582488,1.7754802732346842,0.18081365613556225,1078.0,1067.0,539.0,2045.3333333333333,1283.9999999999998,204.0,189,0,0,1,56,34.0,2048.0,23468.95080000001,5985.404,7882.4691,720,48,0,128,0.27493593147027773,0.604044970293913,0.16610248057514188,0,3342.267100000006,2771.164300000001,56,0,0.0,0,0,0,0.0,0,0.0,126821.48487073153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,164.3732,115.06199999999998,NaN,5120.0,100.0,0.3565742182140816,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,405.33887600406706,0.0,405.33887600406706,0.0,164.3732,2723.6238000000003,13867.8731,0.7314257659778605,384,34787.41620000005,128,92034.06867073166,4,19160.7494,4,262.1949999999997,2,-7132.0259,-30204.798,15.362643292682947,0,4,539,539,8 + shareholders & share market,debt,5,-7.275957614183426e-12
103,512,4,4,37215.98759999997,0.0,30090.375300000003,0.0,143258.9087999997,,0.0,30086.5646,113172.3441999997,0.0,10039.891100000008,417.5242801249998,0.00375,45.1272,0.0,0.0,1.0,1326.303784587052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.7951017182783,5.255343857227283,179.05044557550556,16.700409228712992,4.615818257188086,21.31622748590108,2319.556800000008,2290.9008000000144,2319.556800000008,0.0,4,0,400.59960000000274,10628.874899999999,142.597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.92259999999965,13321.592800000035,7541.286299999998,60,2811.6459000000004,2981.7937999999995,2664.3258,602.2320000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,983.4825000000004,4.4671,0.013692853801023072,2.6107754892823873,3.397163265306131,NaN,1.0273949083503067,1.7870948204708215,0.17538924645149542,1078.0,1073.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,52,31.0,2048.0,23387.3074,5873.1169,7910.4361,720,48,0,128,0.2730858394510227,0.604426793761867,0.1653211493770519,0,3362.6933999999983,2801.3621000000016,52,0,0.0,0,0,0,0.0,0,0.0,127845.65887494909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.4248,105.29759999999996,NaN,5120.0,100.0,0.35453647505688324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,393.6432426525296,0.0,393.6432426525296,0.0,150.4248,3389.0753,13783.553,0.7308968240602196,384,35002.637399999985,128,92843.0214749491,4,19459.3829,4,328.52509999999984,2,-7129.4230000000025,-30041.437400000003,15.380437881873732,0,4,539,539,8 + shareholders & share market,debt,5,-7.275957614183426e-12
104,512,4,4,36834.592700000045,0.0,29709.446999999996,0.0,144561.8815999998,,0.0,29705.5123,114856.36929999979,0.0,9838.271899999994,423.0424041249998,0.00375,44.1652,0.0,0.0,1.0,1335.8433968921895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.4762886157052,5.271762842951064,179.74805145865625,15.666521221664153,4.611815813233334,20.278337034897486,2297.686199999983,2319.556800000003,2297.686199999983,0.0,4,0,400.59960000000274,10630.7627,142.3588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.3891999999996,13472.025900000035,7541.286299999998,61,2587.9721999999997,2969.367099999999,2439.315,607.1376,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,991.2266999999982,4.609,0.013732781331564225,2.6072893911439152,3.3647793680297218,NaN,1.0304018367346948,1.7877332797077021,0.1701275690579505,1076.0,1084.0,538.0,2048.0,1282.0,204.0,191,0,0,2,53,40.0,2048.0,22939.46189999999,5861.376,7989.5896,720,48,0,128,0.2655313965534738,0.6051193054823749,0.16592153122820208,0,3368.4772999999955,2826.301700000004,53,0,0.0,0,0,0,0.0,0,0.0,128861.71791018323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.21669999999997,103.05119999999998,NaN,5120.0,100.0,0.35621801596709524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,383.9629009646703,0.0,383.9629009646703,0.0,147.21669999999997,2723.2280999999994,13850.9656,0.7308599243038882,384,35197.83999999999,128,93663.87791018328,4,19686.1442,4,343.6977999999999,2,-7128.9441,-29661.3471,15.4109236252546,0,4,538,538,8 + shareholders & share market,debt,5,-7.275957614183426e-12
