round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,126552.72319999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.95364621387176,16.934242677386447,53.88788889125821,25.86757319386499,16.769881997954176,42.63745519181917,2242.3616999999917,2223.393500000003,2242.3616999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2269.2394000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.3002,2560.0,2269.2394000000036,0.0,268.0,0.0,0.0,0.015,3.4855308048103617,4.16112257462685,NaN,NaN,2.7779914338919656,19.237716608192184,1072.0,1081.0,536.0,2045.3333333333335,1074.0,0.0,243,0,0,2,53,44.0,2048.0,82548.6153,22492.4095,20989.3982,219,549,0,37,0.15405555903418144,0.2023370272486098,0.5720151285549455,0,4172.366400000004,3767.858800000001,53,0,0.0,0,0,0,0.0,0,0.0,90761.11529999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155210491507523,475,76822.62320000006,37,13938.492100000009,4,43079.9095,4,20989.3982,2,522.3002,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,3,1.1641532182693481e-10
106,512,4,4,126837.6694,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.5659125806569,17.08863134940298,53.65454393005988,25.44543176956235,16.960519374412584,42.40595114397494,2228.116500000006,2242.3616999999995,2228.116500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2275.0537999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.297,2560.0,2275.0537999999997,0.0,268.0,0.0,0.0,0.015,3.5015032288698955,4.119175650557632,NaN,NaN,2.7832720779220574,19.170816029052364,1076.0,1053.0,538.0,2045.3333333333333,1078.0,0.0,242,0,0,3,52,24.0,2048.0,82789.78259999992,22589.8898,20935.7,219,549,0,37,0.15094032745186192,0.20000827912268804,0.5704085282819995,0,4184.250200000006,3687.0829,52,0,0.0,0,0,0,0.0,0,0.0,91002.28259999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513800761939049,475,77047.75319999996,37,13954.529399999996,4,43177.3898,4,20935.7,2,522.297,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,3,1.1641532182693481e-10
107,512,4,4,127116.91580000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.18086473870553,17.15010136189395,53.330966100599476,25.081140686648332,17.013888715943654,42.09502940259199,2226.8709000000026,2228.1165000000065,2226.8709000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2280.7535999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2948,2560.0,2280.7535999999986,0.0,268.0,0.0,0.0,0.015,3.46282490601504,4.124526815642463,NaN,NaN,2.7870152726146347,19.23196563772582,1074.0,1064.0,537.0,2044.0,1076.0,0.0,242,0,0,1,43,22.0,2048.0,83027.20180000001,22672.3897,20895.029499999997,219,549,0,37,0.14811045419973667,0.19716866795754906,0.5707939140989766,0,4177.864900000005,3684.4457000000025,43,0,0.0,0,0,0,0.0,0,0.0,91239.70180000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117934219366835,475,77313.78570000004,37,13925.9161,4,43259.8897,4,20895.029499999997,2,522.2948,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,3,1.1641532182693481e-10
108,512,4,4,127390.57720000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.27138758633087,16.942040727016906,54.21342831334778,25.85080595625517,16.784279074256695,42.63508503051187,2212.4442999999983,2226.8708999999994,2212.4442999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2286.338600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.323,2560.0,2286.338600000002,0.0,268.0,0.0,0.0,0.015,3.472425738007381,4.128413320825513,NaN,NaN,2.851560081148552,22.37482345926107,1066.0,1084.0,533.0,2046.6666666666665,1068.0,0.0,244,0,0,1,48,35.0,2048.0,83227.50699999998,22769.2392,20871.508,219,549,0,37,0.1510459876602157,0.19971638982052076,0.5656395856414778,0,4220.414699999999,3764.109500000001,48,0,0.0,0,0,0,0.0,0,0.0,91440.00700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130509226921274,475,77396.4676999999,37,14043.539299999999,4,43356.739199999996,4,20871.508,2,522.323,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,3,1.1641532182693481e-10
109,512,4,4,127658.76460000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.81223151785276,17.118424786714062,53.93065630456682,25.4209869053501,16.966261564211486,42.387248469561584,2238.241000000001,2212.4442999999897,2238.241000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2291.8125999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.3394,2560.0,2291.8125999999997,0.0,268.0,0.0,0.0,0.015,3.5118341240875885,4.161198130841123,NaN,NaN,2.8616581156716605,22.23163019987119,1070.0,1096.0,535.0,2046.6666666666667,1072.0,0.0,244,0,0,1,60,48.0,2048.0,83362.42880000008,22842.6974,20931.299,219,549,0,37,0.14918711152643338,0.19820966392417372,0.5632694373309484,0,4239.8920000000035,3848.970199999997,60,0,0.0,0,0,0,0.0,0,0.0,91574.92880000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123026166003364,475,77512.70110000006,37,14062.227700000001,4,43430.197400000005,4,20931.299,2,522.3394,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,3,1.1641532182693481e-10
110,512,4,4,127921.58940000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.1256041512855,17.246418157536812,53.37202230882232,24.794358569662396,17.10902779688357,41.903386366545966,2264.975799999994,2238.2409999999936,2264.975799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2297.1752000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4546,2560.0,2297.1752000000006,0.0,268.0,0.0,0.0,0.015,3.547749239543726,4.156781918819177,NaN,NaN,2.864667464702262,21.81421690436131,1084.0,1052.0,542.0,2046.6666666666667,1086.0,0.0,240,0,0,2,47,31.0,2048.0,83651.521,22913.4902,20834.1236,219,549,0,37,0.14595621079995058,0.1950803118582667,0.5568736029691779,0,4277.324399999991,3732.2321999999995,47,0,0.0,0,0,0,0.0,0,0.0,91864.021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098063595321558,475,77822.98809999999,37,14041.032899999998,4,43500.9902,4,20834.1236,2,522.4546,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,3,1.1641532182693481e-10
111,512,4,4,128179.15629999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.747452397490804,17.065901541415876,52.81335393890668,24.582250022480626,16.934202466151547,41.516452488632176,2243.0341000000017,2264.9758000000043,2243.0341000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2302.4330999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.5132,2560.0,2302.4330999999997,0.0,268.0,0.0,0.0,0.015,3.5334908153701976,4.1779664794007525,NaN,NaN,2.883515233644884,22.044559654779313,1068.0,1067.0,534.0,2045.3333333333333,1070.0,0.0,244,0,0,2,44,32.0,2048.0,83872.43350000001,23028.7372,20755.4724,219,549,0,37,0.1466065132101222,0.19607085449076544,0.5631832516892956,0,4247.147199999998,3770.234700000001,44,0,0.0,0,0,0,0.0,0,0.0,92084.9335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100242367989405,475,77990.6529,37,14094.2806,4,43616.2372,4,20755.4724,2,522.5132,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,3,1.1641532182693481e-10
112,512,4,4,128431.57300000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.78599934375437,17.27815110477308,53.06415044852745,24.448898371930916,17.18977602037743,41.638674392308346,2257.108999999997,2243.0341000000103,2257.108999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2307.583300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.5548,2560.0,2307.583300000001,0.0,268.0,0.0,0.0,0.015,3.5424002814258917,4.212212007504685,NaN,NaN,2.8820142009987646,22.052546762815858,1066.0,1066.0,533.0,2045.3333333333335,1068.0,0.0,244,0,0,1,45,30.0,2048.0,84075.86119999998,23125.0542,20708.1028,219,549,0,37,0.14480108879299447,0.1948523741933601,0.564276636992733,0,4235.626399999999,3776.1987000000004,45,0,0.0,0,0,0,0.0,0,0.0,92288.36120000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090478298547998,475,78180.67840000003,37,14107.682799999999,4,43712.5542,4,20708.1028,2,522.5548,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,3,1.1641532182693481e-10
113,512,4,4,128678.94270000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.74358990571501,17.142467131837954,52.886057037552966,24.456765762985974,17.067548947839953,41.52431471082593,2273.991500000001,2257.1090000000017,2273.991500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2312.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6078,2560.0,2312.6303,0.0,268.0,0.0,0.0,0.015,3.5515205746061165,4.235939138576781,NaN,NaN,2.8813157943925125,21.950361106570476,1068.0,1079.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,1,48,38.0,2048.0,84225.3639999999,23229.0407,20701.9302,219,549,0,37,0.14459669732771885,0.19437557494533575,0.5635255564485606,0,4237.593499999994,3832.0906999999997,48,0,0.0,0,0,0,0.0,0,0.0,92437.86399999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50876290093564,475,78340.66209999996,37,14097.201900000002,4,43816.5407,4,20701.9302,2,522.6078,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,3,1.1641532182693481e-10
114,512,4,4,128921.36430000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.65557296382447,16.926137750801335,52.5817107146258,24.48561313295331,16.82712409954385,41.312737232497156,2257.9123000000036,2273.9914999999964,2257.9123000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2317.578399999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6264,2560.0,2317.578399999997,0.0,268.0,0.0,0.0,0.015,3.5676426851851866,4.190134888059708,NaN,NaN,2.8830626939789137,21.838504924878443,1072.0,1080.0,536.0,2046.6666666666665,1074.0,0.0,243,0,0,1,56,39.0,2048.0,84364.46519999992,23340.1875,20694.0852,219,549,0,37,0.14472935024806954,0.19446557895112604,0.5610192369003641,0,4248.155299999998,3853.0541000000017,56,0,0.0,0,0,0,0.0,0,0.0,92576.96520000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088245137934633,475,78468.90009999993,37,14108.065100000002,4,43927.6875,4,20694.0852,2,522.6264,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,3,1.1641532182693481e-10
115,512,4,4,129158.9363,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.176660051384715,17.278541379910113,52.45520143129483,23.977762013591793,17.152541775046622,41.130303788638415,2280.4794999999995,2257.912300000001,2280.4794999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2322.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6262,2560.0,2322.428,0.0,268.0,0.0,0.0,0.015,3.573279480037138,4.208681818181817,NaN,NaN,2.887963148148146,21.696732986667747,1078.0,1077.0,539.0,2046.6666666666667,1080.0,0.0,241,0,0,1,53,40.0,2048.0,84527.46179999987,23422.088799999998,20686.7595,219,549,0,37,0.14175521370876787,0.19163630723114466,0.5580928945145229,0,4267.418599999994,3848.4219999999978,53,0,0.0,0,0,0,0.0,0,0.0,92739.96179999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070789345887603,475,78648.76579999992,37,14091.196000000005,4,44009.5888,4,20686.7595,2,522.6262,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,3,1.1641532182693481e-10
116,512,4,4,129391.7592000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.91176435356073,17.387606756896275,52.29937111045701,23.842786351209444,17.276577592368124,41.11936394357757,2269.571399999995,2280.479500000006,2269.571399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2327.1770999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6268,2560.0,2327.1770999999994,0.0,268.0,0.0,0.0,0.015,3.5700219811320784,4.19622936802973,NaN,NaN,2.8888283549783713,21.689807279923723,1076.0,1060.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,0,51,25.0,2048.0,84745.36920000002,23526.784399999997,20596.9788,219,549,0,37,0.14132972692399748,0.1911086365631225,0.5594339660982086,0,4258.130699999992,3784.2233000000033,51,0,0.0,0,0,0,0.0,0,0.0,92957.86919999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063711534985995,475,78866.19890000005,37,14091.670300000003,4,44114.284400000004,4,20596.9788,2,522.6268,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,3,1.1641532182693481e-10
117,512,4,4,129619.92389999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.29067549745175,17.07168870210769,52.362364199559444,24.39189875191435,16.998465118246543,41.39036387016089,2289.6723999999917,2269.5713999999957,2289.6723999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2331.8352999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6384,2560.0,2331.8352999999997,0.0,268.0,0.0,0.0,0.015,3.563384022038564,4.233591821561323,NaN,NaN,2.8928034322820144,21.6642838226886,1076.0,1089.0,538.0,2048.0,1078.0,0.0,242,0,0,2,59,33.0,2048.0,84868.74019999994,23619.117900000005,20609.4274,219,549,0,37,0.1437930443307669,0.19301181139327328,0.558926273372107,0,4259.896199999992,3880.5251999999964,59,0,0.0,0,0,0,0.0,0,0.0,93081.2401999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075365907564335,475,78999.39519999996,37,14081.845000000003,4,44206.6179,4,20609.4274,2,522.6384,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,3,1.1641532182693481e-10
118,512,4,4,129843.5261,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.96649291410958,17.482612971321224,52.4491058854308,23.477237431523918,17.42403844549946,40.90127587702338,2302.5368999999864,2289.6723999999904,2302.5368999999864,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2336.397800000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6488,2560.0,2336.397800000004,0.0,268.0,0.0,0.0,0.015,3.576294283036555,4.2417349999999745,NaN,NaN,2.8849814849045123,21.5532727376205,1080.0,1067.0,540.0,2045.3333333333333,1082.0,0.0,241,0,0,2,54,24.0,2048.0,85056.01719999999,23724.0931,20540.767,219,549,0,37,0.1389424997533053,0.18956014331811466,0.5573269678475028,0,4259.183000000004,3815.906000000004,54,0,0.0,0,0,0,0.0,0,0.0,93268.51719999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052514763227562,475,79148.05920000003,37,14120.457999999999,4,44311.5931,4,20540.767,2,522.6488,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,3,1.1641532182693481e-10
