round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
101,512,4,4,149780.81220000013,0.0,151254.3557,0.0,151254.0175,,0.0,151254.0175,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2232.753915157912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.6026738681564,3.655823461985822,97.25849733014222,80.41808024089394,3.6565830683437146,84.07466330923765,3645.401600000013,3662.813200000026,3645.401600000013,0.0,0,0,0.0,83.51760000000004,227.95569999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1473.5435000000007,39879.12040000004,0.0,67,16330.459,14390.5561,15605.0807,1018.2522000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1656.5704000000005,0.0,0.009918545925505135,4.366757089552237,5.2457799256505675,NaN,1.598430669144982,3.439677914087743,2.8347163652159866,1076.0,1072.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,50,32.0,2048.0,121526.41639999997,15825.703000000001,12428.6926,768,0,0,128,0.5480842664260805,0.5693702676830439,0.22031446520600273,0,6135.747499999977,4681.163599999998,51,1,0.0,0,0,0,0.0,0,0.0,139847.1762927643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184237495645988,384,46280.80179999998,128,93566.37449276434,4,15825.703000000001,4,12428.6926,2,1473.5434999999998,-151254.01729999998,23.855596474953604,0,0,538,538,2 + government,debt,2,1.7462298274040222e-10
102,512,4,4,151742.07129999972,0.0,153235.9692,0.0,153235.571,,0.0,153235.571,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2245.302986397573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.27082891275693,3.6665168011293816,97.9373457138863,81.07961470997361,3.6674108104567997,84.7470255204304,3656.823699999993,3645.4016000000006,3656.823699999993,0.0,0,0,0.0,83.51760000000004,234.49079999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1493.8979000000008,40635.39150000005,0.0,67,16542.797199999997,14581.538100000003,15806.880500000001,1020.0198000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1668.8912000000014,0.0,0.01067166613570996,4.379117359187442,5.291393271028018,NaN,1.5935618691588767,3.4502890040393517,2.7496748742595076,1070.0,1083.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,51,40.0,2048.0,122919.62159999991,16028.9359,12793.513600000002,768,0,0,128,0.5479824979719963,0.5690241302310584,0.2218862898830365,0,6135.730499999994,4742.5841,52,1,0.0,0,0,0,0.0,0,0.0,141333.14470855004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618326624272536,384,46947.375900000014,128,94385.76880855023,4,16028.9359,4,12793.513600000002,2,1493.8978999999963,-153235.5708,23.976460037174732,0,0,535,535,2 + government,debt,2,1.7462298274040222e-10
103,512,4,4,153708.11969999998,0.0,155222.1118,0.0,155221.7361,,0.0,155221.7361,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2244.5362144327623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.00850640831955,3.605940416595695,99.61444682491523,82.75532838546322,3.6067815297770087,86.36210991524023,3691.322199999987,3656.82369999998,3691.322199999987,0.0,0,0,0.0,83.51760000000004,228.6994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1513.9921000000008,41401.57090000005,0.0,67,16740.9482,14774.899800000003,15994.863,1024.5463000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1666.4894999999988,0.0,0.011099472721159777,4.416285983066791,5.326594052044586,NaN,1.6067752788104082,3.4626067015700097,2.667184628031722,1076.0,1063.0,538.0,2048.0,1282.0,204.0,191,0,0,3,51,31.0,2048.0,124399.5493,16220.669100000001,13087.9011,768,0,0,128,0.5505699284775636,0.5712158173829156,0.2225417019415752,0,6174.463900000039,4694.511999999999,51,0,0.0,0,0,0,0.0,0,0.0,142757.0063327102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202154120706855,384,47049.73920000004,128,95707.26713271024,4,16220.669100000001,4,13087.9011,2,1513.9921000000031,-155221.7359,23.90342803738315,0,0,538,538,2 + government,debt,2,1.7462298274040222e-10
104,512,4,4,155701.85670000003,0.0,157235.81559999997,0.0,157235.4624,,0.0,157235.4624,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2264.0978049327664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.0077811547729,3.5455371192876237,99.55331827406052,82.58317354516986,3.5463212046279566,86.12949474979783,3697.1592999999843,3691.3221999999882,3697.1592999999843,0.0,0,0,0.0,83.51760000000004,240.5029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1533.9589000000005,42177.68130000005,0.0,67,16963.211,14969.474,16207.0674,1026.4807000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1681.1479999999988,0.0,0.01143082134964905,4.419618115279042,5.333566231343262,NaN,1.6144861940298536,3.4895083331492804,6.040195902591618,1072.0,1093.0,536.0,2044.0000000000002,1278.0,204.0,192,0,0,0,53,47.0,2048.0,125776.25649999993,16444.3838,13481.216400000001,768,0,0,128,0.5501021136144577,0.5709482112239488,0.22255934166182723,0,6207.373900000008,4830.642599999993,53,0,0.0,0,0,0,0.0,0,0.0,144285.9545118958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205808663005912,384,47709.29470000001,128,96576.65981189586,4,16444.3838,4,13481.216400000001,2,1533.958900000005,-157235.4624,24.101629182156124,0,0,536,536,2 + government,debt,2,1.7462298274040222e-10
105,512,4,4,157689.48889999988,0.0,159243.5097,0.0,159243.179,,0.0,159243.179,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2262.3389561037466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.07381161471456,3.598494076413887,100.67230569112844,83.72981537572626,3.5992276594471213,87.32904303517338,3690.766700000018,3697.1592999999866,3690.766700000018,0.0,0,0,0.0,83.51760000000004,233.6208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1554.0208000000005,42963.85980000004,0.0,67,17153.9965,15166.3643,16387.8799,1040.7961999999939,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1678.9464999999964,0.0,0.011691560509559325,4.448795522388063,5.311607992565084,NaN,1.6155598513011147,3.492171834022472,6.07847271515442,1076.0,1072.0,538.0,2048.0,1282.0,204.0,191,0,0,1,55,41.0,2048.0,127230.276,16655.0875,13804.125199999999,768,0,0,128,0.5511096975885572,0.571541299320933,0.22235984116950025,0,6223.1521999999995,4769.108800000004,55,0,0.0,0,0,0,0.0,0,0.0,145828.82625522386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216901631934328,384,48371.25479999999,128,97457.57145522397,4,16655.0875,4,13804.125199999999,2,1554.0207999999984,-159243.1788,24.217292910447803,0,0,538,538,2 + government,debt,2,1.7462298274040222e-10
106,512,4,4,159702.16010000004,0.0,161276.2606,0.0,161275.9524,,0.0,161275.9524,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2274.1871905667986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.05923083535572,3.5415210390966894,100.60075187445241,83.70995798759597,3.542200227117861,87.25215821471383,3702.8013999999885,3690.76670000001,3702.8013999999885,0.0,0,0,0.0,83.51760000000004,233.96050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1574.1005000000002,43760.07740000005,0.0,67,17378.081,15365.4098,16601.9431,1037.6295000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1686.9474,0.0,0.011904256467419315,4.455283985102416,5.317354359925786,NaN,1.6180562152133582,3.5123496954479685,7.876232412740115,1078.0,1074.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,55,38.0,2048.0,128706.9175000001,16855.2197,14140.0229,768,0,0,128,0.5507508397618883,0.5711052251564546,0.2212865520131917,0,6261.640400000006,4784.974999999995,55,0,0.0,0,0,0,0.0,0,0.0,147317.8587869889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220425994816074,384,49144.1319,128,98173.72688698879,4,16855.2197,4,14140.0229,2,1574.1005000000005,-161275.9524,24.23339776951672,0,0,539,539,2 + government,debt,2,1.7462298274040222e-10
107,512,4,4,161716.2089999999,0.0,163310.5116,0.0,163310.2259,,0.0,163310.2259,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2270.7817505118232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.05430334621495,3.4894188592171056,101.54372220543206,84.62643795237737,3.490047546502029,88.1164854988794,3751.683599999983,3702.801399999982,3751.683599999983,0.0,0,0,0.0,83.51760000000004,235.3894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1594.3026000000002,44566.45840000004,0.0,67,17579.0874,15565.038500000002,16792.9085,1042.8889000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1682.6862999999976,0.0,0.012078177915195849,4.487344123134331,5.400536363636341,NaN,1.6271866419294987,3.530564942393695,9.79808767660247,1078.0,1072.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,47,41.0,2048.0,130177.89830000002,17057.583100000003,14480.7275,768,0,0,128,0.5515096653450715,0.571820389394726,0.2263700766705974,0,6281.4375000000055,4810.432900000003,47,0,0.0,0,0,0,0.0,0,0.0,148817.6201992577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233317710835877,384,49569.667499999996,128,99247.95269925786,4,17057.583100000003,4,14480.7275,2,1594.3025999999882,-163310.2258,24.270843228200373,0,0,539,539,2 + government,debt,2,1.7462298274040222e-10
108,512,4,4,163757.97669999994,0.0,165372.553,0.0,165372.2898,,0.0,165372.2898,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2294.5952761327085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.99311603635124,3.515753779053609,101.50886981540485,84.77795056412387,3.5163288167788327,88.29427938090271,3695.9551999999676,3751.6835999999907,3695.9551999999676,0.0,0,0,0.0,83.51760000000004,232.1241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1614.5763000000004,45383.01070000003,0.0,67,17806.4856,15764.7179,17010.207,1049.0833999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1702.2669999999973,0.0,0.012225034316673183,4.484136801541424,5.34786299065417,NaN,1.6413171962616808,3.5492042248592397,10.077887612526041,1070.0,1038.0,535.0,2045.3333333333335,1276.0,204.0,191,0,0,2,36,21.0,2048.0,131821.4834999998,17307.418,14629.0752,768,0,0,128,0.5509826107475522,0.5710621439339474,0.22680199473587015,0,6298.142900000014,4654.533999999998,36,0,0.0,0,0,0,0.0,0,0.0,150566.41041502773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230485359125986,384,50400.204900000055,128,100166.20551502785,4,17307.418,4,14629.0752,2,1614.576299999986,-165372.2898,24.40779962894248,0,0,535,535,2 + government,debt,2,1.7462298274040222e-10
109,512,4,4,165853.99719999987,0.0,167489.0406,0.0,167488.7999,,0.0,167488.7999,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2334.2386816071726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.319944885448,3.510114001682207,103.8300588871302,86.81103282241767,3.510640257687768,90.32167308010544,3712.947600000017,3695.9551999999762,3712.947600000017,0.0,0,0,0.0,83.51760000000004,243.49360000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1635.0434,46209.873100000026,0.0,67,18064.2517,15968.231199999998,17257.8564,1044.5936999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1742.3362999999981,0.0,0.012348725653975674,4.457689395348837,5.42202962264154,NaN,1.6286794339622632,3.5600723995287646,10.430128543167033,1060.0,1075.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,2,43,31.0,2048.0,133336.5083,17542.8714,14974.6173,768,0,0,128,0.5535452418808884,0.5735175705414046,0.22660705683806026,0,6307.064499999995,4792.016099999999,43,0,0.0,0,0,0,0.0,0,0.0,152244.2417009344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256990480762041,384,50446.82639999999,128,101797.41530093452,4,17542.8714,4,14974.6173,2,1635.0433999999914,-167488.7997,24.61975794392521,0,0,530,530,2 + government,debt,2,1.7462298274040222e-10
110,512,4,4,167940.1650999998,0.0,169596.059,0.0,169595.8408,,0.0,169595.8408,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2319.615901426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.28476769596293,3.5525551132892916,104.83732280925223,88.01041203128861,3.5530350066817085,91.56344703797032,3707.763200000008,3712.9476000000004,3707.763200000008,0.0,0,0,0.0,83.51760000000004,246.46869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1655.8939,47047.31820000002,0.0,67,18260.1267,16173.9588,17443.5321,1050.0217999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1731.206300000001,0.0,0.012453400388170752,4.476759065934065,5.394933898305092,NaN,1.6395512241054593,3.558100657349684,10.578642973150739,1062.0,1092.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,63,37.0,2048.0,134754.00659999994,17784.117599999998,15402.0409,768,0,0,128,0.5533804166385037,0.5728303170151086,0.22733107356404525,0,6306.142700000002,4888.620899999999,64,1,0.0,0,0,0,0.0,0,0.0,153516.17547924517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261409951118382,384,51148.518400000015,128,102367.6570792453,4,17784.117599999998,4,15402.0409,2,1655.8938999999955,-169595.8408,24.43019150943395,0,0,531,531,2 + government,debt,2,1.7462298274040222e-10
111,512,4,4,169984.11279999997,0.0,171660.9664,0.0,171660.7707,,0.0,171660.7707,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2272.6938303536244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.57084510202269,3.5283129223862817,105.09915802440896,88.40796938192914,3.5287414974832925,91.93671087941243,3771.945699999994,3707.7632000000067,3771.945699999994,0.0,0,0,0.0,83.51760000000004,237.87699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1676.8536,47895.29820000003,0.0,67,18423.7993,16379.851600000002,17596.779,1055.744299999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1681.763000000001,0.0,0.012548006667043487,4.511504363974009,5.384303314917134,NaN,1.6405946593001848,3.5576672575102846,10.441677876587125,1086.0,1077.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,1,55,36.0,2048.0,136241.12169999993,17967.7875,15775.2034,768,0,0,128,0.5537902972949393,0.572944775577334,0.22919333384263707,0,6346.028699999974,4858.890200000007,55,0,0.0,0,0,0,0.0,0,0.0,155128.55610169476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626850954254583,384,51812.39489999997,128,103316.16120169485,4,17967.7875,4,15775.2034,2,1676.8536000000095,-171660.77049999998,24.593268361581888,0,0,543,543,2 + government,debt,2,1.7462298274040222e-10
112,512,4,4,172059.6808,0.0,173757.3167,0.0,173757.1435,,0.0,173757.1435,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2301.2922753973717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.40751441547096,3.5377812806137543,104.94529569608471,88.5154487541207,3.538157660437134,92.05360641455783,3760.7767999999974,3771.9457000000216,3760.7767999999974,0.0,0,0,0.0,83.51760000000004,238.3502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1697.6358999999998,48753.60300000003,0.0,67,18660.3936,16584.8256,17822.8711,1063.2238000000061,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1705.7760999999987,0.0,0.012634078240709501,4.521569925512099,5.405284786641915,NaN,1.6428742115027826,3.5882782004501017,10.717227659666303,1078.0,1074.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,55,33.0,2048.0,137759.63210000008,18210.444,16089.6047,768,0,0,128,0.5534141490642353,0.5722187124138207,0.2281417747418677,0,6374.699899999983,4856.166099999995,55,0,0.0,0,0,0,0.0,0,0.0,156659.10937513818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626899794875813,384,52582.221599999975,128,104076.88777513814,4,18210.444,4,16089.6047,2,1697.6358999999893,-173757.1435,24.608919889502772,0,0,539,539,2 + government,debt,2,1.7462298274040222e-10
113,512,4,4,174150.0046999997,0.0,175868.5072,0.0,175868.3565,,0.0,175868.3565,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2306.4715084420413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.77080703137207,3.5099950894813716,105.28080212085344,89.10352949369823,3.51032184567551,92.61385133937374,3763.504000000012,3760.776799999974,3763.504000000012,0.0,0,0,0.0,83.51760000000004,237.8034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1718.5024999999998,49622.389700000036,0.0,67,18881.3688,16791.044899999997,18033.4487,1064.0417000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1709.620900000003,0.0,0.01270735259815825,4.528490883458644,5.406836178107641,NaN,1.6487807050092769,3.607626165758738,10.939247640032983,1078.0,1064.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,41,32.0,2048.0,139343.6715,18434.1714,16372.1618,768,0,0,128,0.5530620647394398,0.5715136371575562,0.2287349439342019,0,6402.377000000014,4818.314299999997,41,0,0.0,0,0,0,0.0,0,0.0,158269.4317165119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626798002221375,384,53366.5305,128,104902.90121651205,4,18434.1714,4,16372.1618,2,1718.5025000000014,-175868.3565,24.64311317254174,0,0,539,539,2 + government,debt,2,1.7462298274040222e-10
114,512,4,4,176288.93740000008,0.0,178028.4555,0.0,178028.3273,,0.0,178028.3273,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2348.259134044582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.85048546131031,3.4455918702505905,107.2960773315609,90.9940891007073,3.445869415856278,94.43995851656358,3751.7457000000013,3763.5040000000145,3751.7457000000013,0.0,0,0,0.0,83.51760000000004,241.2703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1739.5181,50501.732100000045,0.0,67,19137.795,16998.862299999993,18279.4682,1067.631400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1750.4996000000003,0.0,0.012773231058817718,4.52710584958217,5.448204690431539,NaN,1.6552705440900553,3.630148739478411,11.303237912840409,1066.0,1077.0,533.0,2048.0,1272.0,204.0,194,0,0,1,51,35.0,2048.0,140893.26900000003,18673.6842,16721.984200000003,768,0,0,128,0.5557998503379755,0.5740002099868398,0.22960818487812817,0,6425.31359999996,4875.692999999997,51,0,0.0,0,0,0,0.0,0,0.0,159887.09452170692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293545422625524,384,53449.994599999955,128,106437.09992170689,4,18673.6842,4,16721.984200000003,2,1739.5180999999934,-178028.3273,24.731710575139154,0,0,533,533,2 + government,debt,2,1.7462298274040222e-10
