round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85582.92650000003,0.0,915.6993,0.0,915.6993,,915.6993,0.0,0.0,0.0,0.0,0.0,0.0025,922.7185,0.0,0.0,1.0,473.586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.574631779080335,10.331683564671758,51.9063153437521,33.702759676121936,4.054671248234527,37.75743092435646,2658.839899999985,2615.738399999996,2658.839899999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.6423795086824,0.0,48,2560.0,1439.5294999999976,0.0,714.7599999999993,0.0,0.0,0.0,0.0,0.0,0,587.293,2560.0,1439.5294999999976,714.7599999999993,274.0,0.0,0.0,0.015,4.27238564899452,4.890444259259231,4.92692703125,NaN,3.6518484003821428,6.536470927878939,1080.0,1094.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,61,43.0,2048.0,50937.59969999996,12780.521799999999,14024.2581,226,542,0,41,0.3935671108556684,0.2996955863031765,0.46331378162999926,0,7456.938600000005,4673.989900000005,61,0,640.0,0,0,0,0.0,0,0.0,86517.9877999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3153.2333,256.0,6330.5354,4,1195.0539,1195.112799999982,NaN,5120.0,100.0,0.8624947721354168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16764.475899999998,3072,720.0,720.0,0.0,25.37529445137352,0.0,25.37529445137352,620.0753,574.9785999999999,8230.9384,16370.8394,0.31037275904755224,471,69989.95902832026,41,16528.02877167969,4,0.0,4,15.909200000000055,2,708.2818,7.019199999999955,37.5,0,0,540,540,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
38,512,4,4,86680.7703,0.0,729.9929,0.0,729.9929,,729.9929,0.0,0.0,0.0,0.0,0.0,0.0025,981.2391,0.0,0.0,1.0,479.3592000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.9255553904938,10.086967974971898,52.0125233654657,33.989958012733624,3.8584733750309788,37.8484313877646,2686.116799999985,2658.8399000000086,2686.116799999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.7995795086823,0.0,48,2560.0,1462.156200000001,0.0,725.5281000000017,0.0,0.0,0.0,0.0,0.0,0,586.5377,2560.0,1462.156200000001,725.5281000000017,274.0,0.0,0.0,0.015,4.343890397045246,4.913658931860009,5.067641718750004,NaN,3.7217892569878464,6.694998959798151,1086.0,1083.0,543.0,2046.6666666666667,1548.0,204.0,125,0,0,3,60,45.0,2048.0,51249.23959999998,13042.010400000001,14321.3448,225,543,0,40,0.3956232960960606,0.30112295571716174,0.4532545257152054,0,7580.585599999991,4704.433300000001,60,0,640.0,0,0,0,0.0,0,0.0,86954.04679999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3243.2907000000023,256.0,6500.3987,4,1224.5025,1224.5635999999854,NaN,5120.0,100.0,0.8806855566406252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16971.593600000004,3072,720.0,720.0,0.0,26.979005133679948,26.979005133679948,0.0,614.6467,609.8557999999999,8579.553899999997,16892.1603,0.311939174091755,472,70474.92164999996,40,16479.12515,4,0.0,4,0.0,2,678.3058,251.24620000000004,37.5,0,0,543,543,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
39,512,4,4,87757.15970000012,0.0,560.3867,0.0,560.3867,,560.3867,0.0,0.0,0.0,0.0,0.0,0.0025,1054.6268,0.0,0.0,1.0,487.3866000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.139092221048294,10.21518201003354,52.35427423108183,33.94040108682915,4.0053467432642345,37.94574783009338,2676.9481000000005,2686.116799999995,2676.9481000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-632.0995795086822,0.0,48,2560.0,1483.6106000000023,0.0,735.5626000000003,0.0,0.0,0.0,0.0,0.0,0,585.7773,2560.0,1483.6106000000023,735.5626000000003,274.0,0.0,0.0,0.015,4.3872393194706945,4.923977962962964,5.239299375,NaN,3.816750239439136,6.8508309257492,1080.0,1058.0,540.0,2044.0000000000002,1542.0,204.0,125,0,0,1,52,28.0,2048.0,51637.92139999992,13312.4183,14480.237799999999,225,543,0,40,0.39738405985562153,0.30175009173903655,0.47421765307789276,0,7697.284199999999,4641.699199999995,52,0,640.0,0,0,0,0.0,0,0.0,87519.22799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3353.1515999999997,256.0,6686.1781,4,1272.5690000000002,1272.5580000000155,NaN,5120.0,100.0,0.8934909993489585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,17193.2907,3072,720.0,720.0,0.0,26.53741648338155,26.53741648338155,0.0,631.0002,641.5688,8996.3029,17285.5435,0.3127671303139574,472,70876.87206406248,40,16642.3559359375,4,0.0,4,0.0,2,648.3249000000001,494.2401,37.5,0,0,540,540,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
40,512,4,4,88811.87050000003,0.0,416.76340000000005,0.0,416.76340000000005,,416.76340000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1155.3453,0.0,0.0,1.0,492.24690000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.8052192965684,10.107005213330668,52.91222450989907,34.898515906568456,3.878090422103169,38.776606328671626,2695.9253999999814,2676.9481000000005,2695.9253999999814,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.7032795086823,0.0,48,2560.0,1505.289199999999,0.0,745.4254999999997,0.0,0.0,0.0,0.0,0.0,0,581.0278000000001,2560.0,1505.289199999999,745.4254999999997,274.0,0.0,0.0,0.015,4.430891018518513,4.986825698323988,5.399891875000005,NaN,3.900196517997791,7.021463876867364,1074.0,1080.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,2,56,30.0,2048.0,51914.88949999995,13540.132399999999,14752.386,225,543,0,40,0.4048319419766666,0.3050769847074142,0.4599352060004809,0,7796.7923999999975,4785.362299999993,56,0,640.0,0,0,0,0.0,0,0.0,88341.84150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3455.9308000000033,256.0,6868.0895,4,1319.8228,1319.7912,NaN,5120.0,100.0,0.8967702311197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17774.326399999998,3072,720.0,720.0,0.0,45.657037365644555,0.0,45.657037365644555,679.9165,639.9063,9347.1563,17386.2815,0.3164119872590676,472,71522.15655000007,40,16819.684949999995,4,0.0,4,0.0,2,618.5803000000001,738.5818999999999,37.5,0,0,537,537,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
41,512,4,4,89845.28739999997,0.0,293.40909999999997,0.0,293.40909999999997,,293.40909999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1277.0532,0.0,0.0,1.0,497.1478999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.07413857118607,10.084542706557157,53.15868127774323,35.21297107123829,3.8382763743559303,39.05124744559422,2721.330100000002,2695.925399999993,2721.330100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.8709795086821,0.0,48,2560.0,1526.5830999999994,0.0,754.8759000000002,0.0,0.0,0.0,0.0,0.0,0,578.5537999999999,2560.0,1526.5830999999994,754.8759000000002,274.0,0.0,0.0,0.015,4.493576323119778,5.015454730983306,5.5622876562500005,NaN,3.9663707179293017,7.171119487901976,1078.0,1077.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,52,32.0,2048.0,52145.314899999976,13750.636400000001,15029.411100000001,225,543,0,40,0.4073960358632629,0.3055626203995707,0.47381279952780986,0,7909.4512999999915,4839.581700000001,52,0,640.0,0,0,0,0.0,0,0.0,88923.58090000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3559.8641000000002,256.0,7064.318,4,1340.8827,1340.90720000002,NaN,5120.0,100.0,0.9070997233072916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18140.762000000002,3072,720.0,720.0,0.0,23.920297610320176,0.0,23.920297610320176,693.2242,647.6585,9669.760499999999,17703.6035,0.3177158513373777,472,71969.12316874997,40,16954.457731250004,4,0.0,4,0.0,2,591.1115,983.6441000000001,37.5,0,0,539,539,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
42,512,4,4,90857.95690000012,0.0,197.61039999999997,0.0,197.61039999999997,,197.61039999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1424.0481,0.0,0.0,1.0,504.1807999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.060194340033675,9.9171389595771,53.97733329961078,35.74728051393366,3.698640315400423,39.445920829334085,2756.283199999999,2721.33009999999,2756.283199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-644.8049795086825,0.0,48,2560.0,1547.3305000000007,0.0,763.7907000000002,0.0,0.0,0.0,0.0,0.0,0,565.186,2560.0,1547.3305000000007,763.7907000000002,274.0,0.0,0.0,0.015,4.5752478180130005,5.089745724907061,5.712987500000001,NaN,4.057887817590409,7.347810651572446,1076.0,1077.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,55,32.0,2048.0,52350.132899999975,13946.430799999998,15316.7985,225,543,0,40,0.41700585432411197,0.31150140271095617,0.4825733179633256,0,8038.066900000004,4927.541900000002,55,0,640.0,0,0,0,0.0,0,0.0,89241.51109999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3656.312000000001,256.0,7255.3606,4,1388.1052,1388.0847999999887,NaN,5120.0,100.0,0.9253649641927083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18253.8782,3072,720.0,720.0,0.0,0.0,0.0,0.0,688.865,699.2402000000001,10107.249,18264.7117,0.32454749324972987,472,71841.79886562504,40,17399.712234375005,4,0.0,4,0.0,2,565.1869,1226.4377,37.5,0,0,538,538,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
43,512,4,4,91850.50619999984,0.0,124.92949999999999,0.0,124.92949999999999,,124.92949999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1589.1734,0.0,0.0,1.0,513.3405999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.795085336923194,9.958382674106314,53.753468011029504,35.19128973401763,3.802400482288911,38.99369021630653,2783.2841000000094,2756.2831999999985,2783.2841000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.7810795086826,0.0,48,2560.0,1567.4506999999999,0.0,772.2076000000002,0.0,0.0,0.0,0.0,0.0,0,546.3303000000001,2560.0,1567.4506999999999,772.2076000000002,274.0,0.0,0.0,0.015,4.650701499531398,5.139933271375482,5.872025625000009,NaN,4.153656006836424,7.529959575669309,1076.0,1067.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,49,27.0,2048.0,52576.131199999974,14135.730800000001,15566.617199999999,225,543,0,40,0.4127969327591583,0.31009704095048507,0.4612917801089602,0,8180.921100000002,4962.298500000002,49,0,640.0,0,0,0,0.0,0,0.0,89723.06540000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3758.096400000006,256.0,7436.5233,4,1405.1998,1405.1723999999924,NaN,5120.0,100.0,0.9372375358072915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18509.4342,3072,720.0,720.0,0.0,10.710484711475146,10.710484711475146,0.0,691.0735999999999,714.1262,10483.876699999997,18629.437100000003,0.3241575637621792,472,72038.527653125,40,17684.537746875005,4,0.0,4,0.0,2,546.3303000000001,1464.2439,37.5,0,0,538,538,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
44,512,4,4,92822.95390000004,0.0,74.48579999999998,0.0,74.48579999999998,,74.48579999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1771.9231,0.0,0.0,1.0,521.8064999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.02975888839714,9.6745783903651,53.70433727876224,35.817611731266666,3.5210256382475276,39.33863736951419,2811.9349999999713,2783.2841000000135,2811.9349999999713,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-648.0303795086828,0.0,48,2560.0,1587.5522999999996,0.0,780.4336999999996,0.0,0.0,0.0,0.0,0.0,0,535.6431,2560.0,1587.5522999999996,780.4336999999996,274.0,0.0,0.0,0.015,4.707912429378533,5.202858472998084,6.051553750000002,NaN,4.234221316133296,7.683023429995742,1074.0,1062.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,41,25.0,2048.0,52780.14789999995,14318.1132,15796.3344,225,543,0,40,0.4238164768068091,0.3142759610002881,0.48135188263646445,0,8291.983499999997,4999.803000000002,41,0,640.0,0,0,0,0.0,0,0.0,90522.82500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3872.994400000001,256.0,7620.7922,4,1426.7257,1426.719200000004,NaN,5120.0,100.0,0.937257900390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19105.1771,3072,720.0,720.0,0.0,60.521989841186496,0.0,60.521989841186496,738.2079000000001,688.5178,10901.541799999999,18630.062700000002,0.32887576603734403,472,72673.53503906251,40,17849.289960937498,4,0.0,4,0.0,2,535.6431,1697.4373,37.5,0,0,537,537,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
45,512,4,4,93775.93780000013,0.0,44.7147,0.0,44.7147,,44.7147,0.0,0.0,0.0,0.0,0.0,0.0025,1972.0949,0.0,0.0,1.0,528.2273999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.814559616001794,9.744506223968013,53.559065839969804,35.771372917975306,3.580487075896671,39.351859993871976,2830.2239999999915,2811.934999999995,2830.2239999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-648.7751795086829,0.0,48,2560.0,1607.0160999999998,0.0,788.1473,0.0,0.0,0.0,0.0,0.0,0,531.7029,2560.0,1607.0160999999998,788.1473,274.0,0.0,0.0,0.015,4.77893422263109,5.286135338345849,6.316817968749996,NaN,4.317734954942939,7.837952166194634,1064.0,1087.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,55,35.0,2048.0,52769.98600000004,14500.552,16145.321899999999,225,543,0,40,0.42091843897098324,0.3108224744740009,0.48838365035839915,0,8377.390799999997,5194.701499999995,55,0,640.0,0,0,0,0.0,0,0.0,90893.19240000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4042.7634999999977,256.0,7856.2801,4,1491.6312,1491.6487999999827,NaN,5120.0,100.0,0.9498355338541667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,19485.7064,3072,720.0,720.0,0.0,0.0,0.0,0.0,772.6928,718.9384000000001,11238.3399,19016.4476,0.3259405570327587,472,72975.32128750009,40,17917.871112500005,4,0.0,4,0.0,2,531.7029,1927.3802,37.5,0,0,532,532,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
46,512,4,4,94709.69279999998,0.0,26.4457,0.0,26.4457,,26.4457,0.0,0.0,0.0,0.0,0.0,0.0025,2178.8517,0.0,0.0,1.0,536.1986999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.66926728015419,9.637470126136154,53.306737406290345,35.72136915402565,3.4974516069544226,39.21882076098007,2894.2479,2830.223999999988,2894.2479,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.2223795086829,0.0,48,2560.0,1626.2450000000017,0.0,795.6738,0.0,0.0,0.0,0.0,0.0,0,529.7692,2560.0,1626.2450000000017,795.6738,274.0,0.0,0.0,0.015,4.8921457753017705,5.3461856877323415,6.548887343750009,NaN,4.409062063142089,8.070342339978318,1076.0,1077.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,2,53,37.0,2048.0,52736.72799999998,14664.972,16500.0392,225,543,0,40,0.42660249746717116,0.3125538360842006,0.48076059922140546,0,8570.288400000007,5268.841000000007,53,0,640.0,0,0,0,0.0,0,0.0,90996.22570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4191.287900000006,256.0,8099.332700000001,4,1498.0724,1498.0076000000106,NaN,5120.0,100.0,0.9702098372395832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19621.9977,3072,720.0,720.0,0.0,0.0,0.0,0.0,742.9766999999999,755.0956999999999,11588.055699999999,19642.3462,0.32787250574757176,472,73065.12922968747,40,17931.096470312503,4,0.0,4,0.0,2,529.7692,2152.406,37.5,0,0,538,538,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
47,512,4,4,95624.54169999991,0.0,12.544400000000001,0.0,12.544400000000001,,12.544400000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2380.4323,0.0,0.0,1.0,548.8976999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.44216358632812,9.529521018931057,52.97168460525918,35.21960607320523,3.497254018260089,38.71686009146532,2914.1251999999977,2894.247899999991,2914.1251999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.486879508683,0.0,48,2560.0,1645.1511,0.0,803.0893000000001,0.0,0.0,0.0,0.0,0.0,0,528.8498999999999,2560.0,1645.1511,803.0893000000001,274.0,0.0,0.0,0.015,4.979781591119335,5.39315679702048,6.7801229687500015,NaN,4.521079658846907,8.311232565239456,1074.0,1081.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,56,40.0,2048.0,52652.08840000003,14870.6568,16842.345,225,543,0,40,0.4230032208658907,0.3114700463608462,0.4641447743011189,0,8735.149200000013,5383.143900000001,56,0,640.0,0,0,0,0.0,0,0.0,91273.18820000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4339.278700000001,256.0,8350.1693,4,1543.2374,1543.248400000027,NaN,5120.0,100.0,0.9844424251302084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19983.5998,3072,720.0,720.0,0.0,0.0,0.0,0.0,763.637,779.6003999999999,11994.6393,20079.5713,0.3270365609154553,472,72976.04666562512,40,18297.141534374994,4,0.0,4,0.0,2,528.8498999999999,2367.8878999999997,37.5,0,0,537,537,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
48,512,4,4,96521.17550000007,0.0,3.2799,0.0,3.2799,,3.2799,0.0,0.0,0.0,0.0,0.0,0.0025,2579.7252,0.0,0.0,1.0,558.7305000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.39468311281376,9.588515010100764,52.98319812291452,35.220550108383364,3.508740386420496,38.729290494803855,2983.2791000000107,2914.1252000000068,2983.2791000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.6123795086831,0.0,48,2560.0,1663.366199999999,0.0,810.1761999999997,0.0,0.0,0.0,0.0,0.0,0,528.4714,2560.0,1663.366199999999,810.1761999999997,274.0,0.0,0.0,0.015,5.094315441860471,5.5014454545454745,7.034608125000007,NaN,4.625602593846477,8.55764649022773,1078.0,1075.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,51,40.0,2048.0,52521.447500000024,15066.2359,17203.4376,225,543,0,40,0.43121411513973107,0.3137670960986898,0.4642232016516592,0,8917.095299999999,5476.389100000006,51,0,640.0,0,0,0,0.0,0,0.0,91797.51539999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4502.149200000004,256.0,8621.857899999999,4,1569.9341,1569.968000000019,NaN,5120.0,100.0,0.9900867024739585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20638.567900000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,804.5231,765.4110000000001,12389.875299999996,20252.963499999998,0.3293973437608222,472,73331.87658281253,40,18465.6388171875,4,0.0,4,0.0,2,528.4714,2576.4453,37.5,0,0,539,539,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
49,512,4,4,97399.75249999994,0.0,0.0013,0.0,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,2775.138,0.0,0.0,1.0,571.5824999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.89195583487019,9.431640868146694,52.323596703016875,34.888928047425935,3.413617070895753,38.30254511832169,3040.4208000000035,2983.2791,3040.4208000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.6451795086832,0.0,48,2560.0,1681.4229999999998,0.0,817.2213999999997,0.0,0.0,0.0,0.0,0.0,0,528.4047,2560.0,1681.4229999999998,817.2213999999997,274.0,0.0,0.0,0.015,5.2235041121495325,5.628344134078219,7.310310781250008,NaN,4.752947260792164,8.81799714331943,1074.0,1070.0,537.0,2048.0,1536.0,204.0,128,0,0,1,49,38.0,2048.0,52329.339600000036,15291.7958,17559.3029,225,543,0,40,0.430422656838765,0.31109210988894476,0.4677290855426035,0,9098.15190000002,5589.149399999999,49,0,640.0,0,0,0,0.0,0,0.0,92084.21789999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4678.598900000005,256.0,8915.7715,4,1614.6071,1614.6759999999867,NaN,5120.0,100.0,1.0029945279947916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,21117.3783,3072,720.0,720.0,0.0,0.0,0.0,0.0,831.5213000000001,783.0858,12737.306900000001,20649.4919,0.3268553416017723,472,73577.30822031251,40,18506.909679687502,4,0.0,4,0.0,2,528.4047,2775.1367,37.5,0,0,537,537,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
