round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47547.32219999999,0.0,18408.04356288621,270.0053,4312.0558,,4312.0558,0.0,0.0,0.0,0.0,0.0,0.0025,328.181,1762.1024454545443,0.0,1.0,578.6969999999995,837.6091424242416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.94263909286643,5.579529739934468,31.522168832800897,9.317749427999802,2.3992386272262274,11.716988055226029,3178.1909999999975,3234.5529999999912,3191.6909999999975,7.5,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.36532499999998,0.0,123,2560.0,667.0391000000001,3917.6987999999997,331.73989999999986,0.0,0.0,0.0,0.0,0.0,64,381.2498,2560.0,667.0391000000001,331.73989999999986,274.0,0.0,2217.3001000000063,0.015,5.026134129692835,5.072537720706256,1.6177000000000088,NaN,2.862840353229841,2.8907025774281183,1246.0,1172.0,623.0,2046.6666666666667,1708.0,204.0,84,0,0,1,116,0.0,2048.0,29916.60669999998,2870.9935,14008.5814,144,624,0,25,0.24030044716847598,0.34534962266138103,0.2324362665287769,4,6862.1856,5890.629200000002,0,0,242.0,512,0,0,29916.60669999998,144,65652.07653898417,65652.07653898417,0.0,149,242,0,1.5,0,0.0,512,512,65652.07653898417,144,30720.0,0,0,391.4834000000021,256.0,41.7098,4,76.0295,76.03359999999985,0.1475390625,5120.0,99.50520833333333,0.40465402856776955,0,0,0.0,0,0.0,5094.666666666667,37,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,9342.5116,3072,720.0,607.5,0.0,7528.403590086632,3078.8086828230103,4449.594907263622,66.9142,9.1153,4596.1567,7578.773099999999,0.3739708723024546,487,58034.83941362835,25,7617.237125355831,4,0.0,4,450.69079999999985,2,2651.6647000000003,-3983.8748,38.08426288617974,0,0,623,623,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
12,512,4,4,49404.564999999944,0.0,18011.105462308045,235.7516,4547.8072999999995,,4547.8072999999995,0.0,0.0,0.0,0.0,0.0,0.0025,345.9303,1756.2436999999986,0.0,1.0,563.9325000000001,817.6343499999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.332998160833153,5.766937159529139,32.09993532036229,10.321067888372832,2.7436088497849367,13.06467673815777,3192.440100000005,3175.1910000000034,3208.940100000005,9.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.46865,0.0,133,2560.0,702.7571999999998,2773.9732,349.5625000000002,0.0,0.0,0.0,0.0,0.0,65,481.23720000000003,2560.0,702.7571999999998,349.5625000000002,274.0,0.0,2521.721500000012,0.015,4.905206435224387,4.967824882629116,1.605599999999998,NaN,2.8541948751062796,2.8039815001052735,1278.0,1181.0,639.0,2046.6666666666667,1740.0,204.0,76,0,0,1,125,0.0,2048.0,31399.99439999997,3000.0361999999996,14134.894,129,639,0,22,0.253997188013829,0.34678132964410224,0.23597339687997088,0,6886.848399999994,5793.048800000001,0,0,218.0,512,0,0,31399.99439999997,129,65142.48227416476,65142.48227416476,0.0,158,218,0,1.5,0,0.0,512,512,65142.48227416476,129,30720.0,0,0,350.02079999999955,256.0,42.4729,4,50.5344,50.54720000000143,0.1475390625,5120.0,99.50520833333333,0.47945130390649354,0,0,0.0,0,0.0,5094.666666666667,37,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,7887.8567,3072,720.0,607.5,0.0,7330.809731860159,4308.1505814738675,3022.6591503862915,7.1552,43.3792,4994.1648,9289.5464,0.3771646694807411,490,58444.88082399419,22,6697.601450170556,4,0.0,4,686.1543999999994,2,2722.4689,-4201.8769999999995,38.04098415387013,0,0,639,639,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
13,512,4,4,51226.621899999984,0.0,17021.701902141056,204.4361,4752.243399999999,,4752.243399999999,0.0,0.0,0.0,0.0,0.0,0.0025,363.4173,1753.5852999999988,0.0,1.0,550.3663999999995,789.1755166666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.67161451665155,6.596757922320506,33.26837243897206,11.231700347593867,3.0974811181479778,14.329181465741843,3155.8919999999866,3195.440099999998,3169.3919999999857,10.5,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.2831499999998,0.0,147,2560.0,737.9431000000014,5282.0069,367.12009999999975,0.0,0.0,0.0,0.0,0.0,66,535.374,2560.0,737.9431000000014,367.12009999999975,274.0,0.0,2798.854300000011,0.015,4.76309910423452,4.9029562499999795,1.6012000000000044,NaN,2.829234249157368,2.719862055102116,1280.0,1228.0,640.0,2046.6666666666667,1742.0,204.0,76,0,0,0,165,0.0,2048.0,32861.4374,3150.2349,14272.9225,128,640,0,22,0.2640428836800892,0.3292012409966931,0.24950889213483096,0,6848.325799999995,5849.0856999999905,0,0,223.0,512,0,0,32861.4374,128,68034.45726133038,68034.45726133038,0.0,204,223,0,1.5,0,0.0,512,512,68034.45726133038,128,26470.741334,0,0,357.067600000001,256.0,43.2358,4,116.0466,116.01920000000085,0.1475390625,5120.0,99.50520833333333,0.44383102483705034,0,0,0.0,0,0.0,5094.666666666667,37,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,9870.537200000002,3072,720.0,606.0,0.0,7470.842233927888,2992.0000332509535,4478.842200676933,116.0466,0.0,5103.3632,7595.856,0.35815491152150414,490,61264.836840852055,22,6769.6204204783,4,0.0,4,890.3026,2,2747.4225,-4388.826099999999,37.99590214104762,0,0,640,640,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
14,512,4,4,53013.74540000002,0.0,17135.561085841426,171.0015,4923.2449,,4923.2449,0.0,0.0,0.0,0.0,0.0,0.0025,380.8407,1746.9399999999987,0.0,1.0,534.4187999999996,758.6966499999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.380495309133025,6.611711157134768,33.99220646626779,12.532975610121076,3.4570421386123535,15.99001774873343,3263.9964,3162.473299999988,3270.9151000000006,2.4187,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.80814999999973,0.0,156,2560.0,772.8765000000002,3560.9449999999997,384.57169999999985,0.0,0.0,0.0,0.0,0.0,67,564.9447,2560.0,772.8765000000002,384.57169999999985,274.0,0.0,3004.2225000000153,0.015,4.646568831168829,4.837550521609538,1.5994000000000024,NaN,2.7975890351968724,2.6382661934490526,1342.0,1232.0,671.0,2048.0,1804.0,204.0,61,0,0,0,154,0.0,2048.0,34493.316499999986,3199.7659000000003,14330.8788,97,671,0,17,0.27387715766459575,0.3333040220782808,0.23314737437387367,0,7006.348199999997,5724.572799999997,0,0,262.0,512,0,0,34493.316499999986,97,66936.35727925695,66936.35727925695,0.0,208,262,0,1.5,0,0.0,512,512,66936.35727925695,97,26470.741334,0,0,419.0428000000006,256.0,43.998799999999996,4,78.3036,78.3036,0.1475390625,5120.0,99.50520833333333,0.5378545158867397,0,0,0.0,0,0.0,5094.666666666667,37,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,7692.877599999999,3072,720.0,606.0,0.0,7836.87283857261,4804.628769544223,3032.244069028387,0.0,78.3036,5407.890499999997,9881.765899999999,0.36359914531167203,495,61738.14930626298,17,5198.207972993989,4,0.0,4,1061.0160999999994,2,2747.81,-4542.4042,37.95457696262699,0,0,671,671,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
15,512,4,4,54765.33999999996,0.0,15983.502699999985,140.5069,5063.7517,,5063.7517,0.0,0.0,0.0,0.0,0.0,0.0025,398.6225,1740.0001749999988,0.0,1.0,521.3475000000005,728.163416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.06291104287889,7.577086722867164,35.63999776574605,14.061975330315674,3.689142152848405,17.751117483164077,3262.308699999991,3260.9964000000023,3272.227399999991,3.9187,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.04427499999974,0.0,169,2560.0,808.4054000000003,6091.0814,402.34220000000056,0.0,0.0,0.0,0.0,0.0,68,569.8122,2560.0,808.4054000000003,402.34220000000056,274.0,0.0,3259.425300000012,0.015,4.515363658536585,4.849489835575472,1.5941000000000047,NaN,2.7467151793650877,2.5591182076455814,1338.0,1230.0,669.0,2048.0,1800.0,204.0,62,0,0,0,145,0.0,2048.0,36281.45970000003,3337.2573999999995,14133.4266,97,671,0,17,0.2862490599251142,0.3156117443357487,0.24503840751880523,0,6817.093400000002,5553.8973,0,0,214.0,512,0,0,36281.45970000003,97,70728.905485363,70728.905485363,0.0,206,214,0,1.5,0,0.0,512,512,70728.905485363,97,26470.741334,0,0,341.13740000000104,256.0,44.7616,4,134.048,134.04159999999854,0.1475390625,5120.0,99.50520833333333,0.4721500281012898,0,0,0.0,0,0.0,5094.666666666667,37,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,10280.2741,3072,720.0,606.0,0.0,8033.210420578578,2980.8628776847527,5052.347542893824,134.048,0.0,5626.2069,7235.1714999999995,0.343454492915348,495,65409.54389250719,17,5319.361592855813,4,0.0,4,1201.2350000000006,2,2723.4942999999994,-4665.129199999999,37.90672675603467,0,0,669,669,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
16,512,4,4,56481.77130000002,0.0,15291.1718743728,108.0014,5171.753,,5171.753,0.0,0.0,0.0,0.0,0.0,0.0025,416.2083,1731.4920999999995,0.0,1.0,506.6238000000004,697.0941583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.602264882081418,7.545530394645709,36.14779527672713,15.289105332129463,3.9210634601950387,19.210168792324502,3295.3674000000087,3267.7273999999975,3299.867400000009,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.99079999999964,0.0,179,2560.0,843.5687000000008,4450.0205,419.9251000000003,0.0,0.0,0.0,0.0,0.0,69,580.1336,2560.0,843.5687000000008,419.9251000000003,274.0,0.0,3438.719899999998,0.015,4.395059615384619,4.7914728070175565,1.5874999999999941,NaN,2.687092733599904,2.4823446614162132,1368.0,1248.0,684.0,2048.0,1830.0,204.0,54,0,0,0,153,0.0,2048.0,37993.541100000024,3459.8821000000003,13986.481500000002,84,684,0,14,0.2917653715449955,0.318850909533388,0.21611641591604025,0,6830.8520999999955,5485.034400000004,0,0,257.0,512,0,0,37993.541100000024,84,69227.78840795644,69227.78840795644,0.0,224,257,0,1.5,0,0.0,512,512,69227.78840795644,84,26470.741334,0,0,407.9874999999985,256.0,45.524699999999996,4,59.2261,59.226,0.1475390625,5120.0,99.50520833333333,0.5775755043441915,0,0,0.0,0,0.0,5094.666666666667,37,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,7647.885000000001,3072,720.0,606.0,0.0,7746.346630284662,4795.657251474584,2950.6893788100774,0.0,59.2261,5964.908799999999,9844.0033,0.347836499241891,498,64883.677000583215,14,4344.111407373227,4,0.0,4,1308.9483999999998,2,2704.6324000000004,-4755.5446999999995,37.863913413294185,0,0,684,684,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
17,512,4,4,58164.394499999944,0.0,14466.915566602951,76.9159,5248.6688,,5248.6688,0.0,0.0,0.0,0.0,0.0,0.0025,433.1717,1701.620125,0.0,1.0,493.1241000000005,652.3441083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.710340709477116,8.55538502252342,38.26572573200053,16.945236922359875,4.1710507412679085,21.116287663627784,3367.2258999999935,3298.3674000000096,3368.7258999999935,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.64722499999968,0.0,193,2560.0,877.3768000000006,6395.9027,436.85029999999966,0.0,0.0,0.0,0.0,0.0,70,582.5589,2560.0,877.3768000000006,436.85029999999966,274.0,0.0,3615.7366,0.015,4.298176688102894,4.819030071942437,1.5767999999999953,NaN,2.64670874127762,2.4078743215737264,1390.0,1244.0,695.0,2048.0,1852.0,204.0,49,0,0,0,150,0.0,2048.0,39843.86100000001,3569.7237000000005,13688.791100000002,73,695,0,13,0.2986944404214489,0.30164633580830347,0.21074953427165855,0,6779.799499999999,5346.9318,0,0,245.0,512,0,0,39843.86100000001,73,72944.72692480544,72944.72692480544,0.0,220,245,0,1.5,0,0.0,512,512,72944.72692480544,73,28324.607999,0,0,386.31599999999884,256.0,46.2881,4,85.4573,85.45279999999929,0.1475390625,5120.0,99.50520833007812,0.5122522750302178,0,0,0.0,0,0.0,5094.6666665,37,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,10109.405700000003,3072,720.0,606.0,0.0,8054.5062996131865,2848.2300338438617,5206.2762657693265,85.4573,0.0,6751.1741999999995,7195.3972,0.33023274763993715,499,68819.17099986358,13,4125.555924941835,4,0.0,4,1385.5762999999997,2,2677.8743999999997,-4815.4971000000005,37.81842423663241,0,0,695,695,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
18,512,4,4,59813.46670000003,0.0,13178.025200000011,49.0844,5297.7531,,5297.7531,0.0,0.0,0.0,0.0,0.0,0.0025,450.0036,1665.3144750000001,0.0,1.0,482.25600000000026,603.8178250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.320735413220742,8.826393112245306,39.14712852546605,18.472114234875086,4.403629451383615,22.8757436862587,3312.621500000015,3367.2259000000004,3314.121500000015,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.01424999999972,0.0,201,2560.0,910.9278000000002,5695.6587,453.6436000000003,0.0,0.0,0.0,0.0,0.0,71,580.5222,2560.0,910.9278000000002,453.6436000000003,274.0,0.0,3747.0941000000025,0.015,4.234266428571424,4.774813768115964,1.5643000000000025,NaN,2.6130679828475363,2.335638091926515,1380.0,1260.0,690.0,2048.0,1842.0,204.0,51,0,0,0,169,0.0,2048.0,41662.48149999995,3731.7871,13341.6215,73,695,0,13,0.30789143098595706,0.2992555344688854,0.21687602606767942,0,6699.595300000001,5335.175699999994,0,0,269.0,512,0,0,41662.48149999995,73,73443.67458980606,73443.67458980606,0.0,236,269,0,1.5,0,0.0,512,512,73443.67458980606,73,28324.607999,0,0,420.79670000000067,256.0,47.0508,4,150.7038,150.70239999999797,0.1475390625,5120.0,99.50520833007812,0.5508145404328315,0,0,0.0,0,0.0,5094.6666665,37,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,9392.5852,3072,720.0,606.0,0.0,8492.738941039013,3484.413163023474,5008.32577801554,79.7197,70.9841,7054.3857000000025,7727.874199999999,0.3277060793170723,499,69301.84467897352,13,4141.82991083251,4,0.0,4,1434.3727000000003,2,2646.6544,-4847.7495,37.7759676717481,0,0,690,690,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
19,512,4,4,61429.56599999999,0.0,12318.002663786181,25.0819,5322.8349,,5322.8349,0.0,0.0,0.0,0.0,0.0,0.0025,466.6118,1628.7156,0.0,1.0,475.0854000000004,555.6262916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.424393011348332,9.336086258994218,39.76047927034255,19.60646049355702,4.68798290384106,24.29444339739808,3352.1409000000135,3311.1215000000147,3355.1409000000135,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.09197499999993,0.0,212,2560.0,943.9006999999986,5628.265300000001,470.17129999999935,0.0,0.0,0.0,0.0,0.0,72,577.8498,2560.0,943.9006999999986,470.17129999999935,274.0,0.0,3887.008900000004,0.015,4.052232883240662,4.715899434229156,1.5557999999999936,NaN,2.5974019687024064,2.26556894916872,1414.0,1259.0,707.0,2048.0,1876.0,204.0,43,0,0,0,157,0.0,2048.0,43651.65080000002,3773.291,12912.3489,61,707,0,11,0.30929146224794724,0.28993051813492077,0.1997785057540855,0,6709.404799999998,5101.761199999994,0,0,259.0,512,0,0,43651.65080000002,61,74941.0478044985,74941.0478044985,0.0,235,259,0,1.5,0,0.0,512,512,74941.0478044985,61,28324.607999,0,0,402.95219999999836,256.0,47.8137,4,80.0281,80.02560000000067,0.1475390625,5120.0,99.50520833007812,0.5559721346945653,0,0,0.0,0,0.0,5094.6666665,37,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,6,9501.2581,3072,720.0,606.0,0.0,8667.251761962647,3505.707725860696,5161.54403610195,80.0281,0.0,7322.954500000002,7232.1955,0.3183781091854372,501,71401.02478287798,11,3540.023021620459,4,0.0,4,1459.1666000000005,2,2614.7987000000003,-4856.2231,37.73917198218169,0,0,707,707,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
20,512,4,4,63013.46809999999,0.0,10942.444899999995,0.0,5307.8949999999995,,5307.8949999999995,0.0,0.0,0.0,0.0,0.0,0.0025,482.7892,1588.9891499999997,0.0,1.0,454.65989999999965,505.99539999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.539779678831287,9.9758578457951,41.51563752462639,21.293403389678822,5.004849007905778,26.2982523975846,3191.929299999987,3349.1408999999844,3197.9292999999866,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.8693499999996,0.0,225,2560.0,976.0978999999985,7504.861999999999,486.2951999999993,0.0,0.0,0.0,0.0,0.0,72,576.3088,2560.0,976.0978999999985,486.2951999999993,274.0,0.0,4096.2065000000175,0.015,4.049401425178146,4.626719096209894,1.548699999999997,NaN,2.5589663192473338,2.1976018806936577,1372.0,1263.0,686.0,2048.0,1834.0,204.0,53,0,0,0,172,0.0,2048.0,45468.087899999984,3887.3885000000005,12540.172900000001,61,707,0,11,0.3114394668464069,0.28181196908360717,0.22418933316143308,0,6423.160100000003,5114.3939999999975,0,0,209.0,512,0,0,45468.087899999984,61,76220.13386143532,76220.13386143532,0.0,239,209,0,1.5,0,0.0,512,512,76220.13386143532,61,28324.607999,0,0,323.6782999999994,256.0,58.720800000000004,4,122.2502,122.23919999999988,0.1475390625,5120.0,99.50520833007812,0.5671645355238669,0,0,0.0,0,0.0,5094.6666665,37,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,9575.4771,3072,720.0,606.0,0.0,8298.073415373621,3126.104258274873,5171.96915709875,92.9388,29.3114,7706.219199999999,6910.8051,0.3100952454443715,501,72649.73239121187,11,3570.4014702234467,4,0.0,4,1458.8786000000002,2,2584.0744999999997,-4825.105799999999,37.70237629261528,0,0,686,686,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
21,512,4,4,64565.8143,0.0,11962.233930180373,117.8318,5272.5247,,5272.5247,0.0,0.0,0.0,0.0,0.0,0.0025,498.7511,1551.7909999999997,0.0,1.0,454.3436000000003,458.5685499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.07695278875718,10.174080771365466,42.25103356012265,22.94145408383615,5.06319978648957,28.00465387032572,3534.8713000000107,3197.929300000004,3534.8713000000107,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.2932999999992,0.0,237,2560.0,1007.6538000000002,6099.019700000001,502.1349,0.0,0.0,0.0,0.0,0.0,69,592.0712000000001,2560.0,1007.6538000000002,502.1349,274.0,0.0,4177.02640000002,0.015,4.006904231974927,4.579259505208348,1.5455000000000032,NaN,2.531564184136623,2.1316738242728483,1536.0,1276.0,768.0,2048.0,1998.0,204.0,12,0,0,1,166,0.0,2048.0,47588.37230000002,3640.7992999999997,12178.3215,0,768,0,0,0.3183117284968384,0.2772183968968196,0.1435936406068632,0,6872.742999999999,5112.809800000006,0,0,284.0,512,0,0,47588.37230000002,0,77624.91321352209,77624.91321352209,0.0,253,284,0,1.5,0,0.0,512,512,77624.91321352209,0,27735.722666,0,0,438.92200000000093,256.0,67.4989,4,113.8478,113.82439999999873,0.1475390625,5120.0,99.50520833007812,0.5689877520137848,0,0,0.0,0,0.0,5094.6666665,37,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,9469.193000000001,3072,720.0,606.0,0.0,11042.658712104118,3995.980942775282,7046.677769328837,55.2171,58.6307,7871.2959999999985,6417.426700000001,0.30600861562840787,512,77624.91321352209,0,0.0,4,0.0,4,1576.4224000000004,2,2561.7074000000002,-4773.7735999999995,37.671241478366774,0,0,769,769,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
22,512,4,4,66087.14039999999,0.0,11357.6951,864.3152,5211.6837000000005,,5211.6837000000005,0.0,0.0,0.0,0.0,0.0,0.0025,514.3018,1516.1075500000002,0.0,1.0,449.57520000000017,412.46981666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.23136973545498,10.496027875132533,42.727397610587516,23.263811978037303,5.220304892187593,28.4841168702249,3529.797000000008,3533.371300000014,3531.297000000008,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.16791849659273,0.0,248,2560.0,1038.6739000000002,9294.4933,517.6586000000002,0.0,0.0,0.0,0.0,0.0,57,600.5092,2560.0,1038.6739000000002,517.6586000000002,274.0,0.0,4251.651100000002,0.015,3.9278935736677183,4.57265234375001,1.5373999999999945,NaN,2.504839199947076,2.067723609544663,1536.0,1276.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,0,172,0.0,2048.0,49223.68250000003,3707.8131,11972.1885,0,768,0,0,0.31313358949237147,0.2702689844658479,0.1375758287003681,0,6791.8233999999975,5011.992200000009,0,0,277.0,512,0,0,49223.68250000003,0,78812.23910000008,78812.23910000008,0.0,252,277,0,1.5,0,0.0,512,512,78812.23910000008,0,27735.722666,0,0,425.8597999999985,256.0,68.6453,4,31.9391,31.9392,0.1475390625,5120.0,99.50520833007812,0.5644583723958333,0,0,0.0,0,0.0,5094.6666665,37,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,9243.139399999998,3072,720.0,606.0,0.0,12249.530979855277,4698.681312813493,7550.849667041787,0.0,31.9391,7783.818899999999,6505.507500000001,0.3013067288319473,512,78812.23910000008,0,0.0,4,0.0,4,1958.9228999999996,2,2523.3061,-4697.3819,37.5,0,0,831,831,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
