round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,71527.9147,0.0,64949.2167,0.0,288427.0174000003,,0.0,64948.2109,223478.8065000003,0.0,19568.844100000006,834.9522255000004,0.00375,229.8072,10927.092468500136,0.0,1.0,3550.011072315062,5317.591979000075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.38517756470213,4.820842103414521,148.20601966811668,11.896415587468267,1.4700849761410222,13.366500563609288,6481.676999999956,6789.078399999973,6481.676999999956,0.0,4,0,65.86130000000007,17519.693499999998,438.45,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.2181000000007,23387.95659999963,7300.087799999999,94,8190.578799999999,6201.7849,7884.0389,2008.4082000000815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2577.467299999996,0.0,0.013049119804521236,7.325780310880829,8.756048347826061,NaN,2.8079390476190507,4.814317666751558,0.23784039612320115,1150.0,1158.0,575.0,2048.0,1356.0,204.0,173,0,0,0,93,18.0,2048.0,27839.591199999988,16387.8884,27070.6279,718,50,0,128,0.4041684377046679,0.662124678253939,0.1510840022784965,0,9379.496400000002,8483.2536,47,1,0.0,128,0,0,15350.433199999996,718,190770.16568436933,230087.68296837294,0.0,81,0,0,1.5,0,0.0,128,128,190770.16568436933,718,20480.0,0,0,0.0,0.0,0.0,0,766.0323000000001,536.2167999999987,NaN,5120.0,100.0,1.1062262540258654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,21908.2254,2048,480.0,480.0,0.0,0.0,0.0,0.0,399.3682,366.66409999999996,1491.4275,21550.2909,0.7617160575672215,384,39317.51728400366,128,190770.16568436933,4,21848.549199999998,4,52831.1758,2,-6579.130800000003,-64718.403699999995,42.50856855575865,0,4,575,575,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
94,512,4,4,66441.40530000001,0.0,59877.9522,0.0,291264.9306000003,,0.0,59876.289,231388.6416000003,0.0,23635.43909999998,838.0120086250001,0.00375,86.5824,10915.369710437562,0.0,1.0,3543.726682279701,5369.200340291702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.13286593614185,4.622107702522868,149.75497363866472,12.766999334395225,1.4813657171513976,14.248365051546621,6516.027799999982,6481.676999999959,6516.027799999982,0.0,4,0,65.86130000000007,17519.693499999998,564.1824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.463000000001,23712.703999999623,7300.087799999999,94,1373.2419,6459.751300000001,1063.7394,1725.3770999998735,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2576.7276999999976,1.7865,0.013028873155964614,7.270820567375892,8.659366083916064,NaN,2.817341379310346,4.789815778545401,0.23070518423950512,1144.0,1128.0,572.0,2048.0,1350.0,204.0,174,0,0,1,75,10.0,2048.0,29210.42740000001,13153.536799999998,23990.8587,718,50,0,128,0.41971768732094517,0.6671759791655885,0.15412177896802115,0,9321.30900000001,8201.485600000005,34,1,0.0,128,0,0,16279.476899999998,718,191706.34560714284,229917.72520000025,0.0,80,0,0,1.5,0,0.0,128,128,191706.34560714284,718,20480.0,0,0,0.0,0.0,0.0,0,288.7221,202.1275999999969,NaN,5120.0,100.0,0.8834066957310268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,20147.3226,2048,480.0,480.0,0.0,1820.6561202537973,0.0,1820.6561202537973,218.22660000000002,70.4955,1788.0257,16997.0729,0.7708395755772204,384,38211.379592857156,128,191706.34560714284,4,25822.4456,4,56258.0381,2,-6564.572,-59789.7066,42.11908571428576,0,4,572,572,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
95,512,4,4,70964.10219999979,0.0,64383.9648,0.0,294023.09400000045,,0.0,64379.8614,229643.23260000045,0.0,18005.5337,867.673089125,0.00375,249.3048,10794.130902878534,0.0,1.0,3432.5876425711417,5225.300985252357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.6004500715101,5.011492204177574,152.61194227568768,11.723420549995152,1.538105110816393,13.261525660811547,6489.008200000021,6516.027799999974,6489.008200000021,0.0,4,0,65.86130000000007,17519.693499999998,428.53119999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.7787000000011,24012.091499999628,7300.087799999999,94,10533.1697,6010.4728000000005,10217.0979,2004.2311999998728,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2472.8346999999985,3.8671,0.014321516535964725,7.282423488773754,8.635131506849328,NaN,2.830944007490635,4.768842708559151,0.2237840287123199,1168.0,1158.0,584.0,2046.6666666666665,1373.9999999999998,204.0,168,0,0,2,90,15.0,2048.0,28161.5858,15900.3104,26652.9012,718,50,0,128,0.4001064479711183,0.6596696527422576,0.15551159445116647,0,9325.252200000003,8433.046400000007,40,3,0.0,128,0,0,15850.981000000002,718,194377.98622931042,234863.84315172455,0.0,94,0,0,1.5,0,0.0,128,128,194377.98622931042,718,20480.0,0,0,0.0,0.0,0.0,0,831.0091000000001,581.6771999999953,NaN,5120.0,100.0,1.0105939911099138,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,22955.0098,2048,480.0,480.0,0.0,1816.601655758122,0.0,1816.601655758122,501.0701,329.93899999999996,1524.2955000000002,19598.2018,0.7598176039507485,384,40485.856922413834,128,194377.98622931042,4,23416.4536,4,53836.0254,2,-6583.7251999999935,-64130.5566,42.26012068965519,0,4,584,584,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
96,512,4,4,67936.1916,0.0,61053.34090000001,0.0,296907.15490000026,,0.0,61044.7202,235862.43470000025,0.0,23723.02650000001,861.1268328749996,0.00375,146.0692,10759.24666179897,0.0,1.0,3587.430224413637,5236.070099532652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.50948643166163,4.541671412483617,153.05115784414525,12.024303008696824,1.5189459745357186,13.543248983232543,6266.097400000011,6489.008199999972,6266.097400000011,0.0,4,0,65.86130000000007,17519.693499999998,422.4835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.06540000000086,24333.99639999963,7300.087799999999,94,3298.7065999999973,6326.617200000001,2674.0883999999996,1783.192999999986,0.0,316.8767999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2626.1494000000007,3.8474,0.012904914034094186,7.280108185053384,8.682111586452761,NaN,2.797824657534244,4.766702635932328,0.2170705078509503,1122.0,1124.0,561.0,2045.3333333333333,1328.0,204.0,179,0,0,2,76,14.0,2048.0,28057.711900000017,14226.9432,25505.4673,718,50,0,128,0.4016565464515278,0.6696882474890624,0.15188578342583936,0,9538.932300000022,8182.841600000004,37,3,0.0,128,0,0,16072.217700000005,718,195421.8283963483,233734.6714033709,0.0,69,0,0,1.5,0,0.0,128,128,195421.8283963483,718,20480.0,0,0,0.0,0.0,0.0,0,487.0046,340.89639999999406,NaN,5120.0,100.0,1.0464103888145189,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,19405.9939,2048,480.0,480.0,0.0,0.0,0.0,0.0,188.8649,298.1397,2019.4803000000002,20326.4166,0.7723580319584096,384,38312.84300702251,128,195421.8283963483,4,25789.138400000003,4,55310.2506,2,-6890.984499999997,-60898.651000000005,42.46416011235952,0,4,561,561,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
97,512,4,4,67130.86970000004,0.0,60392.073500000006,0.0,299889.3481999999,,0.0,60378.9553,239510.39289999992,0.0,20476.13290000002,884.4480637499983,0.00375,104.7572,10720.808161260407,0.0,1.0,3502.9915123627493,5249.577990840284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.34378740896432,4.645553223404605,153.98934063236894,11.827790322407616,1.496310854875147,13.324101177282763,6430.812300000013,6266.097400000005,6430.812300000013,0.0,4,0,65.86130000000007,17519.693499999998,574.4928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.1199000000008,24639.22549999963,7300.087799999999,94,5303.9103000000005,6109.2321999999995,5142.7357,1669.1914000000033,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2542.0163999999945,3.8464,0.013672138412399693,7.180202948829143,8.565252548330426,NaN,2.748229479768789,4.651506805873287,0.21055839261542178,1138.0,1153.0,569.0,2045.3333333333333,1344.0,204.0,174,0,0,1,86,16.0,2048.0,28011.503699999972,14157.357799999998,24857.251,718,50,0,128,0.39927686804623663,0.6680062559733237,0.1446485271436897,1,9068.279799999998,8278.774000000001,41,1,0.0,128,0,0,15885.248300000001,718,196780.87728082194,235741.15993835614,0.0,88,0,0,1.5,0,0.0,128,128,196780.87728082194,718,20480.0,0,0,0.0,0.0,0.0,0,349.4279,244.6883999999962,NaN,5120.0,100.0,0.9735942195526541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,20166.5508,2048,480.0,480.0,0.0,0.0,0.0,0.0,244.46230000000003,104.9656,1800.0450999999998,18848.057999999997,0.7708157651315855,384,38960.282657534226,128,196780.87728082194,4,26408.875899999995,4,56677.7418,2,-6751.456199999999,-60274.1981,41.96736986301366,0,4,569,569,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
98,512,4,4,71624.02570000016,0.0,64953.928100000005,0.0,302679.5460999998,,0.0,64940.8386,237738.7074999998,0.0,19565.934699999998,897.459394874998,0.00375,254.7716,10631.716476618572,0.0,1.0,3429.901022979173,5132.38884274573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.17701021717795,4.807345815383536,156.9843560325615,11.719116834799687,1.5537398770710278,13.272856711870714,6468.420899999987,6430.812299999964,6468.420899999987,0.0,4,0,65.86130000000007,17526.807999999997,567.3169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.8185000000009,24941.125299999632,7300.087799999999,95,10571.775099999999,6078.619099999998,10343.0903,1989.1030000000196,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2482.108800000002,15.4279,0.013320470472563916,7.15121147826087,8.503152422145314,NaN,2.673931250000001,4.66141580218704,0.20424164083695914,1156.0,1150.0,578.0,2046.6666666666667,1362.0,204.0,171,0,0,2,86,13.0,2048.0,27976.70100000001,15882.061599999999,27510.4915,718,50,0,128,0.3947572826704526,0.66576318345693,0.14674680071982782,0,9074.898299999997,8223.8932,41,2,0.0,128,0,0,15800.693200000002,718,198053.2544252891,237938.40640982665,0.0,92,0,0,1.5,0,0.0,128,128,198053.2544252891,718,20480.0,0,0,0.0,0.0,0.0,0,849.2856999999999,594.5352000000021,NaN,5120.0,100.0,1.1513684129448158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,20884.3375,2048,480.0,480.0,0.0,0.0,0.0,0.0,327.5565,521.7292,2159.1666,22508.215600000003,0.7652141568262716,384,39885.151984537544,128,198053.2544252891,4,25028.805800000002,4,54219.8984,2,-6682.757600000003,-64686.067,41.223442196531835,0,4,578,578,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
99,512,4,4,65442.892700000084,0.0,58829.98320000001,0.0,305343.5379999999,,0.0,58816.9224,246526.61559999987,0.0,24295.246099999997,890.1486972499989,0.00375,102.8616,10588.563929052654,0.0,1.0,3432.087880527787,5160.700319368444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.26956847761295,4.306221748048095,157.57579022566105,12.272023908407302,1.542725578216028,13.814749486623331,6403.153600000014,6468.420899999984,6403.153600000014,0.0,4,0,65.86130000000007,17531.389999999996,565.7963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.0066000000008,25265.834499999626,7300.087799999999,96,267.5211,6448.6541,1.8653,1838.185000000013,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2488.1253999999994,10.2234,0.012433487277058952,7.091585938864628,8.453609565217382,NaN,2.669436380952379,4.664229755504246,0.19811439161185038,1150.0,1145.0,575.0,2045.3333333333333,1356.0,204.0,172,0,0,1,85,15.0,2048.0,28602.473899999986,13347.503,23390.0542,718,50,0,128,0.4063589668568739,0.6764505005025212,0.14729639804153893,0,9058.689799999991,8119.865899999999,33,0,0.0,128,0,0,16180.2588,718,197935.79507499997,235153.75711249988,0.0,87,0,0,1.5,0,0.0,128,128,197935.79507499997,718,20480.0,0,0,0.0,0.0,0.0,0,342.81050000000005,239.9931999999948,NaN,5120.0,100.0,1.0071082025146485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,17154.814400000003,2048,480.0,480.0,0.0,1710.0461729115768,1710.0461729115768,0.0,128.1088,214.7017,1637.4293,19582.7428,0.7791021602357775,384,37217.962037499994,128,197935.79507499997,4,28234.301099999997,4,58656.2997,2,-6625.569499999996,-58714.06080000001,40.10896875000002,0,4,575,575,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
100,512,4,4,70678.90139999984,0.0,64068.6356,0.0,308172.2102999999,,0.0,64055.6035,244116.6067999999,0.0,18255.643099999987,922.7165471249997,0.00375,197.9636,10535.149694507587,0.0,1.0,3436.8526182952537,5085.05431300507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.65026143966935,4.949814208139191,160.60007564780855,12.89722126047021,1.6176975468349573,14.514918807305168,6196.262799999991,6403.1536000000415,6196.262799999991,0.0,4,0,65.86130000000007,17538.587299999996,413.0114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.6503000000009,25559.923399999625,7300.087799999999,97,11271.0276,6035.0189,10981.3072,1924.6986999999472,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2500.7626,12.6921,0.014044670699765928,7.0750051146384525,8.443260595446553,NaN,2.6325220729366605,4.65487080410245,0.19217095986349483,1142.0,1134.0,571.0,2046.6666666666667,1348.0,204.0,174,0,0,1,72,9.0,2048.0,29507.31959999999,14480.2965,26493.3217,718,50,0,128,0.4089340471113987,0.6643773796810912,0.14933833866124924,0,9000.662899999981,8023.055800000005,30,1,0.0,128,0,0,17114.961300000006,718,200675.64684714287,241352.6321200001,0.0,88,0,0,1.5,0,0.0,128,128,200675.64684714287,718,20480.0,0,0,0.0,0.0,0.0,0,660.0188,462.0344000000071,NaN,5120.0,100.0,1.0081801068638394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,21367.1698,2048,480.0,480.0,0.0,0.0,0.0,0.0,424.4175,235.60129999999998,1442.4616,19606.4484,0.7652753636382612,384,40676.98527285714,128,200675.64684714287,4,27662.2585,4,55686.6604,2,-6622.925800000003,-63857.639899999995,40.04154571428569,0,4,571,571,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
101,512,4,4,69393.85449999994,0.0,62811.5049,0.0,310949.52229999955,,0.0,62799.1616,248150.36069999952,0.0,22712.635299999998,915.4018135000001,0.00375,191.592,10440.73810882563,0.0,1.0,3293.9120447840824,5037.844122550454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.0674954347191,4.993742673030392,162.0612381077495,12.861221215810087,1.6167325664265775,14.477953782236664,6565.36650000001,6196.262800000024,6565.36650000001,0.0,4,0,65.86130000000007,17543.038299999997,566.8485999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.566500000001,25880.586299999628,7300.087799999999,97,5007.3186000000005,6292.365500000002,4714.5719,1753.138499999858,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2360.0076000000026,8.2022,0.012669714091615825,7.025358665511252,8.507328183361633,NaN,2.63868051948052,4.619583893399991,0.18640583106758998,1178.0,1154.0,589.0,2046.6666666666667,1384.0,204.0,165,0,0,0,84,13.0,2048.0,29422.72370000002,14963.909899999999,24815.628900000003,718,50,0,128,0.4082329046773565,0.6651297242472134,0.15198060391277202,0,9003.418099999953,8107.263899999985,35,0,0.0,128,0,0,16910.193100000004,718,201955.44916209212,242708.60157178508,0.0,91,0,0,1.5,0,0.0,128,128,201955.44916209212,718,20480.0,0,0,0.0,0.0,0.0,0,638.5864,446.9964000000043,NaN,5120.0,100.0,0.957922451584243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,21187.9706,2048,480.0,480.0,0.0,1988.9577472011101,0.0,1988.9577472011101,349.6427,288.94370000000004,1812.0613,18591.5682,0.7665532195593738,384,40753.152409692906,128,201955.44916209212,4,27596.494,4,57755.5867,2,-6594.349500000002,-62607.5696,39.48783109404991,0,4,589,589,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
102,512,4,4,69010.03249999996,0.0,62434.9752,0.0,313680.30819999956,,0.0,62422.6999,251257.60829999956,0.0,22366.20359999996,930.5282735000013,0.00375,130.3008,10414.3297626641,0.0,1.0,3413.6868797962525,5039.861116776101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.22753931966477,4.765249379352869,163.99278869901767,14.043651843829492,1.5710916521780107,15.614743496007504,6181.670700000008,6565.366499999992,6181.670700000008,0.0,4,0,65.86130000000007,17543.038299999997,430.4683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.8588000000011,26194.587899999624,7300.087799999999,97,5927.9355000000005,6311.7575,5621.2262,1870.6184999999284,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2486.3365999999965,3.7321,0.013495216885899018,7.011694922547336,8.426961228070185,NaN,2.628648653846152,4.599157090525619,0.18081365613556225,1140.0,1162.0,570.0,2048.0,1346.0,204.0,175,0,0,2,92,21.0,2048.0,30111.32539999999,13697.1634,25071.242899999997,718,50,0,128,0.4260852661006791,0.6711978515925474,0.1515433788206173,0,8910.117399999974,8147.589500000004,37,0,0.0,128,0,0,17457.415199999996,718,202949.48254155842,242533.12988181825,0.0,95,0,0,1.5,0,0.0,128,128,202949.48254155842,718,20480.0,0,0,0.0,0.0,0.0,0,434.41760000000005,304.1216000000034,NaN,5120.0,100.0,1.0024743800096387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,19266.8164,2048,480.0,480.0,0.0,0.0,0.0,0.0,197.3711,237.0465,1564.8934,19501.5899,0.7725105361775075,384,39583.64734025974,128,202949.48254155842,4,29673.834799999997,4,57796.984899999996,2,-6587.017900000002,-62292.3991,39.5802077922078,0,4,570,570,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
103,512,4,4,72034.2485000001,0.0,65460.932199999996,0.0,316512.4322000001,,0.0,65448.6856,251063.7466000001,0.0,21244.075800000002,941.5270241250006,0.00375,292.6588,10323.955640754933,0.0,1.0,3272.440799487912,4928.760535503319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.32524707890727,5.50013291211123,165.82537999101848,12.183686692205816,1.5744879852465052,13.758174677452322,6421.267699999999,6181.670699999943,6421.267699999999,0.0,4,0,65.86130000000007,17554.187099999996,573.3912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.5998000000009,26506.704999999627,7300.087799999999,98,9223.6243,6199.408299999999,8917.6353,1856.350200000047,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2346.898600000003,19.2468,0.013532776713398111,6.963651962457342,8.325671501706475,NaN,2.610783022388057,4.572670558618469,0.17538924645149542,1172.0,1172.0,586.0,2045.3333333333333,1378.0,204.0,166,0,0,2,93,20.0,2048.0,28750.689800000015,16278.7075,26712.1924,718,50,0,128,0.3960888512289489,0.6574799392547004,0.1550682800843608,0,8888.629999999983,8161.400100000004,42,1,0.0,128,0,0,15908.498200000002,718,205434.2668057692,249211.35581730772,0.0,110,0,0,1.5,0,0.0,128,128,205434.2668057692,718,20480.0,0,0,0.0,0.0,0.0,0,975.2742000000001,682.6491999999935,NaN,5120.0,100.0,0.9757224987792968,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,24033.276100000003,2048,480.0,480.0,0.0,1392.9315235449621,0.0,1392.9315235449621,685.4832000000001,289.791,1729.2279999999998,18957.6238,0.7572967082963697,384,43777.08901153847,128,205434.2668057692,4,27410.9635,4,56481.96669999999,2,-6585.2769,-65156.0268,39.42972980769228,0,4,586,586,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
104,512,4,4,66730.50169999988,0.0,60173.381299999994,0.0,319178.04199999984,,0.0,60162.2127,259015.82929999984,0.0,25167.11440000001,941.4535072500012,0.00375,108.2492,10325.579112272053,0.0,1.0,3406.6880692754544,4992.716058181404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.69336394371373,4.532439667227308,167.22580361094106,13.300402014283273,1.5700524780031782,14.870454492286452,6031.277600000021,6421.267700000049,6031.277600000021,0.0,4,0,65.86130000000007,17554.187099999996,422.85980000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.7957000000009,26834.163899999618,7300.087799999999,98,1156.3134,6460.060200000002,845.0504,1836.5485999999478,0.0,0.0,0.0,0.0,0.0,0,1.1367,0.0,0.0,0.0,0.0,2487.483099999998,3.6963,0.013020793020020113,6.959373321708804,8.30099379432626,NaN,2.5873167315175096,4.559713237664457,0.1701275690579505,1128.0,1147.0,564.0,2045.3333333333333,1334.0,204.0,177,0,0,2,91,15.0,2048.0,29396.597699999995,12628.7003,24595.8178,718,50,0,128,0.41443127848000705,0.676380575716746,0.15096939866636494,0,8791.892099999985,7982.4011999999975,42,0,0.0,128,0,0,16859.426600000006,718,205041.72249813436,244093.64033917905,0.0,88,0,0,1.5,0,0.0,128,128,205041.72249813436,718,20480.0,0,0,0.0,0.0,0.0,0,360.6798,252.42840000000453,NaN,5120.0,100.0,1.0164611903677412,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,17425.5983,2048,480.0,480.0,0.0,0.0,0.0,0.0,48.488600000000005,312.1912,2266.4409,19798.9198,0.7776849895528546,384,39051.917841044786,128,205041.72249813436,4,31934.650799999996,4,58867.4919,2,-6566.895000000001,-60053.9635,39.161745335820854,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
