round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,38673.58169999999,0.0,31736.3505,0.0,149145.78680000023,,0.0,31735.9931,117409.79370000023,0.0,10060.8801,436.93147224999973,0.00375,43.4932,0.0,0.0,1.0,1385.0480086619316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.05121456161015,8.358877439094668,180.41009200070482,17.830460701425647,4.885667680328996,22.71612838175464,2385.7898000000027,2371.584500000009,2385.7898000000027,0.0,4,0,450.1173999999992,17613.6755,148.29399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.77799999999877,13704.886199999966,7328.4207,57,3595.9108,3126.2216000000003,3440.191,620.2369999999904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.917,0.0,0.015,2.6964707520891356,3.5129514925373346,NaN,1.0691299180327878,1.8409696280245509,0.24519628466309396,1072.0,1077.0,536.0,2048.0,1278.0,204.0,192,0,0,1,56,36.0,2048.0,24197.877400000016,5882.1498,8550.0613,720,48,0,128,0.28081961767762875,0.5584058536332381,0.16288414096041515,0,3473.239899999999,2904.098999999999,56,0,0.0,0,0,0,0.0,0,0.0,140810.2183979591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.88230000000001,101.34680000000196,NaN,5120.0,100.0,0.37330067681760204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7171.0691,2048,480.0,480.0,0.0,80.8603117115158,80.8603117115158,0.0,71.927,72.9553,1106.2385,7261.142,0.6672744418844174,384,46559.492920918354,128,94250.72547704086,4,17738.0276,4,2136.2259,2,-6937.588599999998,-31692.4999,16.00232755102041,0,4,536,536,9 co-ops (side rung),debt,4,8.003553375601768e-11
93,512,4,4,39011.14109999998,0.0,32076.5637,0.0,150497.75230000014,,0.0,32076.2575,118421.49480000015,0.0,10390.805400000001,440.23707899999954,0.00375,41.784,0.0,0.0,1.0,1376.1318249682813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.04932526216487,8.381104343467007,181.43042960563187,19.022128716119173,4.769735384973003,23.791864101092173,2393.5745999999976,2385.789800000012,2393.5745999999976,0.0,4,0,450.1173999999992,17613.6755,147.48290000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.43179999999865,13863.568999999965,7328.4207,57,3535.3750999999997,3197.8157000000006,3379.3461,621.4199999999822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.1938000000014,0.0,0.014123676031062625,2.7040846153846156,3.5037116883117014,NaN,1.0651156822810581,1.8480414116893216,0.23784039612320115,1078.0,1079.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,0,52,39.0,2048.0,24444.3149,5836.4827,8688.5595,720,48,0,128,0.2892583907282955,0.5583694083985764,0.1655504934668377,0,3481.6713999999993,2917.7073000000005,52,0,0.0,0,0,0,0.0,0,0.0,142028.17878524578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.2953,97.53119999999996,NaN,5120.0,100.0,0.3698198813716701,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7336.0178,2048,480.0,480.0,0.0,91.51719046587777,0.0,91.51719046587777,71.3534,67.94189999999999,1151.5811999999999,7189.024399999999,0.6668990570216449,384,46910.50592786885,128,95117.67285737707,4,18011.5709,4,2093.5677,2,-6934.883600000002,-32034.4735,16.03694877049182,0,4,539,539,9 co-ops (side rung),debt,4,8.003553375601768e-11
94,512,4,4,39783.746699999996,0.0,32852.2185,0.0,151869.45449999996,,0.0,32851.9377,119017.51679999997,0.0,10794.598299999998,444.0310691250001,0.00375,44.7136,0.0,0.0,1.0,1391.2327146723053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.60997489984697,8.450058323726264,182.06003322357324,19.120066782384573,4.868010664387337,23.98807744677191,2386.381699999984,2393.574599999987,2386.381699999984,0.0,4,0,450.1173999999992,17613.6755,145.3919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.48099999999863,14023.952399999962,7328.4207,57,3953.094,3180.4884,3795.7598,626.9234000000445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034.295299999999,0.0,0.013470376655507252,2.7039784313725463,3.505638919925506,NaN,1.0764603271983637,1.8575014603365414,0.23070518423950512,1074.0,1071.0,537.0,2048.0,1280.0,204.0,192,0,0,1,51,36.0,2048.0,25172.87430000002,5909.3949,8656.7639,720,48,0,128,0.29435622167999353,0.5579887441364686,0.16244727460627062,0,3502.6883999999955,2895.9608999999973,51,0,0.0,0,0,0,0.0,0,0.0,143095.76021425676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.199,104.41839999999893,NaN,5120.0,100.0,0.37016770730572174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7368.5658,2048,480.0,480.0,0.0,91.46864620041106,0.0,91.46864620041106,77.63510000000001,71.56389999999999,1243.9478,7197.593,0.6658963588812867,384,47231.20188421588,128,95864.55833004073,4,18156.504,4,2193.3837,2,-6931.808999999999,-32807.2241,15.976735234215871,0,4,537,537,9 co-ops (side rung),debt,4,8.003553375601768e-11
95,512,4,4,39170.447999999975,0.0,32244.3232,0.0,153241.26260000005,,0.0,32244.0678,120997.19480000004,0.0,11458.876099999996,446.2655943749994,0.00375,46.1248,0.0,0.0,1.0,1387.161153400158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.0773433643031,8.376963404590319,183.45430676889342,17.927387313827353,4.862062726744693,22.789450040572046,2404.015999999987,2386.3817000000117,2404.015999999987,0.0,4,0,450.1173999999992,17613.6755,149.6425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.88439999999866,14188.214399999963,7328.4207,57,2542.6690000000003,3155.9677,2383.8104,627.3428999999777,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1030.2409000000014,0.0,0.012794749188286486,2.7128762886597926,3.533918249534442,NaN,1.0667858895705524,1.8529981663603015,0.2237840287123199,1074.0,1067.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,47,33.0,2048.0,24481.7497,5970.8270999999995,8671.7464,720,48,0,128,0.28271997124817694,0.5591612182892747,0.16405432983319046,0,3489.711299999985,2894.6389999999988,47,0,0.0,0,0,0,0.0,0,0.0,144178.06205153366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.79280000000003,107.67559999999837,NaN,5120.0,100.0,0.37981391688434624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7251.5102,2048,480.0,480.0,0.0,108.18603286534312,108.18603286534312,0.0,73.7714,80.0214,1179.8376,7391.0633,0.666343324293434,384,47435.40173834354,128,96742.66031319014,4,18315.7514,4,2249.9385,2,-6926.380200000001,-32197.943,16.146904907975454,0,4,537,537,9 co-ops (side rung),debt,4,8.003553375601768e-11
96,512,4,4,38828.73719999998,0.0,31582.728,0.0,154627.4351999999,,0.0,31582.498,123044.93719999988,0.0,10942.475399999994,453.68855437499957,0.00375,36.194,0.0,0.0,1.0,1401.301288113587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.75956832560485,8.409471871516931,184.1690401971218,16.73811680462251,4.89199543924977,21.63011224387228,2393.349999999984,2404.016000000013,2393.349999999984,0.0,4,0,450.1173999999992,17613.6755,148.8406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.4327428132787645e-12,14349.436899999957,7328.4207,57,2839.8848999999927,3181.5957,2358.778,620.1612000000293,0.0,321.39889999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.2031999999997,0.0,0.013150379862388694,2.707329839471199,3.5282590654205372,NaN,1.066057289527721,1.8635465282939567,0.2170705078509503,1070.0,1059.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,41,28.0,2048.0,24519.34820000001,5654.1769,8619.0181,720,48,0,128,0.273210668180736,0.559126933394811,0.16427914807883637,0,3827.103199999995,2867.0622999999996,41,0,0.0,0,0,0,0.0,0,0.0,145312.5867276074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.7263,84.5043999999986,NaN,5120.0,100.0,0.37033200294166985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,7072.8385,2048,480.0,480.0,0.0,145.62439918968653,145.62439918968653,0.0,59.9831,60.7432,1375.441,7200.3565,0.6698710683641633,384,47814.62026518398,128,97497.96646242331,4,18895.992599999998,4,2333.8750999999993,2,-7246.239199999999,-31546.304,16.001788343558285,0,4,535,535,9 co-ops (side rung),debt,4,8.003553375601768e-11
97,512,4,4,38923.692899999995,0.0,31835.596,0.0,156057.39960000006,,0.0,31834.8476,124222.55200000005,0.0,10432.22089999999,461.36719262500003,0.00375,43.8228,0.0,0.0,1.0,1406.677285659342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.26150490904445,8.590023973509501,185.85152888255394,16.853369229911337,4.874119446851472,21.727488676762807,2363.832999999996,2393.349999999992,2363.832999999996,0.0,4,0,450.1173999999992,17613.6755,149.8901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.9122999999986,14507.349199999959,7328.4207,57,3230.331,3135.3752999999997,3230.331,603.6787000000091,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.316100000002,2.9376,0.012932452814728494,2.697658931860038,3.4941336466165462,NaN,1.077688429752067,1.7372608442075053,0.21055839261542178,1064.0,1086.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,3,51,42.0,2048.0,24388.528799999985,5812.822999999999,8678.5183,720,48,0,128,0.2737304298357015,0.5590183220952059,0.13143439202840668,0,3365.1122999999866,2929.6576000000014,51,0,0.0,0,0,0,0.0,0,0.0,146457.9757511294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.0501,102.16840000000118,NaN,5120.0,100.0,0.36954067012841696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,7306.929,2048,480.0,480.0,0.0,104.13793189208263,0.0,104.13793189208263,74.0428,72.0073,1274.4231000000002,7184.4123,0.667387035553727,384,48101.22741817252,128,98356.74833295686,4,18974.4415,4,2382.7918999999997,2,-7088.845300000001,-31791.0248,15.990859342915813,0,4,532,532,9 co-ops (side rung),debt,4,8.003553375601768e-11
98,512,4,4,38146.241399999955,0.0,31133.7837,0.0,157461.88059999992,,0.0,31133.0897,126328.79089999992,0.0,10905.18179999999,465.7825573750007,0.00375,55.708,0.0,0.0,1.0,1393.741502995815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.34261082864674,8.642270274043007,187.98488110268974,15.522622115615542,4.938855279839646,20.461477395455187,2361.118799999985,2363.8330000000055,2361.118799999985,0.0,4,0,450.1173999999992,17613.6755,142.3382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.5514999999986,14666.530299999957,7328.4207,57,2407.8697,3185.3212,2324.3278,626.1556000000767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.6504000000016,0.0,0.01236052991379381,2.670895860771403,3.4764393656716375,NaN,1.0729188524590167,1.7859567910841379,0.20424164083695914,1072.0,1063.0,536.0,2044.0,1278.0,204.0,192,0,0,1,50,32.0,2048.0,23527.629800000017,5986.3738,8576.5298,720,48,0,128,0.2564716907497677,0.5593926866020045,0.14851319830921983,0,3425.723599999999,2839.1623000000013,50,0,0.0,0,0,0,0.0,0,0.0,147671.50067603315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.73410000000004,130.05319999999907,NaN,5120.0,100.0,0.37414943040579807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7288.2911,2048,480.0,480.0,0.0,47.19718531126864,0.0,47.19718531126864,91.00640000000001,94.7277,1146.5062,7274.612500000001,0.665942650361766,384,48351.74340103308,128,99319.75727500005,4,18978.8159,4,2521.3981000000003,2,-7013.151700000002,-31077.3817,16.165326446281007,0,4,536,536,9 co-ops (side rung),debt,4,8.003553375601768e-11
99,512,4,4,39202.702199999985,0.0,32227.5081,0.0,158852.78329999978,,0.0,32226.8687,126625.91459999977,0.0,10002.577700000007,473.6812845000018,0.00375,61.5884,0.0,0.0,1.0,1385.58956374256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.298565875297,8.915709406689444,191.21427528198643,16.78994702064055,5.105434664827083,21.895381685467633,2358.361399999995,2361.1188000000207,2358.361399999995,0.0,4,0,450.1173999999992,17613.6755,146.18140000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.8150999999986,14822.200099999956,7328.4207,57,4223.274699999998,3166.8139,4104.8685,629.9697000000369,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.0357000000013,0.0,0.012285756933097771,2.6608400549954165,3.4595154562383734,NaN,1.0624182004089984,1.8079564481420534,0.19811439161185038,1074.0,1091.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,0,52,47.0,2048.0,24279.64660000003,6192.739799999999,8668.7274,720,48,0,128,0.2711542277806209,0.5589495868928172,0.15564348635764969,0,3441.687900000005,2902.9764999999993,52,0,0.0,0,0,0,0.0,0,0.0,148803.7665934427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,205.3303,143.74160000000333,NaN,5120.0,100.0,0.3832760101018186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7398.2253,2048,480.0,480.0,0.0,69.87435501582172,69.87435501582172,0.0,101.5814,103.74890000000002,1444.2309999999995,7463.241899999999,0.6642020067863548,384,48705.71976516391,128,100098.04682827872,4,18942.559800000003,4,2531.2344999999996,2,-6975.8335,-32165.2803,16.09378278688525,0,4,537,537,9 co-ops (side rung),debt,4,8.003553375601768e-11
100,512,4,4,40534.31759999999,0.0,33585.0165,0.0,160229.3335999998,,0.0,33584.4317,126644.90189999981,0.0,10968.032099999995,474.79497925000123,0.00375,67.1224,0.0,0.0,1.0,1375.7165021311862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.12008124003893,9.1116493655287,193.23173060556763,17.694474561999844,5.243137765534046,22.937612327533888,2369.9457999999836,2358.3614000000102,2369.9457999999836,0.0,4,0,450.1173999999992,17613.6755,143.25719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.7080999999986,14983.338699999951,7328.4207,57,4533.5801,3201.9647000000004,4398.3345,640.6850000000152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.488,0.0,0.012325495048224729,2.675034274952921,3.4821291821561227,NaN,1.0579904081632645,1.8123003020744082,0.19217095986349483,1076.0,1062.0,538.0,2048.0,1282.0,204.0,191,0,0,1,51,35.0,2048.0,25344.291900000022,6493.688899999999,8629.2144,720,48,0,128,0.2770048482374574,0.558055714756553,0.15811075106194838,0,3440.0091,2840.886400000002,51,0,0.0,0,0,0,0.0,0,0.0,150018.57461656455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,223.73209999999997,156.61919999999822,NaN,5120.0,100.0,0.3869733863353144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7580.1589,2048,480.0,480.0,0.0,25.161121274072684,25.161121274072684,0.0,112.63050000000001,111.1016,1476.9332,7542.744400000001,0.6618753968282323,384,49150.668589110486,128,100867.90602745401,4,18782.8288,4,2624.5364,2,-6949.8858999999975,-33517.3093,15.936273006134975,0,4,538,538,9 co-ops (side rung),debt,4,8.003553375601768e-11
101,512,4,4,39663.5008,0.0,32733.9478,0.0,161610.6805999998,,0.0,32733.4176,128877.2629999998,0.0,12265.187799999992,474.8666092500016,0.00375,50.8268,0.0,0.0,1.0,1377.3662296940965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.45318444560505,8.955432581519268,193.4086170271243,17.497076523473126,5.170006323709799,22.667082847182925,2359.090599999997,2369.9457999999936,2359.090599999997,0.0,4,0,450.1173999999992,17613.6755,145.9597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.4561999999986,15151.264899999956,7328.4207,57,2404.438,3275.2547999999997,2256.2599,622.5685999999519,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.2670000000005,0.0,0.012514933375108693,2.6706963167587436,3.4610502793296165,NaN,1.0590824130879346,1.8335940554378614,0.18640583106758998,1074.0,1086.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,53,45.0,2048.0,25048.931899999996,5996.9456,8566.7965,720,48,0,128,0.2755995586685198,0.5591748609431877,0.16325632229804965,0,3459.4294000000086,2900.3761999999956,53,0,0.0,0,0,0,0.0,0,0.0,150834.96105510203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.4078,118.57960000000291,NaN,5120.0,100.0,0.36967441635443243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7373.686600000001,2048,480.0,480.0,0.0,114.29395266067354,0.0,114.29395266067354,87.19510000000001,82.21270000000001,1354.5196999999998,7190.0554999999995,0.6634151575332441,384,49254.6386602041,128,101580.32239489797,4,19484.2829,4,2787.8105000000005,2,-6930.0832,-32682.5908,15.869856122448967,0,4,537,537,9 co-ops (side rung),debt,4,8.003553375601768e-11
102,512,4,4,40233.59740000001,0.0,33309.67,0.0,163003.5651,,0.0,33309.1944,129694.37070000001,0.0,11389.261299999987,483.2379085000004,0.00375,64.6356,0.0,0.0,1.0,1373.8385406329144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.26329225249702,9.086691306314991,195.349983558812,18.291041313882,5.122079781966791,23.413121095848794,2372.4824999999896,2359.090599999998,2372.4824999999896,0.0,4,0,450.1173999999992,17613.6755,144.1527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.08179999999857,15314.935399999957,7328.4207,57,3766.1069,3196.0103,3608.062,641.7221999999571,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1021.3086000000013,0.0,0.01333655418711507,2.687728917910453,3.481579553903343,NaN,1.056407551020408,1.84176847151234,0.18081365613556225,1076.0,1072.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,3,54,42.0,2048.0,25081.78209999999,6456.6299,8630.5498,720,48,0,128,0.28449653759881066,0.5590320617335656,0.16420714223555177,0,3468.2758999999955,2881.2454000000052,54,0,0.0,0,0,0,0.0,0,0.0,152242.37813006144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,215.415,150.71360000000266,NaN,5120.0,100.0,0.3826682455425613,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7631.403699999999,2048,480.0,480.0,0.0,65.95702257652647,0.0,65.95702257652647,111.0675,104.34749999999998,1360.8835,7455.776,0.661671225841721,384,49599.46562653372,128,102642.91250352765,4,19170.153,4,2814.3851,2,-6924.403000000001,-33244.5588,15.886236196319018,0,4,538,538,9 co-ops (side rung),debt,4,8.003553375601768e-11
103,512,4,4,39774.75619999998,0.0,32856.5319,0.0,164394.1125,,0.0,32856.1109,131538.0016,0.0,11927.90469999999,486.30104850000015,0.00375,52.6128,0.0,0.0,1.0,1379.0074704652573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.34786584374373,8.925362976248453,195.2732288199922,17.79669002801055,5.108386397022311,22.90507642503286,2381.4122999999845,2372.482499999998,2381.4122999999845,0.0,4,0,450.1173999999992,17613.6755,148.80509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.7848999999985,15481.484699999957,7328.4207,57,2809.5049,3268.3461,2648.6587,629.3423000000233,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.2309999999998,0.0,0.013162450703126159,2.695814259429622,3.4960376163873303,NaN,1.055966871165643,1.849556523826175,0.17538924645149542,1074.0,1087.0,537.0,2044.0,1280.0,204.0,191,0,0,0,62,43.0,2048.0,24926.4839,6076.105200000001,8719.5543,720,48,0,128,0.28130478837090633,0.5604400144873589,0.16443822677280218,0,3475.460700000011,2930.350099999999,62,0,0.0,0,0,0,0.0,0,0.0,153057.2085693877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,175.35019999999997,122.71239999999769,NaN,5120.0,100.0,0.3794733798030931,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7404.3514000000005,2048,480.0,480.0,0.0,27.392406217104508,27.392406217104508,0.0,88.5499,86.8003,1358.8890000000001,7391.3081,0.6633963333898787,384,49595.907888775575,128,103461.30068061221,4,19753.520699999997,4,2847.6159,2,-6918.645300000003,-32803.4981,15.846113265306121,0,4,537,537,9 co-ops (side rung),debt,4,8.003553375601768e-11
104,512,4,4,39922.884999999995,0.0,33005.25,0.0,165787.04740000019,,0.0,33004.8836,132782.16380000018,0.0,11305.0423,493.2153825000008,0.00375,58.7596,0.0,0.0,1.0,1369.9619942075196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.20330772340637,8.985280322586345,196.18858804599273,18.647004558448167,5.086286737212598,23.733291295660766,2369.586899999989,2381.4122999999954,2369.586899999989,0.0,4,0,450.1173999999992,17613.6755,144.35880000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.3741999999985,15645.76789999996,7328.4207,57,3438.5308000000005,3290.401999999999,3274.8369,640.7217999999683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.1144000000015,0.0,0.013538645653627309,2.711704376784015,3.441746863468633,NaN,1.06285,1.8551194436005436,0.1701275690579505,1084.0,1051.0,542.0,2048.0,1290.0,204.0,189,0,0,1,46,25.0,2048.0,24796.82509999999,6276.5641,8790.7362,720,48,0,128,0.2821052102984869,0.5604214817917108,0.16849621252726976,0,3494.5428999999986,2850.0013,46,0,0.0,0,0,0,0.0,0,0.0,154297.90578220863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.9183,137.15799999999888,NaN,5120.0,100.0,0.39002412468845854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7459.7543000000005,2048,480.0,480.0,0.0,112.28040920710964,112.28040920710964,0.0,93.2359,102.6824,1404.5742000000002,7607.545999999999,0.6624952796628603,384,49968.208980214724,128,104329.69680199386,4,19727.5812,4,2797.8464999999997,2,-6918.001399999996,-32946.124,15.839503067484644,0,4,542,542,9 co-ops (side rung),debt,4,8.003553375601768e-11
