round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,27314.148500000014,0.0,21845.295299999998,0.0,54213.58740000002,,0.0,14596.7983,39616.789100000016,0.0,3721.980099999998,142.89113137499984,0.00375,0.0,0.0,0.0,1.0,1663.6611382587557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.46493106399914,4.942158842953411,65.40708990695255,5.888711905210876,3.97108588669144,9.859797791902315,2713.1667999999872,2771.818900000009,2713.1667999999872,0.0,2,0,459.2288000000057,5463.8311,168.5413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.10980000000035,4338.248900000003,5667.0433,57,1016.5101000000001,1709.2991,1016.4897000000001,645.4944000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1248.7718000000016,3.318,0.015,3.0857327731092443,4.021444172932333,NaN,1.1925406015037578,1.9573338845144372,1.3093884345503712,1064.0,1071.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,44,28.0,2048.0,18007.799799999986,5041.2885,4265.0602,768,0,0,128,0.1370393333931199,0.5053423247959092,0.12924756394068182,0,3897.661399999999,3304.8198000000007,44,0,0.0,0,0,0,0.0,0,0.0,69788.68130369011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400114043804928,384,23031.08139999999,128,46757.599903690025,4,3214.2531,4,498.50019999999984,2,-5469.5902000000015,-14596.7983,17.992522140221407,0,2,532,532,5 + government bonds,debt,5,0.0
38,512,4,4,27042.98899999993,0.0,21622.122499999998,0.0,55419.317299999966,,0.0,14688.7936,40730.52369999996,0.0,3253.1061000000022,148.52174262499997,0.00375,0.0,0.0,0.0,1.0,1627.7162469497778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.30209601666279,5.029330388906529,67.33142640556932,5.465006927155302,4.074460111259318,9.53946703841462,2685.0549999999944,2713.1668000000095,2685.0549999999944,0.0,2,0,459.2288000000057,5463.8311,164.10350000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.09650000000033,4447.477199999999,5667.0433,57,1467.0805,1738.2400000000005,1405.8389,643.5369999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1220.403200000001,0.0,0.015,3.036437303785776,3.9798118198874306,NaN,1.179249906191371,1.9665144596832511,1.27010678151386,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,3,51,39.0,2048.0,17990.211499999998,4886.019499999999,4166.758,768,0,0,128,0.13213393184807432,0.5066093541944761,0.1399076970180988,0,3884.1773999999914,3288.461599999995,51,0,0.0,0,0,0,0.0,0,0.0,70446.56802932329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388127827087975,384,23125.86359999998,128,47320.70442932328,4,3556.8144,4,575.5579999999998,2,-5421.555399999999,-14688.7936,17.888109022556367,0,2,533,533,5 + government bonds,debt,5,0.0
39,512,4,4,26633.285600000007,0.0,21238.6437,0.0,56610.146799999944,,0.0,14620.4829,41989.66389999994,0.0,3169.5359000000003,152.69750899999974,0.00375,0.0,0.0,0.0,1.0,1600.8568597980898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.1608902839451,5.145952701087098,69.30684298503219,5.258731284597535,4.181179436788393,9.439910721385928,2647.4809999999966,2685.0549999999894,2647.4809999999966,0.0,2,0,459.2288000000057,5463.8311,160.44549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.3211000000003,4555.589499999998,5667.0433,57,1304.4889999999998,1714.1923999999997,1222.6013,636.2144000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1200.0515000000005,0.0,0.015,3.02399115969582,3.910406355140195,NaN,1.1529140186915878,1.958434997988294,1.2320035780684442,1070.0,1052.0,535.0,2044.0,1276.0,204.0,192,0,0,1,50,18.0,2048.0,17736.939500000004,4900.3637,3995.9824,768,0,0,128,0.12367813598449162,0.5080190280013173,0.1450947916045211,0,3848.455600000004,3181.238700000003,50,0,0.0,0,0,0,0.0,0,0.0,71105.87001932463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434584202566531,384,23229.506600000004,128,47876.363419324625,4,3904.3759999999997,4,580.1424000000001,2,-5395.282700000002,-14620.4829,17.688748592870567,0,2,535,535,5 + government bonds,debt,5,0.0
40,512,4,4,27986.31059999998,0.0,22602.8711,0.0,57790.29329999997,,0.0,16299.8784,41490.41489999997,0.0,2895.9198999999994,157.41982924999974,0.00375,0.0,0.0,0.0,1.0,1579.1082383129256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.96929732374643,5.076330458888202,70.04562778263464,7.584303152718706,4.1047991925468565,11.689102345265564,2643.795699999996,2647.481000000001,2643.795699999996,0.0,2,0,459.2288000000057,5463.8311,162.1837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.52350000000027,4661.7842999999975,5667.0433,57,3100.6833999999994,1747.6583999999993,3005.691,629.5284999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1179.9444000000005,0.0,0.015,2.9743052341597798,3.8783399628252844,NaN,1.1469912639405186,1.9584947995942714,1.195043470726391,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,54,31.0,2048.0,19197.05539999999,4874.5534,3914.7018000000003,768,0,0,128,0.16780634236129988,0.5090928783308986,0.14585772011529596,0,3838.6359999999827,3239.0184000000004,54,0,0.0,0,0,0,0.0,0,0.0,71551.2886953272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423827400326618,384,23336.702999999987,128,48214.585695327085,4,4230.3845,4,674.2218000000004,2,-5384.0322,-16299.8784,17.293710280373816,0,2,538,538,5 + government bonds,debt,5,0.0
41,512,4,4,27538.154900000005,0.0,22167.1676,0.0,58950.70509999999,,0.0,16179.343,42771.36209999999,0.0,4226.164299999998,155.5472932499999,0.00375,0.0,0.0,0.0,1.0,1554.5364043234083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.92811029138706,5.1720336857393,72.10014397712635,7.508974565366142,4.153092481569689,11.662067046935832,2622.094199999992,2643.7957000000024,2622.094199999992,0.0,2,0,459.2288000000057,5463.8311,160.40439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.97570000000024,4774.800399999996,5667.0433,57,1417.5826000000002,1865.7383,1317.0187,631.2152000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1161.9304000000013,0.0,0.015,2.9713921874999976,3.859781005586584,NaN,1.1322826815642468,1.936213274147726,1.1591921666045992,1074.0,1088.0,537.0,2045.3333333333333,1279.9999999999998,204.0,190,0,0,1,53,43.0,2048.0,18835.2842,4857.2681,3845.6026,768,0,0,128,0.15941281287101017,0.5112987583676736,0.15185763479394176,0,3785.3653000000095,3232.8746999999976,53,0,0.0,0,0,0,0.0,0,0.0,72182.07176059484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433229655826314,384,23350.945400000008,128,48831.12636059479,4,4573.022000000001,4,780.4825999999998,2,-5371.5319,-16179.343,17.20486895910778,0,2,537,537,5 + government bonds,debt,5,0.0
42,512,4,4,27800.045100000003,0.0,22433.107200000002,0.0,60111.44470000002,,0.0,16760.4507,43350.99400000002,0.0,3896.2529999999997,160.3502062500001,0.00375,0.0,0.0,0.0,1.0,1543.683227193509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.75076279671792,5.162276822338133,72.91303961905606,7.940638095253128,4.242669926757966,12.183308022011092,2606.1523000000016,2622.094200000002,2606.1523000000016,0.0,2,0,459.2288000000057,5463.8311,154.7191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.02510000000026,4885.637799999995,5667.0433,57,2158.2365,1896.3462999999992,2051.4485,624.2358000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1151.4603000000016,0.0,0.015,2.958193996247655,3.8245649350649464,NaN,1.1345938775510223,1.9372076080607434,1.124416401606461,1078.0,1066.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,56,30.0,2048.0,19268.16080000003,4817.6125,3714.2717999999995,768,0,0,128,0.16997451788850126,0.512325780577247,0.14917952572306503,0,3785.5461999999907,3153.4348000000005,56,0,0.0,0,0,0,0.0,0,0.0,72795.2410916202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644417528734536,384,23453.5514,128,49341.689691620144,4,4903.0226999999995,4,824.5117999999999,2,-5367.4344,-16760.4507,16.9842402234637,0,2,539,539,5 + government bonds,debt,5,0.0
43,512,4,4,27342.873100000008,0.0,21979.297499999997,0.0,61271.10690000007,,0.0,16621.8091,44649.29780000007,0.0,4289.9523999999965,162.5242211250002,0.00375,0.0,0.0,0.0,1.0,1532.889439305233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.96614391481226,5.213851536880156,74.17999545169242,7.666010778058859,4.271713044642063,11.93772382270092,2587.023699999997,2606.152299999997,2587.023699999997,0.0,2,0,459.2288000000057,5463.8311,157.7145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.38740000000033,4997.804499999994,5667.0433,57,1501.6256,1958.7975999999994,1392.8212,619.5982000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.4102999999998,0.0,0.015,2.9337717924528293,3.789141001855285,NaN,1.12606827458256,1.9252644139444595,1.0906839095582672,1078.0,1060.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,1,43,24.0,2048.0,18958.83820000003,4824.5183,3559.5166,768,0,0,128,0.16211925948951977,0.5135931329971561,0.15134683091479428,0,3759.552,3109.798099999999,43,0,0.0,0,0,0,0.0,0,0.0,73623.43236938775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479279138130853,384,23629.8643,128,49993.56806938779,4,5237.1034,4,845.1166000000003,2,-5364.023999999998,-16621.8091,17.018908163265333,0,2,539,539,5 + government bonds,debt,5,0.0
44,512,4,4,27503.645099999976,0.0,22139.496400000004,0.0,62435.00160000006,,0.0,17097.1761,45337.825500000064,0.0,4091.6673000000033,167.39336387500018,0.00375,0.0,0.0,0.0,1.0,1532.6814003195134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.05102732811521,5.278456993530149,75.32948432164535,8.371365671238767,4.229382520199688,12.600748191438452,2548.0031000000026,2587.023699999993,2548.0031000000026,0.0,2,0,459.2288000000057,5463.8311,158.2722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.81430000000034,5107.702199999992,5667.0433,57,2136.2895,1975.5174999999997,2025.8187,619.3286000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1145.420999999999,0.0,0.015,2.8935159486709416,3.77053621013131,NaN,1.119720450281426,1.9138649711245594,1.0579633922715193,1066.0,1091.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,53,39.0,2048.0,19271.5358,4748.8985,3483.2108,768,0,0,128,0.1747791444142135,0.5150435559017681,0.15060781808657375,0,3721.9815999999896,3156.8258999999975,53,0,0.0,0,0,0,0.0,0,0.0,74246.35122319116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472393612642813,384,23734.497499999998,128,50511.853723191074,4,5581.3351,4,944.1707999999999,2,-5364.548999999999,-17097.1761,16.8910241187384,0,2,533,533,5 + government bonds,debt,5,0.0
45,512,4,4,27609.540099999977,0.0,22245.9294,0.0,63575.42820000009,,0.0,17518.7774,46056.65080000009,0.0,4266.2743,169.9747386250003,0.00375,0.0,0.0,0.0,1.0,1497.0433305842137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.7552608966635,5.3569677318513405,77.11222862851484,8.262668721930412,4.306003297272028,12.56867201920244,2562.7285999999945,2548.003100000003,2562.7285999999945,0.0,2,0,459.2288000000057,5463.8311,155.6838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.35230000000035,5218.400599999992,5667.0433,57,2128.5448000000006,2022.6497999999997,2018.3844,612.1171000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.0968000000012,0.0,0.015,2.889166111111114,3.7726102230483067,NaN,1.0896925650557623,1.8889789432328938,1.0262244905033737,1076.0,1080.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,1,54,42.0,2048.0,19182.730100000008,5018.5701,3408.2398999999996,768,0,0,128,0.17055954337403945,0.5167081231428041,0.15137196678456166,0,3671.8320999999873,3120.299400000003,54,0,0.0,0,0,0,0.0,0,0.0,74882.26688724203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490071259221704,384,23849.19529999998,128,51033.07158724202,4,5911.743699999999,4,1044.5598999999997,2,-5363.962699999997,-17518.7774,16.79580675422139,0,2,538,538,5 + government bonds,debt,5,0.0
46,512,4,4,27284.31510000002,0.0,21921.527400000003,0.0,64720.829500000036,,0.0,17509.5246,47211.30490000003,0.0,4611.7249999999985,172.66860875000032,0.00375,0.0,0.0,0.0,1.0,1491.9267107088617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.42360041173028,5.252202438537482,77.67580285026777,8.205971818337831,4.163188842410062,12.369160660747893,2534.7173000000153,2562.7285999999926,2534.7173000000153,0.0,2,0,459.2288000000057,5463.8311,153.29970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.1753000000004,5329.631099999992,5667.0433,57,1735.5477000000003,2060.7727,1625.1402,606.8273000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1110.554499999998,0.0,0.015,2.8787772432932472,3.717424118738423,NaN,1.099233951762523,1.8827322637590824,0.9954377557882725,1078.0,1081.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,57,44.0,2048.0,19030.075499999995,4941.375899999999,3312.8637000000003,768,0,0,128,0.1696031349268854,0.5179740490990963,0.15132919426043157,0,3668.9786999999924,3111.9582,57,0,0.0,0,0,0,0.0,0,0.0,75253.86784944241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505746416639235,384,23921.156099999993,128,51332.71174944242,4,6258.7868,4,1124.5437000000002,2,-5363.1105000000025,-17509.5246,16.345388475836433,0,2,539,539,5 + government bonds,debt,5,0.0
47,512,4,4,27283.42269999998,0.0,21919.430699999997,0.0,65861.09149999994,,0.0,17822.5771,48038.51439999994,0.0,4379.067800000005,176.9984261250002,0.00375,0.0,0.0,0.0,1.0,1480.3103204628312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.53606727035219,5.3055072479103735,78.84157451826258,8.737126922710152,4.309240718971248,13.0463676416814,2529.99500000001,2534.717300000007,2529.99500000001,0.0,2,0,459.2288000000057,5463.8311,150.6929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.9710000000004,5439.239399999994,5667.0433,57,2078.0761,2078.9684999999995,1967.2635,604.6405000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.3115000000005,0.0,0.015,2.85567214953271,3.7166118738404488,NaN,1.0945578849721713,1.875230734253403,0.9655746231146242,1078.0,1070.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,2,61,31.0,2048.0,19089.108499999995,5004.2741000000005,3190.0401,768,0,0,128,0.17625573920815518,0.519593372705794,0.15108180325858434,0,3648.4137999999853,3055.5692,61,0,0.0,0,0,0,0.0,0,0.0,76120.39412430428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524797361822767,384,24051.266800000023,128,52069.12732430428,4,6591.0779999999995,4,1177.0801000000001,2,-5364.285600000001,-17822.5771,16.488509276437846,0,2,539,539,5 + government bonds,debt,5,0.0
48,512,4,4,27047.9917,0.0,21467.0291,0.0,67000.1706999999,,0.0,17685.3247,49314.845999999896,0.0,4527.825899999998,180.10066212500027,0.00375,0.0,0.0,0.0,1.0,1469.6364823653198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.90756895765153,5.416667824950265,80.3242367826018,8.752631524077925,4.376139126998843,13.128770651076769,2526.1301999999964,2529.995000000003,2526.1301999999964,0.0,2,0,459.2288000000057,5463.8311,152.2678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000003481774,5548.837299999992,5667.0433,57,1794.2113999999983,2029.6423999999993,1467.6429,599.8096999999992,0.0,216.37179999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.6804000000002,0.0,0.015,2.8366090573012976,3.6883007380073685,NaN,1.089909778597786,1.8566664008307447,0.9366073844211853,1084.0,1082.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,1,56,34.0,2048.0,19133.719800000003,4826.220600000001,3088.0513,768,0,0,128,0.17282449966534363,0.519886486398841,0.1499170701976904,0,3847.0134999999873,3069.211000000004,56,0,0.0,0,0,0,0.0,0,0.0,77010.70893487948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569166529422406,384,24320.673700000007,128,52690.035234879404,4,6929.5443,4,1250.4513,2,-5581.226999999999,-17685.3247,16.41836827458257,0,2,542,542,5 + government bonds,debt,5,0.0
49,512,4,4,27194.471999999987,0.0,21720.8139,0.0,68152.63030000002,,0.0,18253.7297,49898.90060000002,0.0,4306.0347,184.88632337499993,0.00375,0.0,0.0,0.0,1.0,1462.8697722167817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.18832182882105,5.453611482227964,81.64193331104902,8.692763807388667,4.497608794662372,13.190372602051038,2472.0037000000184,2526.1301999999864,2472.0037000000184,0.0,2,0,459.2288000000057,5463.8311,149.7789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.30490000000034,5656.173199999994,5667.0433,57,2188.9367,2042.4563999999996,2188.9053000000004,583.7662999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088.4367999999986,2.996,0.015,2.80839263746505,3.6218782931354556,NaN,1.0791443413729143,1.7626087712075058,0.90850916288855,1078.0,1073.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,51,33.0,2048.0,19220.58179999998,5028.2699999999995,2945.6202,768,0,0,128,0.17350689598321045,0.5211141955061425,0.13186779136147342,0,3503.561199999998,3013.4052999999985,51,0,0.0,0,0,0,0.0,0,0.0,77617.07264944656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562760003380814,384,24373.300499999972,128,53243.77214944652,4,7282.3604000000005,4,1283.3801999999998,2,-5474.422299999998,-18253.7297,16.34864667896679,0,2,539,539,5 + government bonds,debt,5,0.0
