round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,27454.50320000002,0.0,22090.477199999998,0.0,54570.54860000002,,0.0,14841.8444,39728.704200000015,0.0,3175.7598,145.57436362499988,0.00375,0.0,0.0,0.0,1.0,1621.9914740885097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.8405585384279,5.082343669293689,65.92290220772159,6.001781615229826,3.7528673602742955,9.754648975504121,2708.7502,2725.764200000011,2708.7502,0.0,2,0,488.73720000000066,5344.7078,164.4182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.47389999999913,4309.4462,5557.263800000001,61,1577.3097999999998,1699.64,1577.2712,639.6872999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1210.7970999999982,3.2992,0.015,3.1041730804810377,3.9728630111524192,NaN,1.1790827137546458,1.9450979785438036,1.3093884345503712,1076.0,1081.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,61,40.0,2048.0,17993.129699999994,5074.7693,4386.6042,768,0,0,128,0.1428976667554287,0.5031652571147034,0.1302911979965553,0,3866.266700000009,3355.611100000002,61,0,0.0,0,0,0,0.0,0,0.0,69985.71163759407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63283133514736,384,23025.992399999974,128,46959.71923759401,4,3037.5625999999997,4,620.0442,2,-5364.8988,-14841.8444,17.848790413533834,0,2,538,538,5 + government bonds,debt,4,1.4551915228366852e-11
38,512,4,4,26948.78639999999,0.0,21634.7807,0.0,55763.89920000008,,0.0,14701.3335,41062.56570000008,0.0,3380.4063000000006,148.9423624999999,0.00375,0.0,0.0,0.0,1.0,1611.5304035667903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.91765549811478,5.14743223846242,67.0650877365772,5.626355844254241,3.913179755111971,9.539535599366213,2699.5532,2708.7501999999986,2699.5532,0.0,2,0,488.73720000000066,5344.7078,156.5686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.49419999999913,4419.9008,5557.263800000001,61,1245.1274,1750.8442,1184.6931,641.3694999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1201.778800000001,0.0,0.015,3.0297102857142875,3.9477735674676415,NaN,1.1769081330868756,1.9759725517263236,1.27010678151386,1082.0,1050.0,541.0,2045.3333333333333,1288.0000000000002,204.0,189,0,0,2,48,20.0,2048.0,17860.977099999996,4919.1277,4168.6816,768,0,0,128,0.1316734927820833,0.5042882008794438,0.13933127246510235,0,3909.5776999999935,3181.195800000002,48,0,0.0,0,0,0,0.0,0,0.0,70732.82316245345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322519243986575,384,23188.363899999997,128,47544.459262453514,4,3351.4402,4,577.4816,2,-5314.8129,-14701.3335,17.686240706319687,0,2,541,541,5 + government bonds,debt,4,1.4551915228366852e-11
39,512,4,4,26840.557200000025,0.0,21552.6267,0.0,56949.171400000036,,0.0,14934.3651,42014.80630000003,0.0,3050.222599999999,153.94330925,0.00375,0.0,0.0,0.0,1.0,1593.879701797414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.45681460245038,5.212825805573967,69.66964040802435,5.711390915993802,4.0073012333730516,9.718692149366852,2652.4637000000034,2699.553200000006,2652.4637000000034,0.0,2,0,488.73720000000066,5344.7078,164.5919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.56939999999918,4528.076999999999,5557.263800000001,61,1612.7447,1720.9738999999997,1530.6437,636.0982999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1193.9575000000007,0.0,0.015,3.0015162488393705,3.904619589552227,NaN,1.1512641791044766,1.9547692679037103,1.2320035780684442,1072.0,1077.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,42,32.0,2048.0,17881.786399999994,4920.3498,4038.4210000000003,768,0,0,128,0.13461893065008557,0.5064003123161491,0.14390491533624905,0,3841.943800000005,3232.633000000002,42,0,0.0,0,0,0,0.0,0,0.0,71464.41579316082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371911793265079,384,23296.10000000002,128,48168.315793160815,4,3708.8283999999994,4,622.5810000000001,2,-5288.672100000001,-14934.3651,17.653621996303134,0,2,536,536,5 + government bonds,debt,4,1.4551915228366852e-11
40,512,4,4,27839.164200000003,0.0,22563.8771,0.0,58136.75210000001,,0.0,16260.8011,41875.95100000001,0.0,3191.521299999999,157.51423324999996,0.00375,0.0,0.0,0.0,1.0,1588.6317622186061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.41263719822575,5.2581796852869545,70.6708168835127,7.529370024009379,3.998026064566087,11.527396088575466,2607.989199999991,2652.4636999999916,2607.989199999991,0.0,2,0,488.73720000000066,5344.7078,159.7784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.21279999999916,4635.841899999998,5557.263800000001,61,2778.8542999999995,1780.2472999999995,2683.7328,633.2755000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1192.4303000000002,0.0,0.015,2.96712127071823,3.870267481202993,NaN,1.1486795112781973,1.9488432374121845,1.195043470726391,1064.0,1086.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,57,39.0,2048.0,19078.719700000027,4809.2573,3951.1872000000003,768,0,0,128,0.16809244220284603,0.5064515182481171,0.145992192558128,0,3815.640800000012,3222.293699999998,57,0,0.0,0,0,0,0.0,0,0.0,71912.43704328357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353816063018523,384,23458.4518,128,48453.985243283576,4,4052.1343,4,710.7072000000003,2,-5275.963100000002,-16260.8011,17.26896268656715,0,2,532,532,5 + government bonds,debt,4,1.4551915228366852e-11
41,512,4,4,27749.06909999997,0.0,22485.1807,0.0,59296.30099999999,,0.0,16497.2903,42799.01069999999,0.0,4075.2817999999975,156.99362974999966,0.00375,0.0,0.0,0.0,1.0,1544.171208893364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.98309208414403,5.268795069432541,72.25188715357658,8.055659822106739,4.001147945529319,12.056807767636059,2621.7884000000035,2607.989199999991,2621.7884000000035,0.0,2,0,488.73720000000066,5344.7078,157.3203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.61149999999918,4748.663199999998,5557.263800000001,61,1792.1239999999998,1882.2190999999996,1690.7014,622.9565999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1152.5071000000005,0.0,0.015,2.97192122335496,3.8399422222222297,NaN,1.1300622222222219,1.9352849204780858,1.1591921666045992,1080.0,1079.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,2,54,42.0,2048.0,18992.645600000018,4871.893599999999,3884.5299000000005,768,0,0,128,0.1703511498164123,0.5088431076315765,0.14903803445251218,0,3786.667700000013,3206.703000000002,55,1,0.0,0,0,0,0.0,0,0.0,72611.01806992483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367283810641649,384,23531.968800000002,128,49079.04926992484,4,4363.159799999999,4,819.4098999999999,2,-5264.498799999998,-16497.2903,17.23019266917296,0,2,540,540,5 + government bonds,debt,4,1.4551915228366852e-11
42,512,4,4,27511.57880000005,0.0,22252.993599999998,0.0,60458.24429999999,,0.0,16580.2888,43877.95549999999,0.0,4186.118099999998,160.45412112499977,0.00375,0.0,0.0,0.0,1.0,1542.087597781469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.45196438400386,5.378723046509687,72.83068743051355,7.800831556555737,4.131419710953133,11.93225126750887,2619.2203999999965,2621.7884000000095,2619.2203999999965,0.0,2,0,488.73720000000066,5344.7078,156.2605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.9146999999992,4861.090299999995,5557.263800000001,61,1692.0736000000002,1929.5638999999996,1584.9497,623.1214999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1149.7900000000013,0.0,0.015,2.9517815764482416,3.854795353159846,NaN,1.1309856877323416,1.938181592420328,1.124416401606461,1076.0,1053.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,46,25.0,2048.0,18998.80490000002,4802.4833,3710.2906,768,0,0,128,0.1669142379989086,0.509238288847867,0.1505186583761826,0,3779.0256000000036,3108.2259999999983,46,0,0.0,0,0,0,0.0,0,0.0,73218.79270000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371052100333743,384,23704.583499999964,128,49514.209200000005,4,4696.3678,4,820.5306,2,-5259.130000000001,-16580.2888,16.950933333333328,0,2,538,538,5 + government bonds,debt,4,1.4551915228366852e-11
43,512,4,4,27525.007000000016,0.0,22267.9246,0.0,61629.78819999991,,0.0,16910.4054,44719.38279999991,0.0,4069.2871000000023,164.49976762499978,0.00375,0.0,0.0,0.0,1.0,1544.3418351257449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.79698218815427,5.425975697467075,74.22295788562135,7.977582942053463,4.151814320338053,12.129397262391517,2572.329400000009,2619.2204000000083,2572.329400000009,0.0,2,0,488.73720000000066,5344.7078,161.5723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.41749999999917,4972.35639999999,5557.263800000001,61,1974.5518000000002,1961.1235999999997,1864.7885,620.2404999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1154.7057000000002,0.0,0.015,2.9420239889705924,3.78992915887852,NaN,1.1199366355140183,1.9235655706043586,1.0906839095582672,1070.0,1088.0,535.0,2048.0,1276.0,204.0,193,0,0,1,55,35.0,2048.0,19100.72059999999,4782.7108,3641.5756,768,0,0,128,0.1696534832320018,0.5111306635751598,0.1491148883703508,0,3750.2962000000084,3200.9221000000043,55,0,0.0,0,0,0,0.0,0,0.0,73933.31152267668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403867660733489,384,23762.7641,128,50170.54742267656,4,5055.8178,4,927.1756000000001,2,-5257.561600000001,-16910.4054,16.964785315985125,0,2,535,535,5 + government bonds,debt,4,1.4551915228366852e-11
44,512,4,4,27818.740899999983,0.0,22562.490599999997,0.0,62784.169799999894,,0.0,17520.157,45264.012799999895,0.0,4092.0822000000003,167.6553051249999,0.00375,0.0,0.0,0.0,1.0,1521.6741600004732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.82194557871698,5.379032664785346,75.20097824350233,8.719050884326935,4.133914786617262,12.852965670944197,2600.8885000000096,2572.329399999997,2600.8885000000096,0.0,2,0,488.73720000000066,5344.7078,156.2784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.2495999999991,5083.6970999999885,5557.263800000001,61,2294.9010000000003,2001.1671,2184.3924,619.5353999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133.3175000000015,0.0,0.015,2.9251729128014845,3.828815613382896,NaN,1.1255907063197033,1.9172615443661873,1.0579633922715193,1076.0,1078.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,50,40.0,2048.0,19484.745299999984,4770.5069,3563.4887000000003,768,0,0,128,0.18188183334687658,0.5129661252180295,0.15091767454516236,0,3737.291700000002,3153.3364,50,0,0.0,0,0,0,0.0,0,0.0,74546.74554112136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413880602839714,384,23835.151300000012,128,50711.59424112147,4,5371.3095,4,1024.4487,2,-5256.663900000001,-17520.157,16.799049532710274,0,2,538,538,5 + government bonds,debt,4,1.4551915228366852e-11
45,512,4,4,27521.145199999988,0.0,22266.7951,0.0,63939.37829999991,,0.0,17539.6463,46399.73199999991,0.0,4629.507899999999,169.6969812500001,0.00375,0.0,0.0,0.0,1.0,1513.4065242924873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.42755032549434,5.35861803079306,76.78616835628739,8.507585556607506,4.149411819624372,12.656997376231875,2574.0902000000106,2600.8884999999914,2574.0902000000106,0.0,2,0,488.73720000000066,5344.7078,156.1743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.14979999999906,5196.510499999987,5557.263800000001,61,1747.3366,2044.9323,1636.4234,615.5331999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.2798999999986,0.0,0.015,2.920538604651162,3.7851232342007455,NaN,1.114071375464684,1.9041169197788284,1.0262244905033737,1076.0,1075.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,52,39.0,2048.0,19179.62840000001,4888.3086,3453.2082,768,0,0,128,0.17525597777043522,0.5158505859763813,0.1492945728204207,0,3711.6593000000134,3139.5789999999993,52,0,0.0,0,0,0,0.0,0,0.0,75342.06183680292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442973247415698,384,23885.035799999987,128,51457.026036802956,4,5729.292100000001,4,1089.5282,2,-5254.698899999999,-17539.6463,16.88386059479555,0,2,538,538,5 + government bonds,debt,4,1.4551915228366852e-11
46,512,4,4,27713.326499999992,0.0,22458.486600000004,0.0,65102.17349999987,,0.0,18046.487,47055.68649999987,0.0,4406.168000000003,173.95615512500044,0.00375,0.0,0.0,0.0,1.0,1513.3907259615426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.39549968240779,5.3573709995174905,77.75287068192529,8.31686137180289,4.217054542138594,12.533915913941483,2557.194000000007,2574.090199999984,2557.194000000007,0.0,2,0,488.73720000000066,5344.7078,153.7706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.65999999999906,5307.8452999999845,5557.263800000001,61,2259.2482,2067.0669000000003,2147.4236,612.2917000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.8806000000002,0.0,0.015,2.8937296089385462,3.7683234636871656,NaN,1.1156945996275605,1.8987553092296594,0.9954377557882725,1074.0,1074.0,537.0,2048.0,1280.0,204.0,192,0,0,1,54,36.0,2048.0,19268.398899999986,5106.524399999999,3338.4031999999997,768,0,0,128,0.1747398838084535,0.5173463628837158,0.15054374389579794,0,3702.981800000007,3107.8655999999987,54,0,0.0,0,0,0,0.0,0,0.0,75966.45894535311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454818370308804,384,23976.501200000006,128,51989.95774535315,4,6074.8931,4,1150.0832,2,-5255.159499999999,-18046.487,16.711070631970262,0,2,537,537,5 + government bonds,debt,4,1.4551915228366852e-11
47,512,4,4,27211.437099999992,0.0,21957.3269,0.0,66256.54529999985,,0.0,17860.4765,48396.068799999855,0.0,4717.496199999994,176.41431662500037,0.00375,0.0,0.0,0.0,1.0,1495.3067437424977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.81859219508384,5.353247564161457,79.1718397592453,8.455203780558671,4.206336674578586,12.661540455137258,2551.3864000000067,2557.1940000000004,2551.3864000000067,0.0,2,0,488.73720000000066,5344.7078,155.2004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.38969999999904,5420.138699999987,5557.263800000001,61,1599.1654999999998,2101.0549,1487.6018,607.627500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.3332999999998,0.0,0.015,2.877145630174791,3.753842936802982,NaN,1.1078074349442382,1.8785450923399991,0.9655746231146242,1076.0,1087.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,59,41.0,2048.0,19114.059099999988,4832.112,3265.266,768,0,0,128,0.1744243226250577,0.519684757784048,0.15069872495806647,0,3666.9891999999995,3127.4572999999978,59,0,0.0,0,0,0,0.0,0,0.0,76689.1800877095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484520302036447,384,24025.994799999993,128,52663.18528770951,4,6422.2616,4,1252.306,2,-5254.400599999999,-17860.4765,16.735418994413408,0,2,538,538,5 + government bonds,debt,4,1.4551915228366852e-11
48,512,4,4,27340.030699999963,0.0,21865.5308,0.0,67399.82239999986,,0.0,18083.8296,49315.992799999854,0.0,4353.920499999995,181.440886625,0.00375,0.0,0.0,0.0,1.0,1478.0568601368598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.14693013121631,5.401247447197169,80.54817757841347,7.868286076497795,4.2660772403969025,12.134363316894698,2538.301200000011,2551.386399999988,2538.301200000011,0.0,2,0,488.73720000000066,5344.7078,151.3966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-9.35085342490538e-13,5529.926099999985,5557.263800000001,61,2162.9258000000027,2034.3321999999998,1832.7487,605.5689999999996,0.0,218.25840000000017,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.2766999999976,0.0,0.015,2.8630669483568028,3.707988929889303,NaN,1.098970479704797,1.8686341523383028,0.9366073844211853,1084.0,1065.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,48,35.0,2048.0,19113.31109999998,5109.7165,3117.0031,768,0,0,128,0.1658307159489063,0.5199550522509697,0.1510576139448372,0,3871.788900000001,3049.166299999995,48,0,0.0,0,0,0,0.0,0,0.0,77588.65125055755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531647192682772,384,24304.733500000028,128,53283.91775055766,4,6768.470800000001,4,1279.4031,2,-5474.761100000002,-18083.8296,16.617111524163573,0,2,542,542,5 + government bonds,debt,4,1.4551915228366852e-11
49,512,4,4,26697.5145,0.0,21332.326399999998,0.0,68582.09679999988,,0.0,17865.2268,50716.869999999886,0.0,4576.6370000000015,184.89016912499977,0.00375,0.0,0.0,0.0,1.0,1492.7126668483559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.3298664477359,5.433971265792737,81.76383771352863,7.928355897691474,4.249635924107795,12.177991821799269,2494.236099999996,2538.301200000006,2494.236099999996,0.0,2,0,488.73720000000066,5344.7078,153.522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.31179999999907,5639.253499999989,5557.263800000001,61,1420.5134999999998,2063.0297000000005,1420.4978999999998,585.7907000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.785599999998,3.0198,0.015,2.8288504595588213,3.69157771535579,NaN,1.094717790262171,1.7736633206565386,0.90850916288855,1068.0,1088.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,60,39.0,2048.0,18869.766399999997,4799.5036,3028.2445,768,0,0,128,0.16397685849697297,0.521709257416411,0.13092991626304284,0,3529.361599999997,3077.7892999999976,61,1,0.0,0,0,0,0.0,0,0.0,78109.84702619919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530504575000815,384,24312.35059999999,128,53797.49642619923,4,7132.3529,4,1366.0045,2,-5365.967699999999,-17865.2268,16.484557195571956,0,2,534,534,5 + government bonds,debt,4,1.4551915228366852e-11
