round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121391.4374,0.0,752.4431999999999,41.91799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2394.4663,2290.1469250000005,0.0,0.6753163117271578,764.7957999999994,0.0,0.0,0.0,0.6753163117271578,0.0,0.0,0.6753163117271578,0.0,0,0,59.79232239748089,5.293043790649963,65.08536618813085,53.12891868794924,0.3288698890907285,53.45778857703996,3408.690400000016,3379.4389000000124,3408.690400000016,0.0,0,0,0.0,0.0,0.0,0.6753163117271578,0.6753163117271578,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.7543862508535,0.0,48,2560.0,2211.427399999999,41.91799999999999,837.8593000000002,0.0,0.0,0.0,0.0,0.0,90,536.7878000000001,2560.0,2211.427399999999,837.8593000000002,274.0,0.0,0.0,0.015,6.825823246878004,6.635401956947193,6.078911249999992,NaN,5.293032799466699,7.175329359894628,1022.0,1041.0,511.0,2001.6666666666677,1484.0,204.0,136,4,3,38,56,31.0,2044.0,66293.73850000005,17766.7895,26341.48,188,580,0,37,0.6060148073652767,0.4137390642629708,0.4298282207615811,68,9326.537100000001,7105.6820000000025,59,3,640.0,0,0,4,0.0,0,0.0,111803.30997318815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3890.5031999999946,256.0,8058.1753,4,2467.0836999999997,2467.0743999999972,NaN,5120.0,100.0,1.2474446795937457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25916.926200000005,3072,720.0,720.0,0.0,0.0,0.0,0.0,1211.5552,1255.5285000000001,32589.265700000004,26249.5186,0.4215205579931802,475,98227.91188456761,37,13575.398088620525,4,1.5565999999998894,4,750.8865999999998,2,536.7878000000001,2394.4663,42.20972712279675,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
94,512,4,4,121735.75779999993,0.0,776.2255,61.36150000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2324.9113,2292.4139750000004,0.0,0.6454601351671024,765.8567999999996,0.0,0.0,0.0,0.6454601351671024,0.0,0.0,0.6454601351671024,0.0,0,0,60.07477298602679,5.416789220154313,65.4915622061811,53.34908240252203,0.37283271248525424,53.72191511500728,3466.482900000001,3408.6904000000086,3466.482900000001,0.0,0,0,0.0,0.0,0.0,0.6454601351671024,0.6454601351671024,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.0251831025578,0.0,48,2560.0,2215.6795999999995,61.36150000000001,735.0563999999994,0.0,0.0,0.0,0.0,0.0,83,537.5391999999999,2560.0,2215.6795999999995,735.0563999999994,274.0,0.0,0.0,0.015,6.852925325325325,6.657302895752897,6.107505625,NaN,5.2648178248551565,7.114997102220227,1036.0,999.0,518.0,1993.6666666666677,1498.0000000000005,204.0,132,3,3,44,31,25.0,2045.0,66712.15160000001,17793.6608,26218.3157,187,581,0,37,0.602733681044952,0.4109952916394699,0.4301399970037594,63,9352.71730000001,6846.072399999999,40,9,640.0,0,0,3,0.0,0,0.0,112865.13941997284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3908.8036,256.0,8149.1792,4,2384.2568999999994,2384.205200000025,NaN,5120.0,100.0,1.2235743183318337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26622.289300000004,3072,720.0,720.0,0.0,0.0,0.0,0.0,1247.9488999999999,1136.308,32767.093100000006,25538.8664,0.41904220034246564,475,99124.66435599423,37,13740.475063978492,4,1.3411999999989348,4,774.8843000000006,2,537.5391999999999,2324.9113,42.130547759279466,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
95,512,4,4,122075.35440000001,0.0,778.1461000000002,45.5344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2223.6149,2294.844575,0.0,0.7107075918135803,768.8974000000003,23.743225000000013,0.0,0.0,0.7107075918135803,0.0,0.0,0.7107075918135803,0.0,0,0,60.19460311106717,5.442297798987161,65.63690091005432,53.54175288584616,0.4223579154154225,53.96411080126158,3322.6352999999986,3466.482899999985,3322.6352999999986,0.0,0,0,0.0,0.0,0.0,0.7107075918135803,0.7107075918135803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.2296831025578,0.0,48,2560.0,2220.4034000000015,45.5344,704.6391999999992,0.0,0.0,0.0,0.0,0.0,65,538.6347,2560.0,2220.4034000000015,704.6391999999992,274.0,0.0,0.0,0.015,6.816851126346724,6.582938844621511,6.245250000000006,NaN,5.292671092429394,7.042335718745851,1004.0,1021.0,502.0,1986.3333333333346,1466.0,204.0,139,4,3,43,48,23.0,2044.0,66893.19990000007,17917.6074,26173.8421,187,581,0,37,0.6070039627877264,0.41315617761272083,0.45317474973595306,61,9223.642,6960.005000000006,56,8,640.0,0,0,4,0.0,0,0.0,113052.40073184564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3996.9600000000037,256.0,8328.455399999999,4,2516.7496,2516.7704000000135,NaN,5120.0,100.0,1.2298467923574121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,26666.777000000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1304.5042,1212.2454,33129.302200000006,25753.1279,0.4212578375515512,475,99403.52861939947,37,13648.87211244627,4,0.9297999999998865,4,777.2162999999991,2,538.6347,2223.6149,42.05512433992904,0,0,502,502,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
96,512,4,4,122407.9104,0.0,773.2659,38.4176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2201.8768,2297.6660250000004,0.0,0.7981176427837706,764.8512000000005,31.929741666666814,0.0,0.0,0.7981176427837706,0.0,0.0,0.7981176427837706,0.0,0,0,60.805513021240905,5.437179662359027,66.24269268359993,53.98790913788358,0.41681268188744086,54.40472181977101,3412.5727999999963,3322.6353000000095,3412.5727999999963,0.0,0,0,0.0,0.0,0.0,0.7981176427837706,0.7981176427837706,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1040.0056376582475,0.0,48,2560.0,2227.444000000001,38.4176,778.8364000000003,0.0,0.0,0.0,0.0,0.0,68,538.5316,2560.0,2227.444000000001,778.8364000000003,274.0,0.0,0.0,0.015,6.8467617082533625,6.630024999999993,6.513500481540933,NaN,5.379854775488644,7.4791780907471965,1024.0,1042.0,512.0,1987.000000000001,1486.0,204.0,134,5,5,26,40,37.0,2043.0,67000.70589999999,17884.917800000003,26394.626999999997,187,581,0,37,0.6089113376888176,0.41369349023366575,0.4326677431954489,60,9456.499099999994,7134.325700000004,43,3,623.0,0,0,5,0.0,0,0.0,113247.59845285263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4057.910800000001,256.0,8387.2513,4,2489.5441,2489.5140000000188,NaN,5120.0,100.0,1.2360876280009965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26732.2423,3072,720.0,720.0,0.0,0.0,0.0,0.0,1290.3211999999999,1199.2229,33326.192500000005,25934.5538,0.4216921078738296,475,99593.10528630498,37,13654.493166547736,4,0.7325999999993655,4,772.5333,2,538.5316,2201.8768,42.09111235031682,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
97,512,4,4,122734.11650000009,0.0,758.7267,28.908900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2274.6499,2301.1277750000004,0.0,0.8222131314324717,768.2077000000006,8.825958333333498,0.0,0.0,0.8222131314324717,0.0,0.0,0.8222131314324717,0.0,0,0,60.73802003748015,5.52261253468077,66.26063257216092,54.21223316556053,0.4586440428915293,54.670877208452055,3438.5901999999905,3412.572800000014,3438.5901999999905,0.0,0,0,0.0,0.0,0.0,0.8222131314324717,0.8222131314324717,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.8507115347732,0.0,48,2560.0,2233.7938999999974,28.908900000000003,877.0296999999999,0.0,0.0,0.0,0.0,0.0,67,538.0997,2560.0,2233.7938999999974,877.0296999999999,274.0,0.0,0.0,0.015,6.876856530214436,6.641922718446583,6.5706375796178325,NaN,5.39156224106301,7.543221344260668,1030.0,1026.0,515.0,2008.333333333334,1492.0,204.0,135,6,3,39,54,30.0,2042.0,67071.73449999998,17923.0827,26451.4496,187,581,0,37,0.60736021190433,0.41249189231065264,0.4499751721084928,62,9504.958599999996,7055.654800000011,61,7,628.0,0,0,6,0.0,0,0.0,113405.43966887485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4126.360399999999,256.0,8475.100100000001,4,2452.4564999999993,2452.4459999999567,NaN,5120.0,100.0,1.2391969351942198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,26813.958000000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1267.6717999999998,1184.7847000000002,33631.48429999999,26035.674399999996,0.42061565687805214,475,99907.18208135407,37,13498.257587520777,4,0.5360000000000582,4,758.1907000000001,2,538.0997,2274.6499,42.07152254953297,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
98,512,4,4,123052.75430000004,0.0,733.2968000000002,16.275699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2371.2873,2302.78015,0.0,0.7600370130020138,771.5841999999997,0.0,0.0,0.0,0.7600370130020138,0.0,0.0,0.7600370130020138,0.0,0,0,60.93810479426036,5.450478783494025,66.38858357775439,54.137807537262745,0.4075350113250332,54.545342548587776,3433.653400000009,3438.590200000003,3433.653400000009,0.0,0,0,0.0,0.0,0.0,0.7600370130020138,0.7600370130020138,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.3068178225155,0.0,48,2560.0,2241.3622,16.275699999999997,905.9343000000014,0.0,0.0,0.0,0.0,0.0,78,537.7307000000001,2560.0,2241.3622,905.9343000000014,274.0,0.0,0.0,0.015,6.928230274361392,6.61948333333335,6.547169620253174,NaN,5.4195368157229415,7.59383749802715,1032.0,1057.0,516.0,1991.0000000000007,1494.0000000000002,204.0,134,4,2,36,54,49.0,2044.0,66925.2174,17965.1229,26713.275,187,581,0,37,0.6052608335690293,0.4109447587275348,0.44771555384849115,64,9559.487800000003,7323.139399999992,65,11,632.0,0,0,4,0.0,0,0.0,113433.76108261899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4137.8112000000065,256.0,8540.121000000001,4,2483.0456000000004,2483.0268000000533,NaN,5120.0,100.0,1.245874256234134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26972.373099999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,1283.0394000000001,1200.0062,33794.9906,26246.1458,0.41921600516639446,475,99943.11679411668,37,13490.644288502392,4,0.3394000000007509,4,732.9574000000002,2,537.7307000000001,2371.2873,42.052836893400695,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
99,512,4,4,123366.68439999998,0.0,726.8079999999998,34.6541,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2393.7382,2305.4156000000007,0.0,0.6800028417032554,777.3471000000005,0.0,0.0,0.0,0.6800028417032554,0.0,0.0,0.6800028417032554,0.0,0,0,60.63198900820915,5.470723557396217,66.10271256560536,54.17138582748853,0.43720145448259906,54.608587281971126,3587.3367000000085,3433.653400000021,3587.3367000000085,0.0,0,0,0.0,0.0,0.0,0.6800028417032554,0.6800028417032554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.5264918791113,0.0,48,2560.0,2246.069900000002,34.6541,838.7472999999993,0.0,0.0,0.0,0.0,0.0,77,537.7917,2560.0,2246.069900000002,838.7472999999993,274.0,0.0,0.0,0.015,7.033228798411129,6.864109038461555,6.5099954687500174,NaN,5.452247738648477,7.657650652449227,1040.0,1007.0,520.0,1996.6666666666679,1502.0000000000005,203.99999999999997,131,5,4,42,42,40.0,2043.0,67138.67470000002,17969.1143,26723.4255,186,582,0,37,0.6079485406592939,0.4113687142972875,0.4260309660945891,58,9649.401200000006,7082.4614000000065,49,7,640.0,0,0,5,0.0,0,0.0,113783.71468034446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4166.397100000011,256.0,8603.94,4,2455.572,2455.5292000000013,NaN,5120.0,100.0,1.2437344500169176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,27110.9714,3072,720.0,720.0,0.0,0.0,0.0,0.0,1280.6574999999998,1174.9145,34043.7965,26185.508400000002,0.41974213786057946,475,100456.49003455997,37,13327.224645784534,4,0.17840000000069267,4,726.6296000000011,2,537.7917,2393.7382,42.035013652166825,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
100,512,4,4,123676.0701,0.0,704.2679,14.2873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2318.2953,2310.2607500000004,0.0,0.6727388646141863,789.1281000000004,0.0,0.0,0.0,0.6727388646141863,0.0,0.0,0.6727388646141863,0.0,0,0,60.04179405166656,5.3864342271084835,65.42822827877504,53.52379147023766,0.4362798325352552,53.96007130277292,3417.8328000000024,3587.336700000016,3417.8328000000024,0.0,0,0,0.0,0.0,0.0,0.6727388646141863,0.6727388646141863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1057.1935817228618,0.0,48,2560.0,2250.6142999999997,14.2873,752.1384999999998,0.0,0.0,0.0,0.0,0.0,83,538.0239,2560.0,2250.6142999999997,752.1384999999998,274.0,0.0,0.0,0.015,7.083498935140368,6.719037154150202,6.487953957996761,NaN,5.54822691396319,7.718136304427037,1012.0,1033.0,506.0,1987.3333333333353,1474.0000000000002,203.99999999999997,139,6,5,36,58,37.0,2042.0,67328.88879999994,18128.945799999998,26851.7476,185,583,0,37,0.6072307136736084,0.411317911109055,0.43771957698212294,59,9636.260000000007,7317.254400000001,64,6,619.0,0,0,6,0.0,0,0.0,114092.45677663607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4016.043499999995,256.0,8510.1687,4,2503.1295999999998,2503.1336000000047,NaN,5120.0,100.0,1.2465123770934607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,27215.153599999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1298.9908,1204.1388,34255.368299999995,26275.7085,0.4197494078243662,475,100741.06926540635,37,13351.387511229803,4,0.01749999999992724,4,704.2504000000008,2,538.0239,2318.2953,42.01801302206681,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
101,512,4,4,123979.59990000004,0.0,695.4123000000001,28.5327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2233.3667,2317.7915250000005,0.0,0.7488082000569256,794.7683000000004,28.141608333333505,0.0,0.0,0.7488082000569256,0.0,0.0,0.7488082000569256,0.0,0,0,59.772722788091606,5.3878267711675605,65.16054955925917,53.17109670113637,0.4523780743364561,53.62347477547282,3522.1135999999924,3417.832800000003,3522.1135999999924,0.0,0,0,0.0,0.0,0.0,0.7488082000569256,0.7488082000569256,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.9006736272236,0.0,48,2560.0,2256.470199999999,28.5327,746.6328000000004,0.0,0.0,0.0,0.0,0.0,77,538.2197,2560.0,2256.470199999999,746.6328000000004,274.0,0.0,0.0,0.015,7.121106347656252,6.751663969171469,6.481262356792154,NaN,5.532679853681845,7.673017900814362,1038.0,1024.0,519.0,1994.3333333333348,1500.0000000000002,203.99999999999994,131,2,1,47,53,33.0,2046.0,67612.73909999999,18126.4228,27070.3665,185,583,0,37,0.6042855687726507,0.409035906476924,0.42437559371189115,53,9751.743900000003,7292.012900000002,60,7,611.0,0,0,2,0.0,0,0.0,114389.04027156065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3960.051300000006,256.0,8398.4851,4,2417.7154,2417.7740000000344,NaN,5120.0,100.0,1.2493795915501247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,27226.8473,3072,720.0,720.0,0.0,0.0,0.0,0.0,1254.7513,1162.9641000000001,34442.4076,26368.4271,0.4176539011600675,475,101116.37130706005,37,13272.668964500572,4,0.0,4,695.4123,2,538.2197,2233.3667,42.00179703643296,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
102,512,4,4,124275.82819999999,0.0,673.5269000000001,17.792700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2232.8283,2324.718925,0.0,0.8312939844055837,798.9868999999994,30.630208333333332,0.0,0.0,0.8312939844055837,0.0,0.0,0.8312939844055837,0.0,0,0,59.618521689798264,5.415242241090546,65.03376393088881,53.038390686658396,0.4752725912850025,53.513663277943394,3498.790499999982,3522.1135999999674,3498.790499999982,0.0,0,0,0.0,0.0,0.0,0.8312939844055837,0.8312939844055837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.050073627222,0.0,48,2560.0,2263.7717,17.792700000000004,834.1855999999988,0.0,0.0,0.0,0.0,0.0,72,537.9024999999999,2560.0,2263.7717,834.1855999999988,274.0,0.0,0.0,0.015,7.1000445759368835,6.7851666666666315,6.441184119496859,NaN,5.535637454440223,7.547645124840209,1026.0,1014.0,513.0,1983.666666666668,1488.0,203.99999999999994,133,4,3,37,43,23.0,2044.0,67815.59819999996,18172.9442,27066.9257,184,584,0,37,0.6055885054215027,0.409492951308029,0.43041646996563543,59,9684.195500000005,7199.4452,49,6,636.0,0,0,4,0.0,0,0.0,114701.41556642661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4096.593100000003,256.0,8449.6293,4,2471.4997,2471.4548000000063,NaN,5120.0,100.0,1.250553762710035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,27295.9785,3072,720.0,720.0,0.0,0.0,0.0,0.0,1284.1915,1187.3082,34642.4129,26393.5207,0.4180034008102158,475,101458.80547874054,37,13242.610087686118,4,0.0,4,673.5268999999998,2,537.9024999999999,2232.8283,42.04017793864429,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
103,512,4,4,124563.10500000003,0.0,664.8253999999998,25.8396,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2329.0586,2331.886975,0.0,0.8338236835083185,796.6250999999996,0.9427916666666837,0.0,0.0,0.8338236835083185,0.0,0.0,0.8338236835083185,0.0,0,0,60.074162339851355,5.280501518390054,65.35466385824141,53.59400375821769,0.40527320812736745,53.99927696634506,3588.135900000004,3498.7905000000032,3588.135900000004,0.0,0,0,0.0,0.0,0.0,0.8338236835083185,0.8338236835083185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1068.515676527454,0.0,48,2560.0,2272.7232000000004,25.8396,929.4430000000006,0.0,0.0,0.0,0.0,0.0,82,536.9237,2560.0,2272.7232000000004,929.4430000000006,274.0,0.0,0.0,0.015,7.112771332046329,6.945789688715961,6.389726406250006,NaN,5.493149531154437,7.425437954340819,1028.0,1036.0,514.0,1995.0000000000014,1490.0000000000002,204.0,133,4,3,34,46,29.0,2044.0,67754.79640000005,18210.071600000003,27210.956700000002,184,584,0,37,0.6109056866987355,0.41445554395054884,0.42781338084563014,61,9629.990600000008,7368.831099999997,53,7,640.0,0,0,4,0.0,0,0.0,114107.28812532598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4089.4249000000036,256.0,8521.297999999999,4,2492.0843000000004,2492.0639999999603,NaN,5120.0,100.0,1.2786918328608021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26710.303200000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1209.9789999999998,1282.1053,34882.6805,27232.023100000002,0.42272827173763305,475,100965.66981646256,37,13141.618308863404,4,0.0,4,664.8253999999997,2,536.9237,2329.0586,42.13073428490851,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
104,512,4,4,124845.20410000013,0.0,653.0328000000002,30.1261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2426.0998,2339.775525,0.0,0.756726864202282,798.0534999999999,0.0,0.0,0.0,0.756726864202282,0.0,0.0,0.756726864202282,0.0,0,0,60.1726000754282,5.480683222888965,65.65328329831716,53.97641290999971,0.4130322464230588,54.38944515642277,3502.427400000012,3588.135899999992,3502.427400000012,0.0,0,0,0.0,0.0,0.0,0.756726864202282,0.756726864202282,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1072.8708950222233,0.0,48,2560.0,2277.9008999999974,30.1261,933.6212000000003,0.0,0.0,0.0,0.0,0.0,65,536.5061000000001,2560.0,2277.9008999999974,933.6212000000003,274.0,0.0,0.0,0.015,7.208798323471409,6.765878446601965,6.343184531250002,NaN,5.516453313308048,7.494070028239399,1030.0,1014.0,515.0,1999.0000000000011,1492.0000000000005,204.0,133,5,5,40,39,30.0,2043.0,67821.74380000003,18311.3594,27219.3284,184,584,0,37,0.6115648187030531,0.41040897586618463,0.42963329775137393,58,9674.968000000012,7309.721500000009,48,9,640.0,0,0,5,0.0,0,0.0,115067.40717217072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4059.6381000000015,256.0,8530.1666,4,2489.9066,2489.8748000000332,NaN,5120.0,100.0,1.2560246707269525,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,27549.9367,3072,720.0,720.0,0.0,0.0,0.0,0.0,1301.2288,1188.6778,35197.96950000001,26510.9177,0.4188991101654618,475,102003.67402553959,37,13063.733146631099,4,0.0,4,653.0328,2,536.5061000000001,2426.0998,42.21734330325866,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
105,512,4,4,125121.67389999978,0.0,688.6515999999999,72.54240000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2426.8066,2350.7838,0.0,0.6889707536533146,808.8289000000005,0.0,0.0,0.0,0.6889707536533146,0.0,0.0,0.6889707536533146,0.0,0,0,59.742880300685336,5.270457068150227,65.01333736883556,53.67662328697951,0.38539397640445183,54.062017263383964,3473.7059000000045,3502.4273999999964,3473.7059000000045,0.0,0,0,0.0,0.0,0.0,0.6889707536533146,0.6889707536533146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1076.4723133091761,0.0,48,2560.0,2283.5301999999992,72.54240000000001,849.0524999999993,0.0,0.0,0.0,0.0,0.0,71,537.0156,2560.0,2283.5301999999992,849.0524999999993,274.0,0.0,0.0,0.015,7.14360401174168,6.829458300395266,6.306402535657695,NaN,5.556008189887066,7.418856931385174,1012.0,1022.0,506.0,1989.6666666666679,1474.0,204.0,138,5,4,32,39,29.0,2043.0,68121.0144999999,18312.3491,27228.6139,183,585,0,37,0.615635067816632,0.4137982891478471,0.44803941277246095,66,9627.963700000006,7300.763299999997,45,6,631.0,0,0,5,0.0,0,0.0,115319.4014945021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3979.340000000006,256.0,8495.874199999998,4,2558.6323999999995,2558.6767999999956,NaN,5120.0,100.0,1.2590463030847183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,27472.2651,3072,720.0,720.0,0.0,0.0,0.0,0.0,1324.9603000000002,1233.6720999999998,35399.881700000005,26564.572099999998,0.4219429703350914,475,102232.4077788515,37,13086.993715650637,4,0.0,4,688.6516000000001,2,537.0156,2426.8066,42.354301855813105,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
