round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,65272.63139999995,359.20950000000005,59308.2784,0.0,287045.1999,,0.0,59307.9038,227737.29609999998,0.0,19730.175799999983,837.3431680000024,0.00375,74.1216,10717.71336498917,0.0,1.0,3498.0248995887123,5390.047334992807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.6422733882695,8.251961664856902,144.8942350531264,11.46546755720862,2.202695174891185,13.668162732099805,5776.4544999999935,6086.315799999969,5776.4544999999935,0.0,4,0,10.022400000000001,16860.448,400.2553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.5203000000009,23316.868599999976,7009.976,102,4453.456700000001,6057.4393,4150.3245,1713.5004000000708,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2591.9863000000014,0.0,0.013515270875526935,6.843731087151839,8.217839377289364,NaN,2.6117044176706803,4.496852719693053,0.23070518423950512,1092.0,1113.0,546.0,2046.6666666666665,1298.0,204.0,187,0,0,1,50,0.0,2048.0,30452.431099999994,12013.9014,22732.1773,720,48,0,128,0.3555629745238458,0.5801178592751455,0.1487787570635899,0,8658.903299999994,7617.072699999996,0,0,0.0,512,0,0,30452.431099999994,720,231317.95070465122,231317.95070465122,0.0,90,0,0,1.5,0,0.0,512,512,231317.95070465122,720,20480.0,0,0,0.0,0.0,0.0,0,246.9982,172.86600000000044,NaN,5120.0,100.0,0.9291686336073766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,16659.9032,2048,480.0,480.0,0.0,0.0,0.0,0.0,37.642700000000005,209.3555,1085.489,18086.1755,0.6956581157662531,384,60544.07588720935,128,170773.8748174418,4,23488.666900000004,4,49282.15439999999,2,-6323.937100000003,-59233.7822,39.299921511627915,0,4,546,546,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
95,512,4,4,68981.84099999996,359.20950000000005,63010.2102,0.0,289857.9432,,0.0,63009.8696,226848.07359999997,0.0,18040.525399999988,853.9687911250024,0.00375,182.532,10570.624116644343,0.0,1.0,3206.8969326923116,5274.352694429586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.89521452909503,8.470596452948353,146.36581098204337,10.314420696796338,2.2164742781969102,12.530894974993249,6216.763499999964,5776.454499999949,6216.763499999964,0.0,4,0,10.022400000000001,16860.448,521.8399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.242500000001,23613.40989999997,7009.976,102,9561.4729,5852.2633,9257.6538,1653.1206999999813,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2303.5259000000005,0.0,0.01371947690952107,6.810919856244389,8.094404095563121,NaN,2.6036496282527883,4.46329095561495,0.2237840287123199,1172.0,1113.0,586.0,2046.6666666666667,1378.0000000000002,204.0,167,0,0,0,51,0.0,2048.0,29698.028800000026,15134.6153,23966.664900000003,720,48,0,128,0.34099363596429577,0.5774504353127972,0.15368657101985894,0,8722.027800000003,7580.553800000005,0,0,0.0,512,0,0,29698.028800000026,720,234311.97430120473,234311.97430120473,0.0,89,0,0,1.5,0,0.0,512,512,234311.97430120473,720,20480.0,0,0,0.0,0.0,0.0,0,608.3813,425.8396000000031,NaN,5120.0,100.0,1.0958732661309298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,17598.009299999998,2048,480.0,480.0,0.0,1223.4339295384934,1223.4339295384934,0.0,148.59199999999998,459.78929999999997,1559.5195999999999,21503.270900000003,0.6886111272231961,384,61871.38226777106,128,172440.59203343373,4,20553.5294,4,48425.2293,2,-6331.1808999999985,-62827.3376,39.175566265060205,0,4,586,586,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
96,512,4,4,68059.45429999994,359.20950000000005,61755.2292,0.0,292667.14160000015,,0.0,61754.9226,230912.21900000016,0.0,22785.890399999997,850.6353711250013,0.00375,169.4684,10537.93978083606,0.0,1.0,3479.323151637429,5248.517912224058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.35321777528804,9.00113227103228,148.35435004632032,11.843393783058271,2.278513025463839,14.12190680852211,5711.254,6216.763500000012,5711.254,0.0,4,0,10.022400000000001,16860.448,403.6739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.6482000000011,23928.460999999967,7009.976,102,5316.963999999998,6239.3507,4669.3186,1822.7878999999716,0.0,347.45960000000025,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2580.276999999997,0.0,0.012918345541695783,6.825124484304925,8.123723853211004,NaN,2.573192957746478,4.466038596469337,0.2170705078509503,1090.0,1115.0,545.0,2048.0,1296.0,204.0,188,0,0,1,57,0.0,2048.0,30720.210699999967,12491.4361,24678.3391,720,48,0,128,0.3461333758535525,0.5697250673595142,0.14655756742407444,0,8934.573999999982,7610.0137999999915,0,0,0.0,512,0,0,30720.210699999967,720,239199.8577513009,239199.8577513009,0.0,92,0,0,1.5,0,0.0,512,512,239199.8577513009,720,20480.0,0,0,0.0,0.0,0.0,0,564.8406,395.442399999997,NaN,5120.0,100.0,0.8712557063560061,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,20263.7722,2048,480.0,480.0,0.0,0.0,0.0,0.0,465.6961,99.1445,1041.4586,16906.003,0.6849157775923502,384,64772.31004962827,128,174427.54770167288,4,24037.884399999995,4,47715.1896,2,-6663.741199999999,-61585.4542,39.054744423791824,0,4,545,545,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
97,512,4,4,69556.12490000001,359.20950000000005,63424.343,0.0,295600.1930000003,,0.0,63423.4003,232176.7927000003,0.0,20185.908599999995,865.8745480000013,0.00375,193.326,10462.554227317378,0.0,1.0,3367.8764066553217,5201.276151544924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.6067939853131,8.902359793189603,148.5091537785027,11.405333451022447,2.241459081088093,13.64679253211054,5952.2530000000115,5711.253999999976,5952.2530000000115,0.0,4,0,10.022400000000001,16860.448,541.5078000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.09140000000116,24237.23569999997,7009.976,102,7646.2378,6149.5671999999995,7509.9063,1633.376100000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2466.9595000000004,3.6043,0.013217706276803173,6.721745462478189,8.074526296958835,NaN,2.525754207436399,4.328856771345606,0.21055839261542178,1118.0,1146.0,559.0,2046.6666666666667,1324.0000000000002,204.0,180,0,0,0,55,0.0,2048.0,30646.52359999999,14059.323100000001,24656.9522,720,48,0,128,0.34348914694020594,0.5714689321204571,0.134807442362193,0,8432.109899999992,7703.120300000005,0,0,0.0,512,0,0,30646.52359999999,720,239543.41700845043,239543.41700845043,0.0,122,0,0,1.5,0,0.0,512,512,239543.41700845043,720,20480.0,0,0,0.0,0.0,0.0,0,644.2752,450.9739999999978,NaN,5120.0,100.0,0.9996194904681999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,19170.4176,2048,480.0,480.0,0.0,0.0,0.0,0.0,298.0098,346.2654,1409.0186,19545.8577,0.6846105944534762,384,64526.52049859152,128,175016.89650985904,4,22858.7117,4,48308.438599999994,2,-6491.934100000004,-63230.0743,38.59789436619717,0,4,559,559,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
98,512,4,4,66838.3331,359.20950000000005,60801.1152,0.0,298267.5435000004,,0.0,60795.9424,237471.60110000038,0.0,23565.248300000017,870.6173568750005,0.00375,161.3044,10362.553805378662,0.0,1.0,3278.5885652342777,5136.777495252447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.3807821840212,9.176666325678271,151.55744850969947,12.219163070076625,2.2803386364323637,14.499501706508989,5938.837799999989,5952.253000000016,5938.837799999989,0.0,4,0,10.022400000000001,16860.448,524.1225000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.6554000000012,24554.352799999975,7009.976,102,3466.2848999999997,6184.076699999999,3243.7318,1766.9955999999743,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2391.3151999999995,3.546,0.012686632081215262,6.66853726708074,7.944386091549278,NaN,2.5049857692307658,4.341858644595483,0.20424164083695914,1136.0,1127.0,568.0,2048.0,1342.0,204.0,176,0,0,0,61,0.0,2048.0,30700.745100000004,13132.776199999998,22843.507400000002,720,48,0,128,0.35756857361027605,0.5698302851277603,0.14281879055839752,0,8451.340100000009,7515.441499999994,0,0,0.0,512,0,0,30700.745100000004,720,241258.58315499016,241258.58315499016,0.0,103,0,0,1.5,0,0.0,512,512,241258.58315499016,720,20480.0,0,0,0.0,0.0,0.0,0,537.5968,376.27359999999805,NaN,5120.0,100.0,0.848950835677593,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,19499.042,2048,480.0,480.0,0.0,1677.7277870976923,0.0,1677.7277870976923,343.4681,194.1287,1315.9590999999998,16477.2416,0.6854646015620502,384,65451.375236007814,128,175807.2079189824,4,24305.7395,4,50294.4825,2,-6401.600199999999,-60634.638,37.88631311154598,0,4,568,568,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
99,512,4,4,68454.32770000013,359.20950000000005,62452.0994,0.0,300942.77680000075,,0.0,62442.7584,238500.01840000076,0.0,20500.330199999968,890.4723572499989,0.00375,161.3036,10245.397278551225,0.0,1.0,3241.4747314158235,5055.388627367492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.04595005082427,9.108206478005743,153.15415652883004,11.885742331762069,2.279486869226018,14.165229200988087,5822.426999999982,5938.8377999999975,5822.426999999982,0.0,4,0,10.022400000000001,16860.448,393.71500000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.645000000001,24858.332399999974,7009.976,102,7837.9996,6222.005,7569.0096,1760.7398000000217,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2361.231,3.5257,0.013100660154710803,6.660766257668704,7.926763922942188,NaN,2.502295602294455,4.348332135945599,0.19811439161185038,1142.0,1141.0,571.0,2048.0,1348.0,204.0,175,0,0,0,62,0.0,2048.0,30678.325200000032,13716.9636,23897.735300000004,720,48,0,128,0.35970991289794685,0.5725839713487744,0.14609960274466993,0,8455.961899999995,7599.934299999991,0,0,0.0,512,0,0,30678.325200000032,720,241468.23818461553,241468.23818461553,0.0,117,0,0,1.5,0,0.0,512,512,241468.23818461553,720,20480.0,0,0,0.0,0.0,0.0,0,537.7515999999999,376.4947999999925,NaN,5120.0,100.0,0.9970366834435096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,18097.1825,2048,480.0,480.0,0.0,0.0,0.0,0.0,186.78209999999996,350.9695,1541.8521,19517.5164,0.6865540706068365,384,64966.72683269231,128,176501.51135192302,4,24187.0558,4,49575.8733,2,-6370.778799999998,-62281.4548,37.57478653846149,0,4,571,571,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
100,512,4,4,70213.43649999998,359.20950000000005,64240.4799,0.0,303720.1497000009,,0.0,64231.1389,239489.01080000086,0.0,21193.0613,893.7101926250001,0.00375,221.4104,10140.964138726218,0.0,1.0,3203.2782679939564,4962.240459150815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.5413377400688,9.76881756006432,155.31015530013315,11.932261077211553,2.325909454914375,14.258170532125929,5993.073699999977,5822.426999999962,5993.073699999977,0.0,4,0,10.022400000000001,16864.7219,526.4384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.916700000001,25170.54609999997,7009.976,103,7870.6534,6111.544599999999,7591.8574,1691.977400000131,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2324.0553000000023,11.935100000000002,0.01282847021273622,6.612136758193086,7.9552324041811415,NaN,2.4761100760456243,4.332399147719528,0.19217095986349483,1148.0,1129.0,574.0,2048.0,1354.0,204.0,173,0,0,0,58,0.0,2048.0,30983.482900000043,13938.0926,25070.4506,720,48,0,128,0.3451280354718145,0.5635127791674179,0.14896814965668925,0,8413.7665,7465.102399999993,0,0,0.0,512,0,0,30983.482900000043,720,247261.87222160609,247261.87222160609,0.0,105,0,0,1.5,0,0.0,512,512,247261.87222160609,720,20480.0,0,0,0.0,0.0,0.0,0,738.1109,516.6756000000062,NaN,5120.0,100.0,0.8823737557043947,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,21838.3551,2048,480.0,480.0,0.0,568.9756092628595,0.0,568.9756092628595,590.4117,147.6992,1403.8154,17170.1881,0.6760219148805979,384,68371.77633761948,128,178890.09588398656,4,24440.1892,4,48534.406299999995,2,-6341.507100000008,-64009.7285,37.534434034416826,0,4,574,574,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
101,512,4,4,65397.21940000005,359.20950000000005,59447.8496,0.0,306472.268500001,,0.0,59438.5086,247033.759900001,0.0,23815.640299999985,896.8009581249993,0.00375,67.5552,10148.463761730072,0.0,1.0,3353.5807304708396,5023.249691153391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.37246213228318,8.968494209021216,156.3409563413044,12.534135287503458,2.2804002970397526,14.814535584543211,5600.2558999999665,5993.073699999997,5600.2558999999665,0.0,4,0,10.022400000000001,16868.936700000002,409.57090000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.5035000000009,25491.701999999972,7009.976,104,1539.7296,6355.946700000001,1246.1667,1669.8829999999298,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2480.7789000000007,11.727300000000001,0.012996555638042261,6.625225789473693,7.916118613138655,NaN,2.4594838000000006,4.323433680554149,0.18640583106758998,1096.0,1140.0,548.0,2048.0,1302.0,204.0,186,0,0,1,66,0.0,2048.0,31907.497900000013,11275.674,22146.492299999998,720,48,0,128,0.35746639612844877,0.5778290661429779,0.14795091172557417,0,8311.572399999983,7552.75740000001,0,0,0.0,512,0,0,31907.497900000013,720,242489.35754866965,242489.35754866965,0.0,117,0,0,1.5,0,0.0,512,512,242489.35754866965,720,20480.0,0,0,0.0,0.0,0.0,0,225.34500000000003,157.78319999999448,NaN,5120.0,100.0,0.903089986688302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,15818.283000000001,2048,480.0,480.0,0.0,0.0,0.0,0.0,13.4721,211.87290000000002,1394.0971999999997,17603.8833,0.6955026771103467,384,64276.982470532355,128,178212.37507813683,4,28012.451599999997,4,51891.1201,2,-6317.920299999996,-59370.9534,37.14165114068437,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
102,512,4,4,68652.3304,359.20950000000005,62690.7854,0.0,309208.2064000006,,0.0,62681.4444,246526.76200000063,0.0,19376.198799999995,924.4759001249986,0.00375,138.3352,10017.040883714993,0.0,1.0,3017.366690186645,4937.0062808100165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.72437346937357,9.24296565228966,156.96733912166326,12.474892632862627,2.2776913704313015,14.75258400329393,6116.925399999981,5600.255900000006,6116.925399999981,0.0,4,0,10.022400000000001,16873.2544,515.5458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.3283000000009,25788.894699999975,7009.976,105,9366.6917,6111.580700000001,9061.2381,1578.1403999999754,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2142.8423000000043,11.725700000000002,0.014260226063818764,6.583430105633801,7.822973869346709,NaN,2.4641114754098363,4.315937836340844,0.18081365613556225,1194.0,1136.0,597.0,2046.6666666666667,1400.0000000000002,204.0,161,0,0,1,60,0.0,2048.0,31010.780000000002,14151.437899999999,23351.7773,720,48,0,128,0.3639437162053003,0.5742374773172156,0.15479133901972797,0,8429.408200000003,7478.776599999998,0,0,0.0,512,0,0,31010.780000000002,720,245680.185608,245680.185608,0.0,113,0,0,1.5,0,0.0,512,512,245680.185608,720,20480.0,0,0,0.0,0.0,0.0,0,461.1785,322.8339999999936,NaN,5120.0,100.0,1.0298982943359376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,17296.3123,2048,480.0,480.0,0.0,716.6442074424449,716.6442074424449,0.0,105.5324,355.64610000000005,1187.9460999999997,20206.9029,0.6884288059132244,384,65757.85975100001,128,179922.32585700005,4,25373.5361,4,51227.9718,2,-6330.095500000001,-62543.1092,36.89225700000001,0,4,597,597,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
103,512,4,4,70468.34180000002,359.20950000000005,64516.915,0.0,311861.52270000026,,0.0,64507.574,247353.94870000024,0.0,22222.643100000016,921.9590661249989,0.00375,263.6,9907.197975397356,0.0,1.0,3174.3733508296586,4797.271075264919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.63647780220356,9.930038374898057,159.56651617710162,11.408429173442359,2.3313372865152897,13.739766459957648,5780.104100000005,6116.925399999989,5780.104100000005,0.0,4,0,10.022400000000001,16877.5158,374.9346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.4465000000012,26102.302199999987,7009.976,106,7983.6616,6167.650200000001,7684.0787,1886.0542999999966,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2305.362500000004,11.458300000000001,0.013073469424863086,6.603030008984723,7.897217832167856,NaN,2.4425889312977085,4.3083165732916155,0.17538924645149542,1144.0,1113.0,572.0,2046.6666666666665,1350.0,204.0,174,0,0,1,56,0.0,2048.0,29831.574300000026,14314.5054,26058.6621,720,48,0,128,0.34830476191729787,0.565440522821337,0.14998036108129398,0,8337.914099999998,7349.172399999997,0,0,0.0,512,0,0,29831.574300000026,720,251665.37756557393,251665.37756557393,0.0,90,0,0,1.5,0,0.0,512,512,251665.37756557393,720,20480.0,0,0,0.0,0.0,0.0,0,878.6965000000001,615.1339999999984,NaN,5120.0,100.0,0.9896978384349385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,20991.2359,2048,480.0,480.0,0.0,0.0,0.0,0.0,528.7561000000001,349.94039999999995,1695.2652999999998,19381.9316,0.6764911660879198,384,69276.8844233607,128,182388.4931422132,4,25797.2402,4,48213.6252,2,-6319.977300000004,-64243.974,36.961672131147544,0,4,572,572,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
104,512,4,4,64513.88550000003,359.20950000000005,58576.6472,0.0,314714.47089999996,,0.0,58567.3062,256147.16469999994,0.0,24071.408100000026,924.4463654999995,0.00375,78.9456,9882.09609760771,0.0,1.0,3305.137666506989,4864.396306738476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.7718623969205,9.41084687580986,159.18270927273036,12.619325103711484,2.3036867505372616,14.923011854248745,5714.538899999985,5780.1040999999595,5714.538899999985,0.0,4,0,10.022400000000001,16881.8773,525.8222000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.635000000001,26424.840099999983,7009.976,107,308.3494,6262.8057,3.5499,1518.8320000000103,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2433.5438000000036,11.3932,0.013129423907060775,6.429083609415867,7.862201451905601,NaN,2.457367992047712,4.326409450448012,0.1701275690579505,1102.0,1147.0,551.0,2046.6666666666667,1308.0000000000002,204.0,184,0,0,0,60,0.0,2048.0,30733.664000000022,11569.714199999999,22131.561700000002,720,48,0,128,0.3645139460562279,0.5736080044020349,0.14979257340426178,0,8295.07430000002,7374.158899999999,0,0,0.0,512,0,0,30733.664000000022,720,249214.4179732823,249214.4179732823,0.0,123,0,0,1.5,0,0.0,512,512,249214.4179732823,720,20480.0,0,0,0.0,0.0,0.0,0,262.91949999999997,183.96680000000094,NaN,5120.0,100.0,0.85702990797203,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,17028.6354,2048,480.0,480.0,0.0,0.0,0.0,0.0,148.0775,114.84200000000001,1641.8503999999998,16672.6405,0.6911402989730606,384,67039.0321614503,128,182175.38581183203,4,29361.394800000002,4,52592.94380000001,2,-6305.7888,-58488.3606,36.63883396946563,0,4,551,551,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
105,512,4,4,69745.54030000004,359.20950000000005,63785.6873,0.0,317373.96809999994,,0.0,63776.3463,253597.62179999994,0.0,18110.5915,957.2207602500009,0.00375,227.408,9791.847472721973,0.0,1.0,3041.468497675923,4745.403065147981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.95059067522587,10.102648872637998,165.05323954786385,12.46819553742132,2.3830382199954503,14.851233757416768,5973.285000000011,5714.538900000034,5973.285000000011,0.0,4,0,10.022400000000001,16886.5063,499.6302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.0203000000012,26717.676699999996,7009.976,108,11211.410199999998,5979.7554,10899.2449,1784.9033999999388,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2192.8342999999995,11.404499999999999,0.014599255695012605,6.4501741935484,7.83014683760681,NaN,2.432271508379889,4.226414779391626,0.16502374198621203,1170.0,1116.0,585.0,2048.0,1376.0,204.0,168,0,0,0,52,0.0,2048.0,30544.522100000024,14304.45,24669.160200000002,720,48,0,128,0.3589998873534206,0.5676088679099731,0.1553407950121466,0,8246.719600000004,7198.394400000015,0,0,0.0,512,0,0,30544.522100000024,720,254199.92599125268,254199.92599125268,0.0,92,0,0,1.5,0,0.0,512,512,254199.92599125268,720,20480.0,0,0,0.0,0.0,0.0,0,758.0898,530.636399999989,NaN,5120.0,100.0,0.9881812440008386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,19620.3108,2048,480.0,480.0,0.0,1145.7852752308827,0.0,1145.7852752308827,327.0596,431.03020000000004,1613.1127999999999,19353.2994,0.680074222502205,384,69710.9131578529,128,184489.01283339955,4,26941.342,4,50045.4135,2,-6328.403500000006,-63548.938299999994,36.86051988071568,0,4,585,585,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
106,512,4,4,67815.21490000002,359.20950000000005,61868.2424,0.0,320047.3844000003,,0.0,61858.9014,258188.48300000027,0.0,24321.036999999986,948.198500125001,0.00375,217.9636,9716.460156633837,0.0,1.0,3196.475635236178,4692.304146089236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.30327456294168,10.310118528416872,165.61339309135855,12.114684829618941,2.3964377879796555,14.511122617598595,5548.553200000023,5973.285000000019,5548.553200000023,0.0,4,0,10.022400000000001,16890.9116,381.0768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.9008000000009,27036.558199999996,7009.976,109,4401.785,6332.1104,4098.5321,1785.3664999999169,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2345.0488000000014,10.562100000000001,0.012917306347218379,6.461806344950838,7.687148128342272,NaN,2.4249670565302144,4.229934483093661,0.16007302972662565,1122.0,1119.0,561.0,2048.0,1328.0,204.0,180,0,0,1,55,0.0,2048.0,30778.96880000003,13820.7275,22997.555,720,48,0,128,0.34759977242611906,0.5649517879684578,0.15034260873006877,0,8177.290100000032,7230.761299999987,0,0,0.0,512,0,0,30778.96880000003,720,256864.27833351967,256864.27833351967,0.0,96,0,0,1.5,0,0.0,512,512,256864.27833351967,720,20480.0,0,0,0.0,0.0,0.0,0,726.7606,508.7516000000023,NaN,5120.0,100.0,0.8419913790535527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,20449.9168,2048,480.0,480.0,0.0,1220.3694791393432,0.0,1220.3694791393432,519.2130999999999,207.5475,1375.5047000000002,16368.3657,0.6793408020599085,384,71116.37750726256,128,185747.90082625693,4,28062.0064,4,51635.2339,2,-6315.522999999999,-61640.9378,36.48407262569833,0,4,561,561,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
