round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,35074.132900000004,0.0,28076.4206,0.0,128909.57739999992,,0.0,28076.0793,100833.49809999992,0.0,8350.104799999997,375.53456774999995,0.00375,39.7632,0.0,0.0,1.0,1329.7300519756961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.77191819092891,8.676740733630451,155.44865892455937,14.52853583578879,5.115488458769712,19.644024294558502,2291.603699999994,2272.147200000009,2291.603699999994,0.0,4,0,391.33049999999884,10577.898299999999,142.5222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.04310000000095,11615.23969999998,7363.9655999999995,54,3303.1502,2730.3711000000003,3166.9557,591.538399999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.6231999999965,0.0,0.013451654238342667,2.576847058823528,3.382722429906528,NaN,1.0303609856262834,1.7520695488069584,0.24519628466309396,1070.0,1071.0,535.0,2048.0,1276.0,204.0,193,0,0,1,49,30.0,2048.0,22709.569799999987,5627.1453,6697.6546,720,48,0,128,0.2443991713579543,0.5402774639921657,0.16051502405951146,0,3317.435399999998,2759.8031999999985,49,0,0.0,0,0,0,0.0,0,0.0,123791.7448107943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.6026,92.84919999999795,NaN,5120.0,100.0,0.30601299680379646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,6424.1272,2048,480.0,480.0,0.0,1437.3109435488548,493.0292433104544,944.2817002384004,69.0079,63.5947,1081.2038999999997,5900.6727,0.6733330547483771,384,40875.3676059063,128,82916.37720488798,4,17536.128,4,0.0,2,-6998.0536,-28036.3161,15.269728105906307,0,4,535,535,9 co-ops (side rung),debt,2,2.9103830456733704e-11
93,512,4,4,35248.33019999996,0.0,28254.154300000002,0.0,130162.36109999986,,0.0,28253.8643,101908.49679999986,0.0,8834.209500000006,378.07579062499946,0.00375,38.6712,0.0,0.0,1.0,1327.4263931077353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.0887417533046,8.68270038453359,156.77144213783816,14.800704158905255,5.028097112141911,19.828801271047165,2300.0757000000235,2291.603699999997,2300.0757000000235,0.0,4,0,391.33049999999884,10577.898299999999,143.7124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.57950000000096,11755.622499999981,7363.9655999999995,54,2963.7556,2789.558300000001,2826.9092,592.057699999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.2828999999971,0.0,0.01326882240500837,2.5859569713758073,3.399498691588805,NaN,1.016970636550307,1.7496558347163336,0.23784039612320115,1070.0,1083.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,56,34.0,2048.0,22780.69050000002,5626.6093,6802.359200000001,720,48,0,128,0.24787913188851385,0.5419284274195038,0.16217229113942166,0,3305.9382999999953,2800.5913999999993,56,0,0.0,0,0,0,0.0,0,0.0,124858.55819958929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.9746,90.2672000000019,NaN,5120.0,100.0,0.31030701439577457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6444.810799999999,2048,480.0,480.0,0.0,1438.9819258351454,494.23235088564275,944.7495749495026,63.728899999999996,65.2457,1231.3915999999997,5984.1577,0.6742425194245973,384,40981.3775661191,128,83877.18063347029,4,17774.2685,4,0.0,2,-6994.465899999998,-28215.1931,15.455414784394252,0,4,535,535,9 co-ops (side rung),debt,2,2.9103830456733704e-11
94,512,4,4,36643.325200000014,0.0,29651.8354,0.0,131414.4056,,0.0,29651.5696,101762.83600000001,0.0,8880.48929999999,382.1077722499994,0.00375,41.0684,0.0,0.0,1.0,1320.6230101890399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.636482112354,8.592354176685154,157.22883628903915,17.17861825961642,5.077231789433518,22.25585004904994,2311.6021999999916,2300.0757000000112,2311.6021999999916,0.0,4,0,391.33049999999884,10577.898299999999,142.0566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.265600000001,11896.893499999978,7363.9655999999995,54,4203.4623,2808.4673000000007,4064.8774,594.4001000000206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,979.2730999999997,0.0,0.013383474446667602,2.5979770321361078,3.3897634508348595,NaN,1.0250494908350314,1.75989277275826,0.23070518423950512,1078.0,1058.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,46,24.0,2048.0,24056.961399999975,5705.2325,6840.0629,720,48,0,128,0.2689664438915278,0.5428565450234699,0.16333273767331402,0,3327.825499999997,2748.659700000002,46,0,0.0,0,0,0,0.0,0,0.0,125585.27780390164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.8424,95.75880000000056,NaN,5120.0,100.0,0.3213313539627983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6330.5387,2048,480.0,480.0,0.0,1486.1199690354088,690.573766307162,795.5462027282467,67.7016,69.1408,1198.0539999999999,6214.7567,0.6746349084303138,384,41158.95589686858,128,84426.32190703285,4,17914.450599999996,4,0.0,2,-6991.755599999999,-29610.5012,15.254559548254607,0,4,539,539,9 co-ops (side rung),debt,2,2.9103830456733704e-11
95,512,4,4,35682.78379999999,0.0,28699.6162,0.0,132681.2691000003,,0.0,28699.3746,103981.89450000029,0.0,10201.716199999997,381.5632663749998,0.00375,37.926,0.0,0.0,1.0,1335.005016823271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.15242908591395,8.536784204997963,157.6892132909119,14.653889983215459,5.0185989870897805,19.67248897030524,2290.7126999999937,2311.602199999987,2290.7126999999937,0.0,4,0,391.33049999999884,10577.898299999999,144.1709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.587800000001,12045.152999999978,7363.9655999999995,54,1851.0327999999997,2811.5742,1711.0955,594.870999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,992.0741999999998,0.0,0.01301238413835165,2.587237177121771,3.3723992523364372,NaN,1.0409318275154003,1.7695694369712396,0.2237840287123199,1070.0,1084.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,47,37.0,2048.0,23111.69239999999,5606.8947,6926.2707,720,48,0,128,0.24634574312102342,0.5438187476536942,0.16016786941923233,0,3342.246299999995,2804.5651,47,0,0.0,0,0,0,0.0,0,0.0,126623.59601771896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.3432,88.44359999999858,NaN,5120.0,100.0,0.320509888510772,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6338.1407,2048,480.0,480.0,0.0,1338.927538866957,621.1578037688685,717.7697350980886,64.4342,61.90899999999999,1163.7953999999997,6195.0247,0.6751259175424331,384,41355.26798752545,128,85268.32803019346,4,18247.683899999996,4,0.0,2,-6983.4092,-28661.4486,15.375742362525472,0,4,535,535,9 co-ops (side rung),debt,2,2.9103830456733704e-11
96,512,4,4,36517.91819999995,0.0,29246.1637,0.0,133950.70760000014,,0.0,29245.9463,104704.76130000013,0.0,9055.502600000003,389.8841901249994,0.00375,52.0276,0.0,0.0,1.0,1333.2501548543876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.71494572173475,8.8502118534329,160.56515757516763,15.10366732257417,5.183014287781634,20.286681610355803,2302.091800000012,2290.7126999999946,2302.091800000012,0.0,4,0,391.33049999999884,10577.898299999999,143.0665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000900000001033744,12188.651299999976,7363.9655999999995,54,3651.852399999996,2816.718,3219.7672,611.344600000011,0.0,288.0034999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.7360999999981,0.0,0.013837562070070957,2.5968327777777818,3.3926921641791172,NaN,1.0180659836065578,1.7676349823005315,0.2170705078509503,1072.0,1080.0,536.0,2048.0,1278.0,204.0,192,0,0,1,56,38.0,2048.0,23352.424099999986,6081.6745,7031.7919999999995,720,48,0,128,0.24524547951700937,0.5423698948371865,0.1642959848530463,0,3622.2142,2804.579400000004,56,0,0.0,0,0,0,0.0,0,0.0,128477.49149507188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.59509999999997,121.5348000000011,NaN,5120.0,100.0,0.3288127079055441,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6754.117700000001,2048,480.0,480.0,0.0,1236.493652406743,426.1191262033715,810.3745262033715,87.37979999999999,86.2153,1351.4495000000002,6359.3488,0.6747632744523249,384,42009.678268429154,128,86467.81322664271,4,17950.610800000002,4,0.0,2,-7271.971899999999,-29193.9187,15.613977412731003,0,4,536,536,9 co-ops (side rung),debt,2,2.9103830456733704e-11
97,512,4,4,36327.13609999999,0.0,29201.5984,0.0,135234.62140000018,,0.0,29200.8989,106033.72250000019,0.0,9623.933200000021,392.5947509999992,0.00375,43.38,0.0,0.0,1.0,1332.5860265266422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.09250303485013,8.702511539022437,160.79501457387258,14.714596336515134,5.043453322846779,19.758049659361916,2317.42460000002,2302.0918000000047,2317.42460000002,0.0,4,0,391.33049999999884,10577.898299999999,146.17539999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.21770000000103,12334.881599999977,7363.9655999999995,54,2689.7894,2880.5715,2689.7759,578.9012000000077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,989.8087000000019,2.8000999999999996,0.013249330184316944,2.6057687956204383,3.3983823420074457,NaN,1.024902244897959,1.661474565782636,0.21055839261542178,1076.0,1096.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,58,54.0,2048.0,23307.881699999987,5797.5895,7178.284900000001,720,48,0,128,0.24908881579603936,0.5437339667781771,0.13317616075532923,0,3224.388599999997,2855.9226000000003,58,0,0.0,0,0,0,0.0,0,0.0,128929.06387704916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.6087,101.23799999999876,NaN,5120.0,100.0,0.3260027956102715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6665.8409,2048,480.0,480.0,0.0,1150.483114418154,409.4781886485164,741.0049257696376,71.0051,73.6036,1256.9786000000001,6310.0335000000005,0.6749192061296518,384,41995.788490573774,128,86933.2753864754,4,18439.9976,4,0.0,2,-7126.237199999998,-29157.5189,15.270989754098366,0,4,538,538,9 co-ops (side rung),debt,2,2.9103830456733704e-11
98,512,4,4,35996.92549999995,0.0,28941.0014,0.0,136503.10530000008,,0.0,28939.2508,107563.85450000007,0.0,9659.870599999998,397.5788829999992,0.00375,56.0144,0.0,0.0,1.0,1320.1217262586133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.9560368160887,8.733836011792322,161.689872827881,14.66773737454353,5.021390752443126,19.689128126986656,2303.125100000001,2317.424599999993,2303.125100000001,0.0,4,0,391.33049999999884,10577.898299999999,135.8962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.83130000000105,12480.889899999975,7363.9655999999995,54,2561.2353,2891.4459,2484.8406,607.9021999999552,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,976.1614000000002,0.0,0.013144513019036998,2.610677672658467,3.361600554528645,NaN,1.0406387423935086,1.7310489241888436,0.20424164083695914,1082.0,1057.0,541.0,2045.3333333333333,1288.0,204.0,188,0,0,0,57,30.0,2048.0,22692.893399999968,6040.313899999999,7207.7038,720,48,0,128,0.2429037789989903,0.5443851656884606,0.1517363893135546,0,3310.1893999999875,2759.4862999999996,57,0,0.0,0,0,0,0.0,0,0.0,130028.99215306112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.70219999999998,130.6840000000005,NaN,5120.0,100.0,0.33873863809390936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6679.6152,2048,480.0,480.0,0.0,1004.443961343303,458.14736603333654,546.2965953099665,93.3412,93.36099999999999,1241.0114999999998,6568.4025,0.6734114681796894,384,42222.98150612246,128,87806.01064693872,4,18345.28,4,0.0,2,-7057.6747,-28883.2364,15.373533673469385,0,4,541,541,9 co-ops (side rung),debt,2,2.9103830456733704e-11
99,512,4,4,36100.444099999964,0.0,29079.778700000003,0.0,137775.7000000001,,0.0,29077.8774,108697.82260000009,0.0,9100.111200000001,403.31570674999864,0.00375,44.946,0.0,0.0,1.0,1333.174380485294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.09680059407384,8.761217072518006,162.85801766659185,14.888831586971426,5.0282358020126905,19.917067388984115,2319.6074999999987,2303.1250999999975,2319.6074999999987,0.0,4,0,391.33049999999884,10577.898299999999,142.70690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.0900000000011,12625.588899999973,7363.9655999999995,54,2995.3426999999997,2891.8241000000007,2885.9024,597.5770999999726,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,988.5725000000017,0.0,0.013024203381468497,2.5961416898792957,3.3927377777777834,NaN,1.0174936991869907,1.7514841779089505,0.19811439161185038,1080.0,1077.0,540.0,2048.0,1286.0,204.0,190,0,0,3,53,33.0,2048.0,22931.08859999998,5837.8646,7286.5449,720,48,0,128,0.24920518766346866,0.5453597755715567,0.1556609440485337,0,3328.631499999988,2796.0446000000015,53,0,0.0,0,0,0,0.0,0,0.0,131094.44016511153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.7517,104.8407999999996,NaN,5120.0,100.0,0.33699182847957343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6597.4468,2048,480.0,480.0,0.0,963.5472555223303,457.0617777611651,506.48547776116516,76.0479,73.7038,1342.342,6526.9627,0.6737597975184204,384,42417.28626044626,128,88677.15390466532,4,18745.4462,4,0.0,2,-7022.566700000001,-29032.9314,15.60958113590263,0,4,540,540,9 co-ops (side rung),debt,2,2.9103830456733704e-11
100,512,4,4,37721.713900000024,0.0,30721.4689,0.0,139055.7839000001,,0.0,30719.5936,108336.1903000001,0.0,9226.921099999992,407.32299237499893,0.00375,49.4592,0.0,0.0,1.0,1329.8304852320962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.94000115630618,8.931543729640735,164.87154488594692,16.102449777467353,5.144939965844436,21.24738974331179,2318.1248000000096,2319.6074999999987,2318.1248000000096,0.0,4,0,391.33049999999884,10578.990699999998,142.63929999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.5104000000012,12770.980599999972,7363.9655999999995,55,4512.4006,2891.1308,4387.6752,607.0230000000383,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,987.144000000002,2.0008,0.01289509184614739,2.60200968342644,3.402684758364327,NaN,1.0302463265306139,1.764965785021377,0.19217095986349483,1076.0,1074.0,538.0,2044.0,1282.0000000000002,204.0,190,0,0,1,53,31.0,2048.0,24366.9777,5953.006399999999,7352.2706,720,48,0,128,0.2602576381813788,0.5445236680105914,0.1600465199617287,0,3338.8653999999956,2794.5583999999967,53,0,0.0,0,0,0,0.0,0,0.0,132074.10888292687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,164.87400000000002,115.40399999999998,NaN,5120.0,100.0,0.33363999666539634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6838.6276,2048,480.0,480.0,0.0,950.5036364783889,303.84448410625464,646.6591523721343,81.41890000000001,83.4551,1401.7046,6466.6494,0.6720239001807682,384,42829.08339878046,128,89245.02548414633,4,18822.916400000002,4,0.0,2,-7002.120299999996,-30670.1344,15.26240548780486,0,4,538,538,9 co-ops (side rung),debt,2,2.9103830456733704e-11
101,512,4,4,37190.387900000045,0.0,30208.944199999998,0.0,140345.05459999994,,0.0,30207.0323,110138.02229999994,0.0,10611.937300000003,406.2117337500006,0.00375,50.6856,0.0,0.0,1.0,1337.487507947641,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.0614824119678,8.916767591672844,165.97825000364065,15.830846798549658,5.069372326463843,20.9002191250135,2302.049899999998,2318.124800000007,2302.049899999998,0.0,4,0,391.33049999999884,10578.990699999998,142.6472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.31170000000105,12924.582299999973,7363.9655999999995,55,2456.0501,2987.3761,2321.2497,610.3945000000019,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,994.0230999999991,1.3983,0.01282763671672162,2.6027432432432396,3.3779577281191844,NaN,1.0397312883435592,1.7768656079783522,0.18640583106758998,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,3,52,31.0,2048.0,23698.51910000001,6023.7737,7417.409500000001,720,48,0,128,0.25694097025712215,0.5449846442520998,0.16223765870710727,0,3358.6811000000007,2792.743499999996,52,0,0.0,0,0,0,0.0,0,0.0,133334.0156040818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.9639,118.2664000000029,NaN,5120.0,100.0,0.3357292860132335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6936.3361,2048,480.0,480.0,0.0,907.6755253943697,254.7419885122631,652.9335368821066,85.00399999999999,83.9599,1248.6171,6504.8471,0.6713101337445202,384,43163.52818316326,128,90170.48742091842,4,18936.4109,4,0.0,2,-6983.3556,-30156.3467,15.453694897959208,0,4,537,537,9 co-ops (side rung),debt,2,2.9103830456733704e-11
102,512,4,4,36601.381199999996,0.0,29626.7887,0.0,141634.43239999985,,0.0,29624.9042,112009.52819999984,0.0,10053.29989999999,412.72185625000037,0.00375,40.6836,0.0,0.0,1.0,1337.5014184514682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.43036240988275,8.849298771918724,167.2796611818015,14.970852163339565,5.102589895113933,20.073442058453498,2298.82860000001,2302.049900000002,2298.82860000001,0.0,4,0,391.33049999999884,10580.095299999999,142.99,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.1629000000012,13075.619699999972,7363.9655999999995,56,2317.0743,2906.0810000000006,2174.5345,601.9292000000027,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,993.9428000000016,4.1568000000000005,0.013596208109961639,2.596865772432929,3.3829210820895668,NaN,1.0181573770491807,1.7812860000845896,0.18081365613556225,1072.0,1081.0,536.0,2044.0000000000002,1278.0,204.0,191,0,0,1,51,38.0,2048.0,23298.523200000007,5750.043600000001,7512.130800000001,720,48,0,128,0.2488602839018943,0.5467035643474736,0.1626625452358459,0,3349.8807000000083,2807.211899999996,51,0,0.0,0,0,0,0.0,0,0.0,134193.9369779142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.6654,95.0139999999997,NaN,5120.0,100.0,0.33815983709978914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6710.9642,2048,480.0,480.0,0.0,776.8251244448393,331.3362622224197,445.4888622224196,70.3679,65.2975,1128.9539000000002,6551.2101999999995,0.6730726200781456,384,43249.236797852755,128,90944.70018006135,4,19428.479799999997,4,0.0,2,-6976.477000000003,-29584.2206,15.595969325153389,0,4,536,536,9 co-ops (side rung),debt,2,2.9103830456733704e-11
103,512,4,4,36909.843299999964,0.0,29935.7796,0.0,142939.59069999994,,0.0,29931.7265,113007.86419999995,0.0,9409.768500000007,419.9865122499996,0.00375,50.4272,0.0,0.0,1.0,1336.212373083197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.7779447612665,8.927524324142347,168.70546908540885,14.771475531347281,5.174752726131206,19.946228257478488,2302.5458999999955,2298.828600000004,2302.5458999999955,0.0,4,0,391.33049999999884,10580.095299999999,141.53070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.69170000000116,13223.746299999973,7363.9655999999995,56,3248.1239,2939.6618,3100.5261,610.0598999999895,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,993.423400000001,1.4062,0.013871370605488605,2.603025964252117,3.377430297397771,NaN,1.0294144897959188,1.7789822012177496,0.17538924645149542,1076.0,1063.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,49,30.0,2048.0,23260.392400000026,6030.6405,7568.383199999999,720,48,0,128,0.2489221142751714,0.5461923864364819,0.16356138459573244,0,3362.130199999991,2767.0166000000004,49,0,0.0,0,0,0,0.0,0,0.0,135133.62912786895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.03619999999998,117.59559999999837,NaN,5120.0,100.0,0.3483411892450051,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6831.5328,2048,480.0,480.0,0.0,766.6470306290887,371.18223656106693,395.4647940680218,83.57169999999999,84.46449999999999,1348.2394,6767.4909,0.671568367650818,384,43649.74269180324,128,91483.88643606557,4,19328.7966,4,0.0,2,-6978.1168000000025,-29881.299300000002,15.27236065573771,0,4,538,538,9 co-ops (side rung),debt,2,2.9103830456733704e-11
104,512,4,4,36911.09650000005,0.0,29938.835199999998,0.0,144251.25549999997,,0.0,29934.8081,114316.44739999998,0.0,9658.687999999996,423.48352449999896,0.00375,45.7128,0.0,0.0,1.0,1348.1013813130123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.8787263253468,9.009680633189893,169.8884069585367,15.50040356695749,5.059529730309817,20.559933297267307,2295.3695000000043,2302.545899999996,2295.3695000000043,0.0,4,0,391.33049999999884,10581.212099999999,142.7818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.494100000001,13373.406399999976,7363.9655999999995,57,2953.3223,2952.069100000001,2807.1191,604.9163000000434,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1004.5083999999998,4.1781,0.013632915732218694,2.5983039558417667,3.3790710280373957,NaN,1.0295841889117037,1.7948748646405035,0.1701275690579505,1070.0,1087.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,2,49,46.0,2048.0,23307.17930000003,5878.2411,7679.963299999999,720,48,0,128,0.25690186381923286,0.5466626620011634,0.16452897991925952,0,3376.0190999999973,2824.3564000000006,49,0,0.0,0,0,0,0.0,0,0.0,136391.25460612227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.30720000000002,106.59520000000174,NaN,5120.0,100.0,0.3405552254065689,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,6954.2226,2048,480.0,480.0,0.0,596.0787602779105,132.38314888687864,463.6956113910319,75.8777,76.4295,1287.7040000000002,6603.9818,0.6716009135809458,384,43888.10646224494,128,92503.14814387754,4,19674.860399999998,4,0.0,2,-6976.288400000001,-29889.095299999997,15.441217346938782,0,4,535,535,9 co-ops (side rung),debt,2,2.9103830456733704e-11
