round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,35453.84659999995,0.0,28294.6858,0.0,129064.0009999999,,0.0,28294.3402,100769.66079999991,0.0,8410.753800000002,375.0571961250004,0.00375,38.862,0.0,0.0,1.0,1328.3971234511655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.9557749129397,5.651989021853468,155.60776393479316,15.453524958454832,4.8797010878930696,20.333226046347903,2286.8968000000154,2290.7064000000187,2286.8968000000154,0.0,4,0,393.97000000000463,10601.5651,141.89180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.03290000000055,11740.00370000001,7541.392999999999,57,3250.0999999999995,2747.3410999999996,3112.3446,590.7632999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.9228000000003,0.0,0.013449646284076265,2.581934786641928,3.3734454205607576,NaN,1.0363117043121142,1.7575217390149316,0.24519628466309396,1070.0,1078.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,50,39.0,2048.0,22582.387899999987,5621.6305,7210.9662,720,48,0,128,0.2571223380493768,0.5860293943917552,0.16156023852743284,0,3322.112899999999,2783.3256999999985,50,0,0.0,0,0,0,0.0,0,0.0,116875.33331803283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.5387,90.67719999999998,NaN,5120.0,100.0,0.3312439948210169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,1027.9465662358516,0.0,1027.9465662358516,0.0,129.5387,2762.0199000000002,12832.596700000002,0.7230802109331591,384,32426.298299999977,128,84449.03501803284,4,17398.766699999996,4,105.30859999999984,2,-7159.506400000002,-28255.478199999998,15.31577766393443,0,4,535,535,8 + shareholders & share market,debt,6,1.4551915228366852e-11
93,512,4,4,35451.01229999999,0.0,28294.990700000002,0.0,130319.1330999998,,0.0,28294.6977,102024.4353999998,0.0,8813.859200000003,377.84213800000003,0.00375,36.284,0.0,0.0,1.0,1328.5987754120697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.7111547856036,5.682726569112037,157.39388135471563,14.905713192632247,4.8504984142235505,19.756211606855796,2290.021400000006,2286.8967999999963,2290.021400000006,0.0,4,0,393.97000000000463,10601.5651,142.708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.17210000000057,11881.47790000001,7541.392999999999,57,2803.3500000000004,2806.1843,2665.015,590.2519000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.7864000000014,0.0,0.013407627828899472,2.5889682656826554,3.372382462686577,NaN,1.0121565573770488,1.7605287103573857,0.23784039612320115,1072.0,1084.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,55,46.0,2048.0,22544.4108,5580.644699999999,7289.6728,720,48,0,128,0.25116158154305657,0.5867458539611312,0.16120709802247446,0,3320.095900000001,2806.4415999999983,55,0,0.0,0,0,0,0.0,0,0.0,117950.70160657083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.9463,84.662,NaN,5120.0,100.0,0.3324331525172051,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,961.277694448281,0.0,961.277694448281,0.0,120.9463,2492.5389,12870.3175,0.7229341737035375,384,32635.201800000003,128,85315.49980657084,4,17671.1219,4,139.18910000000005,2,-7156.314599999999,-28258.4137,15.544675564681713,0,4,536,536,8 + shareholders & share market,debt,6,1.4551915228366852e-11
94,512,4,4,35907.97299999996,0.0,28753.549,0.0,131579.91849999977,,0.0,28753.2804,102826.63809999978,0.0,8744.847599999996,382.54684812500057,0.00375,38.9136,0.0,0.0,1.0,1327.665998738354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.35120747586268,5.667093600441413,158.0183010763041,15.528768640617335,4.838433953334431,20.367202593951767,2301.851399999996,2290.021399999986,2301.851399999996,0.0,4,0,393.97000000000463,10601.5651,139.7079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.76970000000057,12022.95330000001,7541.392999999999,57,3270.7949999999996,2813.8342999999995,3130.9172,593.5759000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,985.920800000002,0.0,0.013564759814618679,2.6066620300751877,3.3813425650557525,NaN,1.0254983673469376,1.767278869789475,0.23070518423950512,1076.0,1064.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,53,35.0,2048.0,22864.8207,5642.5304,7361.7083,720,48,0,128,0.2579670106368499,0.5872037357970334,0.16283452914104934,0,3338.849400000002,2773.4883999999997,53,0,0.0,0,0,0,0.0,0,0.0,118661.78671967215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.7128,90.79920000000001,NaN,5120.0,100.0,0.3352781108718622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,922.8103332929554,0.0,922.8103332929554,0.0,129.7128,2673.5107000000003,13004.2387,0.7228487380547721,384,32792.8616,128,85868.92511967215,4,17821.7738,4,139.18909999999983,2,-7154.6925999999985,-28714.3668,15.182348360655732,0,4,538,538,8 + shareholders & share market,debt,6,1.4551915228366852e-11
95,512,4,4,36019.389099999935,0.0,28868.049300000002,0.0,132843.89899999974,,0.0,28867.8051,103976.09389999973,0.0,9049.997700000002,385.5550006250005,0.00375,35.6536,0.0,0.0,1.0,1328.9266594591463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.05542723417784,5.569249036700496,158.62467627087835,16.44951699830155,4.799681698227218,21.24919869652877,2318.510199999991,2301.8513999999927,2318.510199999991,0.0,4,0,393.97000000000463,10601.5651,142.2162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.8539000000006,12166.72130000001,7541.392999999999,57,2891.139,2779.7228999999998,2750.4552,591.0533000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.845800000001,0.0,0.013483404690877533,2.6078876865671643,3.3961313543599134,NaN,1.0415046843177194,1.7745670726660914,0.2237840287123199,1078.0,1072.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,49,34.0,2048.0,22968.1463,5585.065799999999,7430.523399999999,720,48,0,128,0.2652258962023164,0.588466555541749,0.16378088413561764,0,3356.2811999999935,2795.6556,49,0,0.0,0,0,0,0.0,0,0.0,119767.94036734678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.8461,83.19240000000002,NaN,5120.0,100.0,0.33578974669164535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,895.2674790324154,0.0,895.2674790324154,0.0,118.8461,3093.1746999999996,13015.589199999999,0.7232753338713007,384,32984.3559,128,86783.58446734694,4,18102.114999999998,4,149.56719999999996,2,-7151.584000000001,-28832.1515,15.382475510204063,0,4,539,539,8 + shareholders & share market,debt,6,1.4551915228366852e-11
96,512,4,4,36678.33960000001,0.0,29248.780899999998,0.0,134122.40069999974,,0.0,29248.301,104874.09969999974,0.0,9105.057400000005,389.86486837500166,0.00375,46.6304,0.0,0.0,1.0,1340.9114597179712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.64854448530056,5.704745404009749,160.3532898893103,15.905787306870968,4.863340980576729,20.7691282874477,2317.7623000000062,2318.510199999995,2317.7623000000062,0.0,4,0,393.97000000000463,10601.5651,144.22280000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.635000000000045,12311.062000000007,7541.392999999999,57,3485.5472999999993,2826.5968000000003,3062.9876999999997,607.637900000001,0.0,280.53620000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.6735999999994,0.2408,0.013600586442604146,2.6104957746478887,3.4138453358208998,NaN,1.0246975409836072,1.7825880083152312,0.2170705078509503,1072.0,1065.0,536.0,2048.0,1278.0,204.0,192,0,0,2,49,28.0,2048.0,23248.104800000026,5926.652700000001,7456.9517,720,48,0,128,0.26055580688398705,0.5881369908219642,0.1630506215371228,0,3638.4369999999926,2780.1780000000017,50,1,0.0,0,0,0,0.0,0,0.0,121229.33809063141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,155.435,108.80440000000002,NaN,5120.0,100.0,0.34505585382589743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,858.0363029933621,0.0,858.0363029933621,0.0,155.435,3338.3866000000003,13383.604400000002,0.7246767800323903,384,33396.734,128,87832.60409063137,4,17966.7868,4,174.33019999999988,2,-7430.038599999998,-29201.6706,15.622570264765791,0,4,536,536,8 + shareholders & share market,debt,6,1.4551915228366852e-11
97,512,4,4,36936.47070000002,0.0,29649.0559,0.0,135413.6318999996,,0.0,29648.0986,105765.53329999959,0.0,9550.733499999998,393.2328730000016,0.00375,48.9068,0.0,0.0,1.0,1338.8326636966806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.77452252879405,5.661937801020186,161.43646032981425,15.685481934652248,4.819308062289536,20.50478999694178,2292.9761999999964,2317.7622999999953,2292.9761999999964,0.0,4,0,393.97000000000463,10601.5651,143.6248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.77890000000005,12457.30500000001,7541.392999999999,57,3125.0410999999995,2866.91,3120.942,589.398200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.2470000000002,1.4102,0.013325699968101005,2.6066570772058824,3.3746667289719596,NaN,1.0408445585215615,1.6740872065727677,0.21055839261542178,1070.0,1088.0,535.0,2045.3333333333333,1276.0,204.0,191,0,0,0,54,38.0,2048.0,23368.6429,5972.307900000001,7546.6131,720,48,0,128,0.26461753413808786,0.5892603584370162,0.1340540069566345,0,3239.6505,2836.0429,54,0,0.0,0,0,0,0.0,0,0.0,121890.79284262305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.0226,114.11599999999999,NaN,5120.0,100.0,0.348064043689165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,794.2506129957656,0.0,794.2506129957656,0.0,163.0226,2668.22,13518.921000000002,0.7233643823333002,384,33427.66980000001,128,88463.12304262294,4,18111.6898,4,198.42700000000013,2,-7288.372099999999,-29599.1918,15.370463114754108,0,4,535,535,8 + shareholders & share market,debt,6,1.4551915228366852e-11
98,512,4,4,36665.04409999998,0.0,29450.7015,0.0,136697.66459999964,,0.0,29448.1056,107249.55899999964,0.0,9906.660299999996,396.57522437500137,0.00375,49.942,0.0,0.0,1.0,1338.7340538326332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.04974555922308,5.587461129966216,163.6372066891893,15.806922525748822,4.767805263688595,20.574727789437418,2313.2195000000042,2292.9761999999946,2313.2195000000042,0.0,4,0,393.97000000000463,10601.5651,141.17999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.8511,12605.54690000001,7541.392999999999,57,2659.4815000000003,2930.9080999999996,2584.3118,600.5974999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.6572,1.3631,0.013079189014489862,2.587730091743116,3.3878064935064938,NaN,1.0405209775967403,1.7264004160367397,0.20424164083695914,1078.0,1090.0,539.0,2048.0,1284.0,204.0,191,0,0,2,58,48.0,2048.0,23064.593500000003,5888.305899999999,7662.2027,720,48,0,128,0.2617557480219219,0.590664209726234,0.14810404899146756,0,3313.1582999999932,2820.625799999996,58,0,0.0,0,0,0,0.0,0,0.0,123002.20103203293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.47359999999998,116.5316,NaN,5120.0,100.0,0.34911905962244927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,501.63241377582335,0.0,501.63241377582335,0.0,166.47359999999998,2597.2843999999996,13550.5086,0.7230244111140416,384,33524.00519999999,128,89478.19583203286,4,18354.6457,4,198.4269999999999,2,-7216.938499999997,-29398.1636,15.612668377823423,0,4,539,539,8 + shareholders & share market,debt,6,1.4551915228366852e-11
99,512,4,4,36649.06790000002,0.0,29470.2669,0.0,137970.39599999963,,0.0,29466.0765,108504.31949999962,0.0,9607.095300000008,402.1402740000005,0.00375,50.1624,0.0,0.0,1.0,1328.6675566188048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.8040005632297,5.706660484392389,166.5106610476221,16.071192268403582,4.804071048736085,20.87526331713967,2306.1917000000067,2313.2195000000024,2306.1917000000067,0.0,4,0,393.97000000000463,10601.5651,139.32200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.3927,12752.78790000001,7541.392999999999,57,2908.9525000000003,2924.9287,2797.2531,605.5854000000014,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,987.087200000002,1.3807,0.013047151792016948,2.5988776190476197,3.386204081632652,NaN,1.0122018329938907,1.7413927352882337,0.19811439161185038,1078.0,1050.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,46,30.0,2048.0,23001.64610000001,5953.4059,7643.853499999999,720,48,0,128,0.26114952955509696,0.5913983621563021,0.15805491930111248,0,3310.07429999999,2728.8215000000005,46,0,0.0,0,0,0,0.0,0,0.0,124029.61525804474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.2068,117.0444,NaN,5120.0,100.0,0.3502547486296302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,651.3860743663988,0.0,651.3860743663988,0.0,167.2068,2800.5168000000003,13597.259399999999,0.7223944673991707,384,33713.720700000005,128,90315.89455804478,4,18489.4839,4,224.49299999999994,2,-7182.991399999999,-29415.914099999998,15.607814663951105,0,4,539,539,8 + shareholders & share market,debt,6,1.4551915228366852e-11
100,512,4,4,37645.195999999996,0.0,30485.9783,0.0,139264.80279999974,,0.0,30481.8001,108783.00269999974,0.0,9642.866399999995,406.6011812500001,0.00375,48.1992,0.0,0.0,1.0,1342.2359250776472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.202902375506,5.701453313217056,166.90435568872306,16.434595699365197,4.951995168006753,21.386590867371947,2296.783200000021,2306.1917,2296.783200000021,0.0,4,0,393.97000000000463,10603.2343,142.3508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.97600000000006,12900.119000000012,7541.392999999999,58,3911.0486000000005,2914.9205,3784.9269,599.846,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,999.188200000001,4.6844,0.012996900396947245,2.5890329577464795,3.3846467289719886,NaN,1.040912320328542,1.7684043722943732,0.19217095986349483,1070.0,1065.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,48,24.0,2048.0,24102.240499999967,5864.7422,7630.014099999999,720,48,0,128,0.27075956478992746,0.5913044233134319,0.15955325692563282,0,3346.6960999999933,2757.320100000001,48,0,0.0,0,0,0,0.0,0,0.0,124762.07759633391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.6644,112.46480000000001,NaN,5120.0,100.0,0.3472544340760645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,600.5367707558253,0.0,600.5367707558253,0.0,160.6644,2825.883099999999,13494.7563,0.7217411993401697,384,33947.9663,128,90814.11129633403,4,18771.9224,4,283.02300000000014,2,-7163.395899999998,-30433.6009,15.18302749490836,0,4,535,535,8 + shareholders & share market,debt,6,1.4551915228366852e-11
101,512,4,4,37493.92170000006,0.0,30349.5926,0.0,140558.32349999988,,0.0,30345.4266,110212.89689999989,0.0,10486.449300000007,407.3992637499994,0.00375,54.5744,0.0,0.0,1.0,1338.08079074346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.8657403383549,5.694913455363884,169.56065379371879,16.62214732575684,4.863310654641887,21.485457980398724,2287.918900000007,2296.7832000000226,2287.918900000007,0.0,4,0,393.97000000000463,10604.8588,143.5711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.86460000000005,13052.528400000008,7541.392999999999,59,2837.1838000000002,2988.4581,2701.2559,612.4630000000009,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,996.3350999999986,4.6162,0.013027969911263135,2.5827802777777786,3.361929291044784,NaN,1.0311063524590165,1.7684488657453348,0.18640583106758998,1072.0,1080.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,48,32.0,2048.0,23592.839199999977,6108.494500000001,7738.013599999999,720,48,0,128,0.26929454861085644,0.5927139204650218,0.16203277378758374,0,3345.369699999998,2789.402700000001,48,0,0.0,0,0,0,0.0,0,0.0,126091.44595954809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,181.91459999999998,127.34039999999997,NaN,5120.0,100.0,0.3563468010409314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,594.2108281272328,0.0,594.2108281272328,0.0,181.91459999999998,2641.3695999999995,13846.508100000001,0.7214018912698297,384,34125.631200000025,128,91965.81475954823,4,18699.2534,4,256.8897999999999,2,-7148.495100000002,-30290.852199999998,15.61368480492813,0,4,536,536,8 + shareholders & share market,debt,6,1.4551915228366852e-11
102,512,4,4,37242.65640000009,0.0,30105.1185,0.0,141847.01289999983,,0.0,30100.9647,111746.04819999983,0.0,10223.204100000004,412.5154362499993,0.00375,47.798,0.0,0.0,1.0,1336.1473270005047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.74023652589943,5.663192296455774,171.4034288223552,16.077784723463214,4.884221734680921,20.962006458144135,2298.8983000000003,2287.9189,2298.8983000000003,0.0,4,0,393.97000000000463,10606.5464,143.54299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.6558,13204.256000000008,7541.392999999999,60,2723.6364,2974.9017,2580.3138999999996,606.5989999999991,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,995.2287000000022,4.6982,0.013525702386777718,2.5881319288389526,3.38588152985074,NaN,1.0127829918032782,1.7710665075639056,0.18081365613556225,1072.0,1068.0,536.0,2048.0,1278.0,204.0,192,0,0,1,47,30.0,2048.0,23451.37169999998,5935.625300000001,7807.8614,720,48,0,128,0.2641570515104841,0.5935063299776548,0.162843002894572,0,3339.4696999999865,2764.124900000001,47,0,0.0,0,0,0,0.0,0,0.0,127013.88880655744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.3267,111.52880000000002,NaN,5120.0,100.0,0.3536592596135374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,441.7866761185119,0.0,441.7866761185119,0.0,159.3267,2538.7827000000007,13743.486700000001,0.7218316171745316,384,34337.226099999985,128,92676.66270655738,4,19062.5899,4,256.8897999999999,2,-7141.6917,-30053.1667,15.466595286885248,0,4,536,536,8 + shareholders & share market,debt,6,1.4551915228366852e-11
103,512,4,4,36815.08349999997,0.0,29679.7175,0.0,143153.70940000002,,0.0,29675.5759,113478.13350000001,0.0,9936.608899999968,418.0171070000002,0.00375,43.3404,0.0,0.0,1.0,1341.7927253613725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.6228323096704,5.693616398746497,172.31644870841689,15.856535907408432,4.939866220780908,20.79640212818934,2289.6589000000113,2298.8983000000117,2289.6589000000113,0.0,4,0,393.97000000000463,10608.188699999999,142.1583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.8277,13354.761300000004,7541.392999999999,61,2547.7265999999995,2975.2994999999996,2400.9632,600.8990999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1000.1651999999992,4.6116,0.013681986740459387,2.5894880863039433,3.3736140186916,NaN,1.0363367556468162,1.7798067512591997,0.17538924645149542,1070.0,1066.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,2,45,29.0,2048.0,23199.628000000004,5742.7182999999995,7829.3968,720,48,0,128,0.261999027022384,0.5937024769905754,0.1640490248331148,0,3359.8262000000072,2760.3943000000036,45,0,0.0,0,0,0,0.0,0,0.0,127862.1709114755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.46940000000004,101.1292,NaN,5120.0,100.0,0.3491532923363857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,473.0892890098189,0.0,473.0892890098189,0.0,144.46940000000004,2720.2877,13572.115099999999,0.7218621590488339,384,34594.472599999994,128,93267.69831147541,4,19465.4873,4,288.15959999999995,2,-7139.507600000002,-29632.2355,15.191744877049175,0,4,535,535,8 + shareholders & share market,debt,6,1.4551915228366852e-11
104,512,4,4,36955.56130000006,0.0,29819.156700000003,0.0,144467.2953,,0.0,29815.0273,114652.26800000001,0.0,9584.888300000015,424.2646855000005,0.00375,49.6624,0.0,0.0,1.0,1341.046620570089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.53482127814186,5.583506487588719,174.11832776573058,15.578916860522689,4.754449066903794,20.333365927426485,2294.330400000006,2289.6589000000004,2294.330400000006,0.0,4,0,393.97000000000463,10609.894699999999,145.428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.7891,13503.139600000002,7541.392999999999,62,3093.4831000000004,2953.0053,2945.6409000000003,608.1187000000008,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,999.2405999999991,4.6842,0.013853259255589823,2.59279945205479,3.391940900562856,NaN,1.0233896907216498,1.7844742615766207,0.1701275690579505,1066.0,1095.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,2,57,45.0,2048.0,22981.198199999995,5991.9091,7932.7916,720,48,0,128,0.2606699021266381,0.595117005042775,0.1649420099777379,0,3350.7479000000008,2839.115399999995,57,0,0.0,0,0,0,0.0,0,0.0,129094.29536098572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.54090000000002,115.8784,NaN,5120.0,100.0,0.35817537021644796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,308.5009616311081,0.0,308.5009616311081,0.0,165.54090000000002,3047.5635999999995,13924.7007,0.721747830391595,384,34770.13890000002,128,94324.15646098563,4,19402.3992,4,329.20859999999993,2,-7140.534000000001,-29765.3649,15.545051334702242,0,4,533,533,8 + shareholders & share market,debt,6,1.4551915228366852e-11
