round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,59860.64800000004,0.0,52963.59459999999,0.0,257898.48779999997,,0.0,52947.1819,204951.30589999998,0.0,18521.7079,759.2317376250003,0.00375,157.9632,0.0,0.0,1.0,3490.308555807349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.30326056200218,1.1619884571943024,150.4652490191965,12.565314227351315,1.159042373767825,13.724356601119139,5323.247600000018,5335.484299999991,5323.247600000018,0.0,4,0,162.22670000000008,12714.352500000005,386.8647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.3979999999995,19529.838499999834,7538.276399999999,117,5712.7372,5240.061600000002,5451.6836,1545.228799999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2609.446199999999,6.7753,0.013478698699176249,6.65558753462604,7.727496428571448,NaN,2.469428601252611,4.303594094488173,0.24519628466309396,1064.0,1083.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,1,47,23.0,2048.0,24809.77710000003,12241.5828,22651.3249,715,53,0,128,0.46064521012369575,0.7653134880180865,0.14019158184759495,1,8260.744100000002,7208.001300000002,59,12,0.0,0,0,0,0.0,0,0.0,188802.33926249994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,526.5432,368.5799999999999,NaN,5120.0,100.0,0.9007191317749023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,526.5432,2306.584299999999,34892.907699999996,0.8548142575420785,384,14942.87650000001,128,173859.46276249993,4,19568.0952,4,48370.4988,2,-6904.792300000006,-52789.218700000005,37.74618749999999,0,4,532,532,10 + responsive prices,debt,1,2.9103830456733704e-11
93,512,4,4,59618.67649999992,0.0,52724.61789999998,0.0,260855.61739999978,,0.0,52709.1108,208146.5065999998,0.0,18699.66890000001,767.9267956250006,0.00375,160.3424,0.0,0.0,1.0,3462.41910703719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.79232482890254,1.1725655630696368,151.96489039197218,12.23164740550199,1.1682307120527946,13.399878117554785,5267.131799999978,5323.2476000000015,5267.131799999978,0.0,4,0,162.22670000000008,12719.472600000005,373.3668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.3927999999993,19794.67209999984,7538.276399999999,118,5071.6392,5313.6107,4810.6695,1543.6165999999987,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2583.882900000009,9.4865,0.013385681758108612,6.644998860398859,7.613610112359527,NaN,2.4734806652806682,4.297809305000497,0.23784039612320115,1068.0,1053.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,36,18.0,2048.0,24523.86069999999,12214.8609,22719.6125,715,53,0,128,0.45404716539396905,0.7654156025765224,0.1434548151407451,1,8249.030100000013,6997.183799999999,50,14,0.0,0,0,0,0.0,0,0.0,190437.49974843417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,534.4761000000001,374.1339999999999,NaN,5120.0,100.0,0.9008220004393512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,534.4761000000001,2338.1519000000008,34934.4734,0.8545478067918166,384,15134.950300000002,128,175302.5494484342,4,20048.7662,4,48660.9549,2,-6901.797500000006,-52548.7684,37.04142901878917,0,4,534,534,10 + responsive prices,debt,1,2.9103830456733704e-11
94,512,4,4,59905.44819999992,0.0,53011.739399999984,0.0,263838.52329999977,,0.0,52996.7628,210841.76049999977,0.0,18978.998000000003,780.5258341250003,0.00375,174.9848,0.0,0.0,1.0,3467.803221352014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.39915588664923,1.150666775480192,153.54982266212943,12.283932232514326,1.1461948881407371,13.430127120655062,5232.09419999997,5267.131799999993,5232.09419999997,0.0,4,0,162.22670000000008,12722.634400000004,376.35040000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.7425999999992,20058.372199999834,7538.276399999999,118,5597.5544,5310.782700000001,5334.2041,1548.754399999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2590.663899999998,6.652200000000001,0.013511931914098496,6.602881578947371,7.610958301886744,NaN,2.4698144654088074,4.301790718461822,0.23070518423950512,1060.0,1064.0,530.0,2045.3333333333335,1266.0000000000002,204.0,194,0,0,1,46,13.0,2048.0,24775.425300000003,12371.7999,22583.2382,715,53,0,128,0.4593519083444981,0.7658762559482866,0.14334164602038446,2,8221.465999999997,7025.466000000003,57,11,0.0,0,0,0,0.0,0,0.0,192608.05913513526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,583.2811,408.2964000000001,NaN,5120.0,100.0,0.9014027155492707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,583.2811,2853.1997,34955.0381,0.8543106697686829,384,15084.047000000004,128,177524.01213513518,4,20302.969,4,49226.9337,2,-6901.381300000003,-52821.778,37.10220997921002,0,4,530,530,10 + responsive prices,debt,1,2.9103830456733704e-11
95,512,4,4,60746.230699999855,0.0,53854.060600000004,0.0,266780.7000999996,,0.0,53839.3925,212941.30759999962,0.0,18803.640999999992,790.0181261250002,0.00375,185.672,0.0,0.0,1.0,3427.527053050362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.7503394437938,1.1836797260976328,155.93401916989143,12.684291324631575,1.186389624350534,13.870680948982109,5334.097400000004,5232.094200000006,5334.097400000004,0.0,4,0,162.22670000000008,12727.809900000004,379.15119999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.2812999999995,20323.438799999833,7538.276399999999,119,6051.7454,5210.9628999999995,5789.162,1554.226000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2555.9493000000048,9.6094,0.013429437712216424,6.590796851145035,7.71658280373834,NaN,2.4521234439834014,4.285101621019631,0.2237840287123199,1070.0,1048.0,535.0,2046.6666666666667,1276.0,204.0,192,1,1,2,35,6.0,2047.0,25002.009400000003,12382.1872,23176.362100000002,715,53,0,128,0.46029973010514325,0.7656962255858131,0.14386810450267662,0,8207.876300000014,6907.155099999997,51,16,0.0,0,0,1,0.0,0,0.0,194831.9167415094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,618.9069,433.2356000000001,NaN,5120.0,100.0,0.9160657177734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,618.9069,2737.674200000001,35558.5493,0.853219183861297,384,15146.2505,128,179685.66624150946,4,20673.0697,4,48920.095100000006,2,-6899.842600000005,-53653.7205,37.04721698113211,0,4,535,535,10 + responsive prices,debt,1,2.9103830456733704e-11
96,512,4,4,60676.99439999994,0.0,53499.8613,0.0,269760.28369999985,,0.0,53485.552,216274.73169999986,0.0,19612.45100000001,798.5065187500011,0.00375,163.254,0.0,0.0,1.0,3469.44757753959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.45826187253596,1.1939551262162462,157.6522169987522,13.640744140640994,1.1902047986584292,14.830948939299423,5220.168600000022,5334.097400000034,5220.168600000022,0.0,4,0,162.22670000000008,12730.879800000004,388.92920000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.31829999999962,20592.752299999825,7538.276399999999,119,5288.3495,5357.585800000001,4734.072999999999,1540.3489999999997,0.0,289.99559999999985,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2599.4646999999945,6.5418,0.013328834451081826,6.600145762711862,7.612668750000022,NaN,2.4456073684210518,4.2697020478218315,0.2170705078509503,1056.0,1062.0,528.0,2044.3333333333335,1262.0,204.0,196,0,0,2,34,12.0,2048.0,25933.67680000001,11764.4011,22815.6625,715,53,0,128,0.4730048433707823,0.7655169906249535,0.1413010487627464,0,8457.328400000006,7009.354799999997,41,7,0.0,0,0,0,0.0,0,0.0,197008.5567367222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,544.181,380.92680000000007,NaN,5120.0,100.0,0.8918335385245802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,544.181,2439.7219999999998,34580.063599999994,0.855045880457947,384,15256.418000000003,128,181752.138736722,4,21849.7257,4,49642.4213,2,-7184.7137,-53322.298,36.78185165975102,0,4,528,528,10 + responsive prices,debt,1,2.9103830456733704e-11
97,512,4,4,60209.15960000001,0.0,53173.4305,0.0,272793.8484,,0.0,53159.4208,219634.42760000002,0.0,20075.165400000013,810.3960118750007,0.00375,185.0024,0.0,0.0,1.0,3466.1760101338264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.40240299188807,1.1830129399943867,158.58541593188244,12.930566772078404,1.1778649550555766,14.108431727133981,5237.632099999989,5220.168599999991,5237.632099999989,0.0,4,0,162.22670000000008,12736.110700000005,382.2144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.7222999999996,20860.256699999823,7538.276399999999,120,4847.6563,5315.491100000001,4722.569399999999,1535.2793999999974,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2594.9614,9.709,0.013334495905832428,6.593809133271204,7.67056508538899,NaN,2.470172784810127,4.167248788897862,0.21055839261542178,1054.0,1073.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,1,44,18.0,2048.0,25071.13830000005,12195.1454,22757.8735,715,53,0,128,0.4647577156026934,0.7659087361167272,0.12989664488499364,1,8052.921700000032,7075.157200000002,54,10,0.0,0,0,0,0.0,0,0.0,198890.35692631584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,616.6764,431.674,NaN,5120.0,100.0,0.9008124208470394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,616.6764,2132.998,34953.018899999995,0.8538455439539578,384,15195.896099999985,128,183694.46082631577,4,21828.2785,4,50209.6404,2,-7043.309699999998,-52974.4184,36.68411052631578,0,4,527,527,10 + responsive prices,debt,1,2.9103830456733704e-11
98,512,4,4,59944.06530000002,0.0,52977.439999999995,0.0,275767.6345000002,,0.0,52964.1847,222803.44980000023,0.0,19616.573700000015,823.605237625001,0.00375,164.0852,0.0,0.0,1.0,3420.665920463492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.14801518984274,1.1790084768329228,160.32702366667564,13.350491553215875,1.168410002974639,14.518901556190514,5213.3584,5237.632099999981,5213.3584,0.0,4,0,162.22670000000008,12739.067500000005,379.02439999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.8260999999996,21126.162899999825,7538.276399999999,120,5030.2211,5295.3154,4833.4187,1520.619900000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2550.2846999999992,6.3779,0.013186043226278202,6.601500375234519,7.540514634146322,NaN,2.409034583333332,4.20583640376716,0.20424164083695914,1066.0,1066.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,3,46,17.0,2048.0,25315.53039999999,12080.1209,22384.328800000003,715,53,0,128,0.47297135392714784,0.7663701160573313,0.13722208062714047,1,8080.970600000025,7037.199399999997,53,7,0.0,0,0,0,0.0,0,0.0,201133.8706170883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,546.9497,382.8647999999999,NaN,5120.0,100.0,0.8893612564434583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,546.9497,2515.8012000000003,34464.4497,0.8534574513974365,384,15288.292300000012,128,185845.57831708857,4,22382.516600000003,4,51089.4083,2,-6974.092799999995,-52800.0995,37.05259177215191,0,4,533,533,10 + responsive prices,debt,1,2.9103830456733704e-11
99,512,4,4,59499.733600000036,0.0,52566.64030000001,0.0,278754.2217,,0.0,52553.9629,226200.2588,0.0,19887.85890000001,834.8834841250011,0.00375,164.0732,0.0,0.0,1.0,3407.662490492471,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.99503085879596,1.1823594084328273,161.1773902672288,13.087774167605351,1.1716883345806632,14.259462502186015,5251.667800000009,5213.358399999986,5251.667800000009,0.0,4,0,162.22670000000008,12744.353800000004,373.7912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.35809999999964,21391.04959999984,7538.276399999999,121,4865.3949999999995,5309.726699999999,4635.1114,1523.7485000000029,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2536.267499999996,9.795100000000001,0.013026577545068942,6.558142992424245,7.597491198501839,NaN,2.4159700623700626,4.251824083880902,0.19811439161185038,1068.0,1056.0,534.0,2044.0,1274.0,204.0,192,0,0,2,37,14.0,2048.0,24998.77979999999,12211.189900000001,22125.6907,715,53,0,128,0.4702529210420703,0.76664835619655,0.14113979476683491,3,8127.856000000023,6925.399000000003,45,8,0.0,0,0,0,0.0,0,0.0,202622.77940625008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,546.9114999999999,382.83840000000004,NaN,5120.0,100.0,0.8850601341247559,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,546.9114999999999,2531.343,34336.880600000004,0.8532727975625045,384,15281.390499999992,128,187341.38890624992,4,22639.7641,4,51768.1811,2,-6940.560800000003,-52389.8897,36.13551874999998,0,4,534,534,10 + responsive prices,debt,1,2.9103830456733704e-11
100,512,4,4,61874.16200000009,0.0,54960.0177,0.0,281751.3847000002,,0.0,54944.8082,226806.57650000023,0.0,19349.772500000003,848.2272160000011,0.00375,195.2768,0.0,0.0,1.0,3407.190745098364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.3894472538909,1.1654998548692663,163.55494710876016,14.451922088022734,1.1633329633680987,15.615255051390834,5166.549200000007,5251.667800000034,5166.549200000007,0.0,4,0,162.22670000000008,12747.177800000005,373.93809999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.3070999999996,21653.91339999984,7538.276399999999,121,7621.2595,5246.831100000001,7377.3447,1557.5393999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2541.517599999999,6.2814,0.013150364494677538,6.517008691588786,7.530347069943311,NaN,2.4190355042016805,4.237290803006336,0.19217095986349483,1058.0,1070.0,529.0,2045.3333333333333,1264.0,204.0,193,0,0,3,43,20.0,2048.0,26433.917099999988,11878.6497,23366.3184,715,53,0,128,0.4909215706576897,0.766895528718365,0.1457067942346837,2,8073.251999999996,6973.199300000001,48,5,0.0,0,0,0,0.0,0,0.0,204822.02371891888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,650.9239,455.64679999999987,NaN,5120.0,100.0,0.9073648510640673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,650.9239,2951.7225,35244.968100000006,0.852289241712257,384,15213.689300000016,128,189608.3344189189,4,23463.619300000002,4,50858.2547,2,-6921.479000000001,-54749.5314,36.23955093555094,0,4,529,529,10 + responsive prices,debt,1,2.9103830456733704e-11
101,512,4,4,60843.64279999997,0.0,53950.98120000001,0.0,284738.33710000035,,0.0,53935.1661,230803.17100000038,0.0,21270.84139999999,849.8953842500015,0.00375,155.9904,0.0,0.0,1.0,3404.795512926901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.913272770362,1.1861351283992159,166.0994078987612,14.3912538572545,1.1877213246728686,15.578975181927369,5137.777100000047,5166.549200000035,5137.777100000047,0.0,4,0,162.22670000000008,12752.519500000006,367.91240000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.7897999999992,21928.726699999836,7538.276399999999,122,4382.6372,5413.156400000001,4130.5471,1506.0207000000025,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2544.546200000003,10.0226,0.01289952212092468,6.506848113207547,7.4446327067669404,NaN,2.3869551148225443,4.228164709152004,0.18640583106758998,1064.0,1060.0,532.0,2044.0,1270.0,204.0,194,0,0,1,41,16.0,2048.0,26603.303799999976,12449.478200000001,21634.8704,715,53,0,128,0.4901705251560238,0.7672113161802985,0.13996349187685087,0,8080.091099999991,6897.259,50,9,0.0,0,0,0,0.0,0,0.0,206972.83048256315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,519.9668,363.9764000000001,NaN,5120.0,100.0,0.8790889117636801,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,519.9668,3137.8561000000004,34084.3486,0.8525491988629692,384,15387.653099999998,128,191585.17738256307,4,23267.1121,4,53102.20760000001,2,-6899.996300000001,-53779.1757,36.28553256302521,0,4,532,532,10 + responsive prices,debt,1,2.9103830456733704e-11
102,512,4,4,60909.39949999997,0.0,54022.46800000001,0.0,287761.4715000002,,0.0,54006.6078,233754.86370000022,0.0,20713.111200000003,865.4885968750018,0.00375,190.48,0.0,0.0,1.0,3385.486413865863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.7672756807715,1.1765340604513912,167.9438097412229,13.62266254509759,1.1697327795253842,14.792395324622973,5165.119700000016,5137.777100000026,5165.119700000016,0.0,4,0,162.22670000000008,12755.320300000007,369.3337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.5198999999991,22198.531199999823,7538.276399999999,122,5401.295499999999,5335.5387999999975,5137.2211,1537.3716000000027,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2526.5806999999986,6.227,0.013515247728661115,6.461058718190383,7.497452255639073,NaN,2.3660029227557415,4.231996733026303,0.18081365613556225,1064.0,1061.0,532.0,2046.6666666666667,1269.9999999999998,204.0,193,0,0,1,36,18.0,2048.0,25817.014699999978,12265.8023,22636.1025,715,53,0,128,0.4800740317116938,0.7677049905211573,0.14379782279070286,2,8058.988500000016,6855.183299999997,45,9,0.0,0,0,0,0.0,0,0.0,208856.05680647143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,634.9321,444.452,NaN,5120.0,100.0,0.8984261258858379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,634.9321,3137.4862999999996,34901.9048,0.8521184201036416,384,15391.467,128,193464.58980647175,4,23830.1129,4,52477.2536,2,-6894.243,-53816.127799999995,35.80432672233817,0,4,532,532,10 + responsive prices,debt,1,2.9103830456733704e-11
103,512,4,4,61255.29719999997,0.0,54371.55060000002,0.0,290771.1088000003,,0.0,54355.3611,236415.7477000003,0.0,20885.957799999993,875.9529071250016,0.00375,169.0224,0.0,0.0,1.0,3395.7543535911545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.23113772672252,1.1945111783331237,170.42564890505565,15.083075016632554,1.1893543412102583,16.27242935784281,5114.978800000025,5165.119699999991,5114.978800000025,0.0,4,0,162.22670000000008,12760.717400000007,369.27959999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.7047999999991,22468.661699999804,7538.276399999999,123,5693.7284,5347.830699999999,5428.0127999999995,1513.4677,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2542.894700000003,10.052299999999999,0.013436419366909067,6.42798229263746,7.444371132075502,NaN,2.355908385744236,4.213763863192049,0.17538924645149542,1060.0,1073.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,3,48,22.0,2048.0,26874.977200000012,12026.8128,22184.484800000002,715,53,0,128,0.49656949791814564,0.7678773648550523,0.14259749156424428,0,8031.904299999978,6897.224999999995,61,13,0.0,0,0,0,0.0,0,0.0,210750.13414655576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,563.4060999999999,394.38399999999996,NaN,5120.0,100.0,0.8811589336814165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,563.4060999999999,2597.6456000000007,34211.2976,0.8521784195788003,384,15404.926299999992,128,195345.2078465554,4,24513.760500000004,4,53393.333600000005,2,-6891.0581,-54186.3387,35.490043841336124,0,4,530,530,10 + responsive prices,debt,1,2.9103830456733704e-11
104,512,4,4,61713.27859999998,0.0,54832.92219999999,0.0,293767.3187000005,,0.0,54816.5782,238950.7405000005,0.0,21056.700700000005,886.5352336250012,0.00375,211.0144,0.0,0.0,1.0,3339.717910765782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.7682980557575,1.2071701934118297,172.97546824916932,14.229671658515132,1.2077203309742581,15.437391989489392,5178.416500000025,5114.978800000025,5178.416500000025,0.0,4,0,162.22670000000008,12763.410200000008,362.0389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.094999999999,22740.5725999998,7538.276399999999,123,5867.394200000001,5409.412800000001,5598.873500000001,1549.235800000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2491.228500000004,6.0989,0.013451497557086953,6.430792708333342,7.476274253731357,NaN,2.369021739130435,4.202476183590098,0.1701275690579505,1072.0,1056.0,536.0,2044.0,1277.9999999999998,204.0,192,0,0,1,37,18.0,2048.0,25861.513900000005,12465.0375,23175.712799999998,715,53,0,128,0.4827198233166008,0.7682108614125465,0.14589982660902412,1,8029.6241999999875,6790.917100000009,46,9,0.0,0,0,0,0.0,0,0.0,212967.25133710646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,703.3819,492.3675999999999,NaN,5120.0,100.0,0.9158617545572916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,703.3819,2914.7912999999994,35640.7503,0.8511813924817162,384,15343.271499999997,128,197623.97983710677,4,24408.383299999994,4,52694.596699999995,2,-6887.559899999998,-54605.5638,35.33862578616354,0,4,536,536,10 + responsive prices,debt,1,2.9103830456733704e-11
