round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120417.14769999997,0.0,817.1098000000002,49.438400000000016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2750.6175,1819.246925,0.0,0.0009219273912395213,616.1305999999994,157.8781333333332,-0.02,130.9150999999996,0.2570763001181972,0.0,0.0,0.2570763001181972,0.0,62,13,97.90863864604195,-0.6309911459774524,97.27764750006449,93.61813092795713,0.11721885289667754,93.7353497808538,2812.196300000003,2817.356799999994,2812.196300000003,0.0,0,0,0.0,0.0,0.0,0.2570763001181972,0.2570763001181972,0.0,0.0,0.0,0.015424578007091832,0.5,0.25,0.0,-537.7108326721876,0.0,54,2560.0,2201.1130000000016,49.438400000000016,412.75589999999926,0.0,0.0,0.0,0.0,0.0,106,540.0964,2560.0,2201.1130000000016,281.8408000000001,274.0,0.0,0.0,0.015,5.532198924731189,5.47881627450981,4.1537109375,NaN,4.351500842758956,7.343168416721724,1020.0,1023.0,510.0,1994.3333333333337,1481.0,203.0,136,15,13,30,46,33.0,2033.0,76410.90569999997,13234.178600000001,21285.212799999998,202,566,0,38,0.7123451068599598,0.7234207504014651,0.4435811898244548,82,7699.973700000017,5659.439500000006,57,11,640.0,0,0,15,0.0,0,0.0,84675.21636158392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2658.375,256.0,6196.1367,4,1713.1821999999997,1713.182000000001,9.43706296377212e-6,5120.0,91.8359375,1.0405547791574403,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1713.1821999999997,51273.80279999998,40715.5281,0.728444365135045,474,68539.38959921691,38,16135.826762367004,4,0.0,4,21.41109999999935,2,540.0964,2750.6175,41.01794616860979,0,0,510,510,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
92,512,4,4,120771.79040000001,0.0,826.3877000000002,54.257099999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2487.4681,1826.8339749999996,0.0,0.0008492795128098469,617.6682999999995,167.26501666666655,-0.02,124.06469999999993,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,42,10,98.42447767869109,-0.4655093266017301,97.95896835208937,94.11836163228855,0.23255370076842385,94.35091533305697,2836.8849000000064,2812.1963000000137,2836.8849000000064,0.0,0,0,0.0,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-542.2793181938548,0.0,54,2560.0,2205.3573000000006,54.257099999999994,401.4983999999995,0.0,0.0,0.0,0.0,0.0,84,540.3651,2560.0,2205.3573000000006,277.43370000000016,274.0,0.0,0.0,0.015,5.506459448416755,5.559930769230782,4.1445546875,NaN,4.357348210133034,7.122873364220072,1014.0,979.0,507.0,1993.6666666666679,1475.0,203.0,136,39,30,26,39,35.0,2009.0,77186.64040000003,13273.445199999998,21150.9848,202,566,0,38,0.7112471689344639,0.7230639627719158,0.42373827784564466,74,7669.643099999987,5390.823800000003,53,14,640.0,0,0,39,0.0,0,0.0,85418.62974844451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2652.5150000000003,256.0,6132.8868,4,1704.3302,1704.3303,9.43706296377212e-6,5120.0,91.8359375,1.0363526335531892,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1704.3302,51738.820000000014,40557.3168,0.7280891963932365,474,69123.07799921696,38,16295.551749227618,4,0.0,4,18.05460000000039,2,540.3651,2487.4681,40.84132333128609,0,0,507,507,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
93,512,4,4,121121.97709999993,0.0,849.6118999999997,76.6162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2236.9272,1830.4340249999996,0.0,0.0007823562872004309,605.7099999999996,175.12094999999994,-0.02,124.00910000000002,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,44,11,99.99249984449352,-0.450724125165521,99.54177571932802,95.66956451526192,0.24248989696957568,95.9120544122315,2755.187500000003,2836.884899999993,2755.187500000003,0.0,0,0,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-548.0892748961091,0.0,54,2560.0,2209.8132999999993,76.6162,397.0928999999998,0.0,0.0,0.0,0.0,0.0,61,541.1485,2560.0,2209.8132999999993,273.08379999999994,274.0,0.0,0.0,0.015,5.545711864406778,5.597520449897757,4.127176875,NaN,4.370529971675403,6.90918716329347,978.0,1003.0,489.0,1977.333333333334,1436.0,200.0,139,28,11,36,45,27.0,2018.0,77725.34520000005,13364.829,21177.466299999996,202,566,0,38,0.7139757878891353,0.7255973085191347,0.438978814179636,70,7510.349799999989,5562.348999999998,56,11,640.0,0,0,28,0.0,0,0.0,85930.36482887446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2641.3932,256.0,6076.2609,4,1785.9153999999996,1785.9148000000002,9.43706296377212e-6,5120.0,91.8359375,1.035931895887799,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1785.9153999999996,52305.64270000001,40618.556200000006,0.7306284640635985,474,69585.502899217,38,16344.861929657589,4,0.0,4,13.9428999999991,2,541.1485,2236.9272,40.68745491757311,0,0,489,489,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
94,512,4,4,121463.32340000001,0.0,870.5130000000004,70.88020000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1980.7655,1834.025725,0.0,0.0007207066117690369,613.0800000000002,182.75426666666675,-0.02,124.3137000000001,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,51,16,100.07924497338736,-0.5184654151210818,99.56077955826628,95.85630360782231,0.14362890270519407,95.99993251052751,2873.048399999996,2755.187499999999,2873.048399999996,0.0,0,0,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-553.458531237661,0.0,54,2560.0,2218.6537000000003,70.88020000000002,393.66580000000016,0.0,0.0,0.0,0.0,0.0,82,541.3623,2560.0,2218.6537000000003,269.3520999999999,274.0,0.0,0.0,0.015,5.589367996108945,5.642388142292482,4.134185937499999,NaN,4.345714103745894,6.701911548394665,1012.0,1028.0,506.0,1975.6666666666674,1471.0,201.0,131,17,9,28,50,27.0,2031.0,78111.94469999996,13343.8027,21436.724299999998,202,566,0,38,0.7135223488160021,0.7255110949340231,0.4237570648923259,72,7617.071499999992,5745.870299999995,59,9,640.0,0,0,17,0.0,0,0.0,86292.04996483789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2645.8789999999995,256.0,6048.7239,4,1712.692,1712.6924,9.43706296377212e-6,5120.0,91.8359375,1.03805575785047,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1712.692,52737.561,40829.25090000001,0.7306423635299693,474,69933.08189921694,38,16358.968065620984,4,0.0,4,10.233000000000175,2,541.3623,1980.7655,40.54575064016414,0,0,506,506,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
95,512,4,4,121797.86949999993,0.0,879.8895000000005,59.171899999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1710.5876,1839.1801999999998,0.0,0.0006910134993641525,624.0523000000005,234.2523833333332,0.02,119.70400000000002,0.2467973202020632,0.0,0.0,0.2467973202020632,0.0,55,7,99.91758682011786,-0.5557859419929657,99.36180087812491,95.54114683504976,0.1928293356954433,95.73397617074521,2877.7594000000113,2873.048399999986,2877.7594000000113,0.0,0,0,0.0,0.0,0.0,0.2467973202020632,0.2467973202020632,0.0,0.0,0.0,0.01480783921212379,0.5,0.25,0.0,-558.681853366907,0.0,55,2560.0,2225.4539000000013,59.17519999999999,385.15370000000013,0.0,0.0,0.0,0.0,0.0,82,541.4322999999999,2560.0,2225.4539000000013,265.4497000000001,274.0,0.0,0.0033,0.015,5.627081690140848,5.574579727095538,4.144031093750007,NaN,4.331587180070983,6.5008542019428255,1026.0,994.0,513.0,1996.3333333333335,1487.0,202.99999999999997,132,20,15,33,38,22.0,2028.0,78662.99599999996,13404.1335,21426.537200000002,202,566,0,37,0.7141013914201153,0.7273396697430334,0.4229955534570471,73,7654.381099999974,5593.319200000003,46,8,640.0,0,0,20,0.0,0,0.0,86810.78947061396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2652.179900000004,256.0,6052.1829,4,1686.7389,1686.7388999999998,9.43706296377212e-6,5120.0,91.8359375,1.0372969200459985,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1686.7389,53043.9679,40882.85359999999,0.7324788572797767,475,70342.7548992169,37,16468.03457139702,4,0.0,4,6.775200000000041,2,541.4322999999999,1710.5876,40.3686734410356,0,0,513,513,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
96,512,4,4,122128.41339999993,0.0,878.1202999999999,49.826699999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1452.7945,1843.3542249999996,0.0,0.0006625437431903495,625.1699999999997,328.57243333333327,0.02,121.38819999999976,0.25173326660610446,0.0,0.0,0.25173326660610446,0.0,51,6,100.26951853564236,-0.49289384343364745,99.77662469220873,95.76080571474706,0.27711923069319727,96.03792494544025,2789.296100000013,2877.7594000000117,2789.296100000013,0.0,0,0,0.0,0.0,0.0,0.25173326660610446,0.25173326660610446,0.0,0.0,0.0,0.015103995996366268,0.5,0.25,0.0,-564.0687553669077,0.0,56,2560.0,2229.4560999999985,49.83,393.3002999999995,0.0,0.0,0.0,0.0,0.0,78,541.4557,2560.0,2229.4560999999985,271.9121000000002,274.0,0.0,0.0,0.015,5.59875215646941,5.553699599198423,4.151825238095238,NaN,4.331062786310893,6.305828575884541,998.0,997.0,499.0,1985.6666666666677,1458.0000000000002,202.0,137,34,22,30,43,26.0,2012.0,79214.61369999989,13478.7535,21376.1277,202,566,0,37,0.7133223043541497,0.7263644879377729,0.4193678845844444,68,7519.4372000000085,5581.955900000002,53,10,630.0,0,0,34,0.0,0,0.0,87313.98792685929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2615.6499000000003,256.0,6064.6683,4,1779.8270000000002,1779.8269000000003,8.199235841246206e-6,5120.0,87.75390625,1.0355564301011473,2,0,0.0,0,0.014325595060855387,4493.0,1,4.475911458333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1779.8270000000002,52285.35220000001,40919.54950000001,0.7315803627714661,475,70785.72704921197,37,16528.26087764716,4,0.0,4,3.962999999999738,2,541.4557,1452.7945,40.114907359389555,0,0,499,499,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
97,512,4,4,122455.37979999992,0.0,878.7202000000003,50.88489999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1216.414,1844.5170249999996,0.0,0.000635246940970907,618.9442,412.2896749999999,0.02,125.15079999999969,0.25676793193822656,0.0,0.0,0.25676793193822656,0.0,47,9,101.59639466286733,-0.4725720395450857,101.12382262332225,96.98632374505843,0.2946559940944503,97.28097973915287,2759.604200000004,2789.2961000000196,2759.604200000004,0.0,0,0,0.0,0.0,0.0,0.25676793193822656,0.25676793193822656,0.0,0.0,0.0,0.015406075916293593,0.5,0.25,0.0,-569.5081866612143,0.0,56,2560.0,2233.0335999999998,50.88489999999999,403.57099999999986,0.0,0.0,0.0,0.0,0.0,78,541.4302,2560.0,2233.0335999999998,278.4201999999999,274.0,0.0,0.0,0.015,5.601655654761907,5.516306237424555,4.124087343750004,NaN,4.289566518167739,6.116653718608004,994.0,1008.0,497.0,1976.000000000001,1452.9999999999998,201.0,135,29,14,30,43,25.0,2019.0,79616.55439999992,13470.9279,21463.4448,202,566,0,37,0.7125229020190273,0.7263223479707142,0.410370673604568,61,7432.340699999995,5646.468900000003,54,11,640.0,0,0,29,0.0,0,0.0,87670.71963723289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2639.4159000000027,256.0,6146.6085,4,1812.8966999999998,1812.8969000000006,8.199235841246206e-6,5120.0,87.75390625,1.0360139839789926,0,0,0.0,0,0.0,4493.0,1,4.475911458333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1812.8966999999998,52815.40200000001,41080.981199999995,0.7315886635512763,475,71040.66384921205,37,16630.055788020793,4,0.0,4,1.5914999999995416,2,541.4302,1216.414,39.87936038104118,0,0,497,497,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
98,512,4,4,122776.45940000007,0.0,870.2567999999999,43.7913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,992.1171,1845.7665749999996,0.0,0.0006090747670029057,619.2614000000004,490.77995833333324,0.02,125.94480000000001,0.2619032905769911,0.0,0.0,0.2619032905769911,0.0,35,9,102.28102163994625,-0.3970077986678176,101.88401384127843,97.85315051552679,0.2929900573894639,98.14614057291625,2761.1352999999954,2759.604200000002,2761.1352999999954,0.0,0,0,0.0,0.0,0.0,0.2619032905769911,0.2619032905769911,0.0,0.0,0.0,0.015714197434619465,0.5,0.25,0.0,-575.5562923578933,0.0,56,2560.0,2238.920399999996,43.7913,411.2907,0.0,0.0,0.0,0.0,0.0,70,541.6884,2560.0,2238.920399999996,285.3458999999998,274.0,0.0,0.0,0.015,5.535475147928989,5.431951089108901,4.086305582137163,NaN,4.244865032426087,5.933154107049764,1010.0,1014.0,505.0,1984.0000000000005,1469.0,201.0,130,22,12,28,44,23.0,2025.0,80109.11680000006,13415.935099999999,21526.2211,202,566,0,37,0.7131252070316796,0.7252186749709746,0.4132752059699403,56,7425.860000000006,5612.971799999995,51,7,627.0,0,0,22,0.0,0,0.0,88122.84942075057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2562.113600000001,256.0,6191.3809,4,1803.5721000000003,1803.5729999999992,8.199235841246206e-6,5120.0,87.75390625,1.0349811862459657,0,0,0.0,0,0.0,4493.0,1,4.475911458333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1803.5721000000003,53373.373,41133.537099999994,0.7305386004404906,475,71502.48794921208,37,16620.361471538676,4,0.0,4,0.6208999999998923,2,541.6884,992.1171,39.67439396281293,0,0,505,505,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
99,512,4,4,123089.28859999999,0.0,873.6368999999999,57.43339999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,786.8906,1846.4293749999997,0.0,0.0005839808866023859,614.9891,560.8967999999999,0.02,129.0928000000001,0.2671413563885309,0.0,0.0,0.2671413563885309,0.0,36,7,104.46617830692594,-0.4254026654304382,104.0407756414955,100.05424068289992,0.2946938690250661,100.34893455192498,2768.883300000008,2761.135300000002,2768.883300000008,0.0,0,0,0.0,0.0,0.0,0.2671413563885309,0.2671413563885309,0.0,0.0,0.0,0.016028481383311855,0.5,0.25,0.0,-581.4797870193788,0.0,56,2560.0,2247.1707999999985,57.43339999999999,421.78909999999956,0.0,0.0,0.0,0.0,0.0,72,541.6475,2560.0,2247.1707999999985,292.69630000000035,274.0,0.0,0.0,0.015,5.4919618164062465,5.415124606299228,4.048995937499992,NaN,4.184808258085988,5.75515948383827,1016.0,1024.0,508.0,1991.0000000000002,1476.0,202.0,133,16,12,22,43,26.0,2029.0,80516.53779999995,13370.8259,21578.5066,202,566,0,37,0.7160370149166349,0.7275089832448445,0.4092447912577075,65,7356.688400000011,5623.768899999996,47,4,640.0,0,0,16,0.0,0,0.0,88502.64981258525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2591.357399999995,256.0,6294.8802,4,1835.2208999999998,1835.2207000000003,8.199235841246206e-6,5120.0,87.75390625,1.0354960664138797,0,0,0.0,0,0.0,4493.0,1,4.475911458333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1835.2208999999998,53942.53979999999,41244.21269999999,0.7327816622257801,475,71743.52654921204,37,16759.123263373247,4,0.0,4,0.03239999999914289,2,541.6475,786.8906,39.53474491248898,0,0,508,508,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
100,512,4,4,123394.55100000012,0.0,856.5229999999999,32.49419999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.546,1846.28165,0.0,0.0005599208740743676,610.1562999999996,622.7752,0.02,131.84189999999995,0.27248418351630155,0.0,0.0,0.27248418351630155,0.0,44,2,106.41222871960169,-0.48294646213461023,105.92928225746707,101.90062546426309,0.2522902878370064,102.1529157521001,2811.4358000000093,2768.8832999999845,2811.4358000000093,0.0,0,0,0.0,0.0,0.0,0.27248418351630155,0.27248418351630155,0.0,0.0,0.0,0.016349051010978093,0.5,0.25,0.0,-586.7074889639088,0.0,56,2560.0,2254.737600000003,32.49419999999999,431.92569999999967,0.0,0.0,0.0,0.0,0.0,86,541.1931,2560.0,2254.737600000003,300.0837999999995,274.0,0.0,0.0,0.015,5.4657944874274715,5.477325098039234,4.021532031249999,NaN,4.1160481021189765,5.582504699323123,1020.0,1034.0,510.0,2001.0000000000002,1480.0000000000005,202.0,134,22,16,23,49,42.0,2024.0,80851.10430000002,13355.343700000001,21636.2094,202,566,0,36,0.7207417429693617,0.7316236551182291,0.404503154992919,69,7263.444200000007,5651.631500000006,61,12,640.0,0,0,22,0.0,0,0.0,88809.34455178856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2573.7804999999994,256.0,6410.154500000001,4,1872.4438,1872.4439000000002,8.199235841246206e-6,5120.0,87.75390625,1.0367876026296066,0,0,0.0,0,0.0,4493.0,1,4.475911458333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1872.4438,54569.9417,41401.707599999994,0.736801336450791,476,71962.92924921209,36,16846.415302576494,4,0.0,4,0.01569999999992433,2,541.1931,600.546,39.396683225376364,0,0,510,510,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
101,512,4,4,123694.81760000017,0.0,829.4924999999998,26.3198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.7411,1846.6403499999992,0.0,0.0005368521340625036,607.2478000000003,678.5261916666664,0.02,133.7083000000001,0.2779338671866276,0.0,0.0,0.2779338671866276,0.0,39,4,107.7325723224524,-0.3601168163807659,107.37245550607163,103.32015637899782,0.2641389856654144,103.58429536466323,2731.6786999999845,2811.4358000000148,2731.6786999999845,0.0,0,0,0.0,0.0,0.0,0.2779338671866276,0.2779338671866276,0.0,0.0,0.0,0.016676032031197656,0.5,0.25,0.0,-592.578028383499,0.0,56,2560.0,2259.733400000001,26.3198,440.96329999999983,0.0,0.0,0.0,0.0,0.0,71,541.1559,2560.0,2259.733400000001,307.25499999999994,274.0,0.0,0.0,0.015,5.477368275862075,5.32093862745095,4.0916871875000025,NaN,4.206934369968379,6.340588914843,1020.0,1015.0,510.0,1995.3333333333335,1480.0,202.0,132,18,11,34,53,36.0,2029.0,81365.6954000001,13398.9592,21571.8278,202,566,0,36,0.7218163376222899,0.7312652347645663,0.4116689305793366,59,7388.521299999993,5559.5288000000055,61,8,640.0,0,0,18,0.0,0,0.0,89268.93254793865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2618.6798000000017,256.0,6387.4382000000005,4,1887.3547999999998,1887.3542000000002,8.199235841246206e-6,5120.0,87.75390625,1.0335714247454355,0,0,0.0,0,0.0,4493.0,1,4.475911458333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1887.3547999999998,55143.4197,41358.2252,0.7364342705204312,476,72286.25284921213,36,16982.679698726497,4,0.0,4,0.015000000000327418,2,541.1559,429.7411,39.12438716671302,0,0,510,510,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
102,512,4,4,123989.15269999986,0.0,863.7271,85.2293,40.2612,,40.2612,0.0,0.0,0.0,0.0,0.0,0.0025,312.5484,1845.2363749999997,0.0,0.0005147338261391284,608.5355000000003,713.7988250000001,0.02,138.53329999999983,0.28349254453036016,0.0,0.0,0.28349254453036016,0.0,39,6,108.38790372041605,-0.43869858743650114,107.94920513297956,103.63004386747126,0.2749010542820411,103.90494492175331,2803.0520999999976,2731.6787000000004,2803.0520999999976,0.0,0,0,0.0,0.0,0.0,0.28349254453036016,0.28349254453036016,0.0,0.0,0.0,0.01700955267182161,0.5,0.25,0.0,-597.9108306730925,0.0,56,2560.0,2265.6649000000025,85.2293,453.1046999999996,0.0,0.0,0.0,0.0,0.0,74,540.7176,2560.0,2265.6649000000025,314.57139999999964,274.0,0.0,0.0,0.015,5.5319518737672535,5.460886470588231,4.2154795312500015,NaN,4.38719555097856,6.9757366976540025,1020.0,1014.0,510.0,1986.0000000000007,1480.0000000000002,202.0,131,17,8,33,45,30.0,2031.0,81927.75949999984,13411.3588,21613.905300000002,202,566,0,36,0.7210505359550368,0.7305620138317452,0.43867663174522464,68,7643.847999999986,5609.399199999995,59,14,640.0,0,0,17,0.0,0,0.0,89851.15568772893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2697.906900000001,256.0,6182.8631,4,1858.8179,1858.8177000000003,8.199235841246206e-6,5120.0,87.75390625,1.0302114425782931,0,0,0.0,0,0.0,4493.0,1,4.475911458333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1858.8179,55558.05629999999,41208.1272,0.7357743187928141,476,72707.835049212,36,17143.320638517056,4,0.0,4,0.010199999999713327,2,540.7176,272.2872,39.02484775973556,0,0,510,510,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
