round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47575.271299999986,0.0,16351.011177193936,445.03970000000004,438.9544000000001,,438.9544000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1046.7613,1727.858209090909,0.0,0.6295181832799333,556.8435999999998,227.03230303030304,0.02,443.773100000002,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,25.761903002297874,3.497736793023916,29.25963979532179,8.973560107984959,3.4146786089956014,12.388238716980561,3200.4767999999963,3212.7457000000163,3201.9767999999967,0.0,1,1,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-262.77130045703615,0.0,63,2560.0,661.6638000000002,852.6089000000001,836.4254000000009,0.0,0.0,0.0,0.0,0.0,2,412.8659,2560.0,661.6638000000002,392.6523,274.0,0.0,322.06130000000024,0.015,4.831920812182741,5.003894339622636,1.6182000000000014,NaN,2.9109538651799958,2.8907025774281183,1272.0,1182.0,636.0,2048.0,1734.0,204.0,78,0,0,0,124,0.0,2048.0,30506.15090000004,2723.5066,12782.766300000001,132,636,0,22,0.22647619502413407,0.430535317541767,0.26934608855885545,0,7404.598100000008,5711.3304,0,0,220.0,512,0,0,30506.15090000004,132,50531.706103521254,50531.706103521254,0.0,159,220,0,1.5,0,0.0,512,512,50531.706103521254,132,61440.0,0,0,356.0040000000003,256.0,103.22030000000001,4,0.0,0.0,0.1475390625,5120.0,99.75260416666667,0.3908973587627463,0,0,0.0,0,0.0,5107.333333333333,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1749.3823,0.0,9123.245384347732,0.0,9123.245384347732,0.0,0.0,6523.5432,15609.493199999999,0.4484659107455953,490,44471.66964750645,22,6060.0364560148155,4,0.0,4,575.2359000000001,2,1799.0732,607.8068999999998,38.237888835812996,0,0,636,636,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
12,512,4,4,49435.548099999985,0.0,15149.53199999999,566.7203,405.15739999999994,,405.15739999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1325.169,1719.4050749999997,0.0,0.6035820341288001,542.1401999999999,131.41202499999986,0.02,451.8523999999995,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,26.14322072654138,3.782147028509304,29.925367755050683,9.534682007870243,3.7571665758214476,13.291848583691692,3113.1647999999946,3203.4768000000076,3111.6647999999946,0.0,2,2,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-291.32927034388143,0.0,66,2560.0,699.723200000001,676.2544,872.713,0.0,0.0,0.0,0.0,0.0,1,479.8307,2560.0,699.723200000001,420.86060000000066,274.0,0.0,90.70529999999995,0.015,4.695121510673238,4.9601999999999915,1.6177000000000081,NaN,2.8094717632320685,2.8039815001052735,1248.0,1218.0,624.0,2048.0,1710.0,204.0,84,0,0,1,158,0.0,2048.0,31592.061099999995,2917.0456,13008.442400000002,132,636,0,22,0.2274640634951226,0.4215362436305359,0.2501852669966549,0,7260.026299999991,5718.658000000004,0,0,209.0,512,0,0,31592.061099999995,132,50468.75854913337,50468.75854913337,0.0,195,209,0,1.5,0,0.0,512,512,50468.75854913337,132,60178.992892,0,0,338.0993000000017,256.0,112.99929999999999,4,13.0069,13.0068,0.1475390625,5120.0,99.75260416666667,0.4162484031783688,0,0,0.0,0,0.0,5107.333333333333,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,2089.9705999999996,0.0,7892.351088310818,0.0,7892.351088310818,0.0,13.0069,6561.054300000001,16038.487299999999,0.44145004687114864,490,44375.25987031247,22,6093.498678820872,4,0.0,4,607.5391,2,1852.6047000000003,920.0116000000002,38.17639809949524,0,0,624,624,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
13,512,4,4,51258.305100000034,0.0,15084.70728455371,193.1873,371.3604,,371.3604,0.0,0.0,0.0,0.0,0.0,0.0025,1639.516,1710.8536249999997,0.0,0.5829819608170131,526.7941999999997,23.77920833333322,0.016649062703463426,450.3157999999945,1.2893568317233703,0.0,0.0,1.2893568317233703,0.0,0,0,26.776181959668115,3.877366119083741,30.653548078751854,11.061021755968117,3.8224296278232086,14.883451383791327,3226.6526000000185,3110.164799999999,3228.1526000000185,0.0,2,2,0.0,0.0,0.0,1.2893568317233703,1.2893568317233703,0.0,0.0,0.0,0.07736140990340222,0.5,0.25,0.0,-320.1276179532076,0.0,68,2560.0,737.2430000000013,359.7546,899.6058999999958,0.0,0.0,0.0,0.0,0.0,3,476.158,2560.0,737.2430000000013,449.29009999999977,274.0,0.0,165.0671999999998,0.015,4.580528347107441,4.832308132530148,1.6113000000000088,NaN,2.7559986220656256,2.719862055102116,1328.0,1210.0,664.0,2046.6666666666667,1790.0,204.0,64,0,0,0,139,0.0,2048.0,32962.8907,2961.5750000000003,13114.6937,104,664,0,18,0.2489686382615155,0.42020951820794616,0.21166651784863433,0,7054.726300000004,5542.439300000004,0,0,233.0,512,0,0,32962.8907,104,50691.40687003895,50691.40687003895,0.0,186,233,0,1.5,0,0.0,512,512,50691.40687003895,104,60178.992892,0,0,375.43290000000206,256.0,103.4717,4,37.3617,37.3616,0.1475390625,5120.0,99.75260416666667,0.4358413817058224,0,0,0.0,0,0.0,5107.333333333333,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,2089.9705999999996,0.0,8642.639801293208,0.0,8642.639801293208,0.0,37.3617,7001.186500000001,16179.7404,0.439767370660743,494,45747.742667563885,18,4943.664202475028,4,0.0,4,681.9845999999998,2,1862.6499,1268.1556,38.12003159120397,0,0,664,664,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
14,512,4,4,53044.659900000035,0.0,13970.03631372835,119.4925,337.56340000000006,,337.56340000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1984.2781,1699.0879249999998,0.0,0.5370429823046324,513.9372000000002,0.0,-0.02,448.1158999999977,1.2635696950889028,0.0,0.0,1.2635696950889028,0.0,0,0,27.771985828547795,3.842984361457586,31.614970190005383,12.399435048001898,3.827946542047139,16.22738159004904,3276.4757000000227,3225.1526000000054,3279.4757000000227,0.0,2,2,0.0,0.0,0.0,1.2635696950889028,1.2635696950889028,0.0,0.0,0.0,0.07581418170533416,0.5,0.25,0.0,-348.2464320042619,0.0,72,2560.0,773.6452000000006,613.3072,924.0990999999981,0.0,0.0,0.0,0.0,0.0,4,568.6974,2560.0,773.6452000000006,475.9832000000004,274.0,0.0,325.74749999999943,0.015,4.449782964782967,4.877957634730573,1.5899999999999948,NaN,2.6913208456871303,2.6382661934490526,1336.0,1221.0,668.0,2048.0,1798.0,204.0,62,0,0,1,148,0.0,2048.0,34292.04280000002,3094.5987999999998,13003.885400000001,100,668,0,17,0.26488645416707324,0.42074146641545207,0.20052009974334606,0,6846.7611000000015,5433.185000000003,0,0,226.0,512,0,0,34292.04280000002,100,50820.00085693673,50820.00085693673,0.0,198,226,0,1.5,0,0.0,512,512,50820.00085693673,100,60178.992892,0,0,359.33999999999884,256.0,101.1574,4,43.6254,43.6256,0.1475390625,5120.0,99.75260416666667,0.45556529425298614,0,0,0.0,0,0.0,5107.333333333333,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,2089.9705999999996,0.0,8301.92772802879,0.0,8301.92772802879,0.0,43.6254,7385.107499999999,16199.641599999999,0.44003698843367633,495,45980.186566239194,17,4839.814290697524,4,0.0,4,768.9331000000006,2,1875.0556000000001,1646.7147,38.05802843208356,0,0,668,668,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
15,512,4,4,54795.37080000004,0.0,12357.926899999993,428.07230000000004,303.76640000000003,,303.76640000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2330.8971,1686.6273499999998,0.0,0.4947239952990274,499.2644999999995,0.0,-0.02,433.778100000005,1.2382983011871247,0.0,0.0,1.2382983011871247,0.0,0,0,28.165801845662532,4.100949333181789,32.266751178844316,13.335844510875939,4.072630223015651,17.408474733891588,3187.0350000000035,3280.9757000000372,3185.5350000000035,0.0,3,3,0.0,0.0,0.0,1.2382983011871247,1.2382983011871247,0.0,0.0,0.0,0.07429789807122748,0.5,0.25,0.0,-373.07803200426173,0.0,75,2560.0,809.2891000000001,644.7792999999999,918.4492000000051,0.0,0.0,0.0,0.0,0.0,0,774.1116,2560.0,809.2891000000001,484.67109999999974,274.0,0.0,156.3232000000001,0.015,4.306175562700963,4.779841628959281,1.5788000000000009,NaN,2.6531510898482558,2.5591182076455814,1326.0,1244.0,663.0,2046.6666666666667,1788.0000000000002,204.0,64,0,0,0,155,0.0,2048.0,35604.02859999994,3317.0119,12663.261,100,668,0,17,0.27131652027872555,0.4128694245967812,0.23799175983866894,0,7054.697899999987,5356.882399999998,0,0,231.0,512,0,0,35604.02859999994,100,50924.392059712765,50924.392059712765,0.0,220,231,0,1.5,0,0.0,512,512,50924.392059712765,100,57235.349593,0,0,364.7028000000002,256.0,106.06060000000001,4,17.0353,17.0352,0.1475390625,5120.0,99.75260416666667,0.47877112276824724,0,0,0.0,0,0.0,5107.333333333333,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,2319.3181999999997,0.0,7900.544669503959,0.0,7900.544669503959,0.0,17.0353,7699.056800000002,16086.333499999997,0.4310816498111112,495,46134.931009375,17,4789.461050337741,4,0.0,4,674.8392000000003,2,1843.783,2027.1307000000002,37.9992885971274,0,0,663,663,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
16,512,4,4,56511.24469999996,0.0,12041.385174248471,402.89570000000003,269.96939999999995,,269.96939999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2665.7644,1672.2746749999997,0.0,0.45573974446946397,483.1535999999996,0.0,-0.02,404.87810000000553,1.2135323351633822,0.0,0.0,1.2135323351633822,0.0,0,0,29.820696240267093,4.3201555778085625,34.14085181807565,14.895769595463246,4.306595858229547,19.202365453692792,3282.297000000007,3185.5350000000035,3282.297000000007,0.0,3,3,0.0,0.0,0.0,1.2135323351633822,1.2135323351633822,0.0,0.0,0.0,0.07281194010980294,0.5,0.25,0.0,-398.7294840917345,0.0,75,2560.0,844.1261000000004,402.89570000000003,897.4091000000054,0.0,0.0,0.0,0.0,0.0,3,719.7173,2560.0,844.1261000000004,492.5310000000002,274.0,0.0,0.0,0.015,4.200444141914197,4.758450437317794,1.5652000000000035,NaN,2.6420477089068077,2.4823446614162132,1372.0,1212.0,686.0,2048.0,1834.0,204.0,53,0,0,0,140,0.0,2048.0,37370.38460000003,3432.2403,12225.146400000001,82,686,0,14,0.27942980081077384,0.40973584433505406,0.20364849296428322,0,7106.871600000001,5090.938300000007,0,0,229.0,512,0,0,37370.38460000003,82,51643.09519026927,51643.09519026927,0.0,188,229,0,1.5,0,0.0,512,512,51643.09519026927,82,57235.349593,0,0,358.4308000000008,256.0,97.9917,4,14.0678,14.068,0.1475390625,5120.0,99.75260416666667,0.4885322381347475,0,0,0.0,0,0.0,5107.333333333333,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,2319.3181999999997,0.0,8601.413080331922,0.0,8601.413080331922,0.0,14.0678,8158.2109,15755.3784,0.42815495529872205,498,47254.768019818104,14,4388.327170451206,4,0.0,4,881.2809000000002,2,1705.3694,2395.795,37.94673190269294,0,0,686,686,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
17,512,4,4,58192.917099999926,0.0,10717.154690414864,83.8286,236.17239999999998,,236.17239999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3016.438,1639.4230249999991,0.0,0.4198274526052702,471.2909999999995,0.0,-0.02,409.37500000000347,1.1892616884601146,0.0,0.0,1.1892616884601146,0.0,0,0,30.712635276596167,4.36788403210609,35.080519308702264,16.782027620469453,4.334068991472432,21.116096611941884,3261.428799999995,3280.797000000011,3262.928799999995,0.0,3,3,0.0,0.0,0.0,1.1892616884601146,1.1892616884601146,0.0,0.0,0.0,0.07135570130760688,0.5,0.25,0.0,-423.76517979935943,0.0,77,2560.0,878.3276,233.8808,908.6105000000035,0.0,0.0,0.0,0.0,0.0,4,692.0631000000001,2560.0,878.3276,499.23550000000057,274.0,0.0,148.55220000000003,0.015,4.134383005507478,4.7211481804948985,1.5572000000000044,NaN,2.5823637433130453,2.4078743215737264,1374.0,1271.0,687.0,2048.0,1836.0,204.0,53,0,0,0,160,0.0,2048.0,38759.971199999985,3640.6234999999997,11991.4909,81,687,0,14,0.295639560445224,0.40974052962343643,0.21084788290402678,0,6669.121300000003,5254.8008000000045,0,0,236.0,512,0,0,38759.971199999985,81,51792.08011401818,51792.08011401818,0.0,247,236,0,1.5,0,0.0,512,512,51792.08011401818,81,57235.349593,0,0,367.49920000000105,256.0,92.3304,4,69.9876,69.98760000000001,0.1475390625,5120.0,99.75260416666667,0.5090251338637929,0,0,0.0,0,0.0,5107.333333333333,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,2319.3181999999997,0.0,8928.416763862851,0.0,8928.416763862851,0.0,69.9876,8558.921899999998,15724.444800000001,0.42681006968694035,498,47406.60720937497,14,4385.4729046432185,4,0.0,4,919.0343,2,1593.4712,2780.2656,37.890890414856315,0,0,687,687,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
18,512,4,4,59840.89979999999,0.0,9746.01182024299,57.7139,202.3754,,202.3754,0.0,0.0,0.0,0.0,0.0,0.0025,3356.612,1602.2083249999991,0.0,0.3867450493399749,463.8755999999997,0.0,-0.02,392.4436000000038,1.1654764546909122,0.0,0.0,1.1654764546909122,0.0,0,0,31.708988166065048,4.4142406300295285,36.12322879609458,18.37318274785235,4.362615061207547,22.735797809059896,3246.5192000000197,3259.9288000000074,3249.5192000000197,0.0,3,3,0.0,0.0,0.0,1.1654764546909122,1.1654764546909122,0.0,0.0,0.0,0.06992858728145473,0.5,0.25,0.0,-445.90320655199594,0.0,80,2560.0,912.0172999999996,354.5097,897.7393000000031,0.0,0.0,0.0,0.0,0.0,6,678.5935999999999,2560.0,912.0172999999996,505.29569999999995,274.0,0.0,293.79569999999984,0.015,3.9611423913043433,4.625385673352464,1.5548,NaN,2.5319408897836224,2.335638091926515,1396.0,1288.0,698.0,2048.0,1858.0,204.0,47,0,0,0,188,0.0,2048.0,40169.09860000003,3819.6440999999995,11713.491100000001,70,698,0,12,0.30747336717994034,0.40876042120517453,0.20179559966619243,0,6606.390900000005,5101.9513999999945,0,0,256.0,512,0,0,40169.09860000003,70,51960.90805815295,51960.90805815295,0.0,264,256,0,1.5,0,0.0,512,512,51960.90805815295,70,57235.349593,0,0,398.0288,256.0,103.46039999999999,4,23.5182,23.5184,0.1475390625,5120.0,99.75260416666667,0.529080330413908,0,0,0.0,0,0.0,5107.333333333333,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,2319.3181999999997,0.0,8715.13372106901,0.0,8715.13372106901,0.0,23.5182,8896.133700000002,15636.5956,0.42516663787377396,500,47991.27547139201,12,3969.6325867609476,4,0.0,4,931.7451000000005,2,1495.8355,3154.2366,37.84202911299928,0,0,698,698,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
19,512,4,4,61455.91849999997,0.0,8054.434799999992,341.9707,168.5784,,168.5784,0.0,0.0,0.0,0.0,0.0,0.0025,3699.6366,1562.5813249999992,0.0,0.35626953945198486,444.43949999999955,0.0,-0.02,377.81709999999305,1.1421669255970939,0.0,0.0,1.1421669255970939,0.0,0,0,31.811609664609676,4.767344720243791,36.57895438485347,19.489584564624057,4.731642281952335,24.22122684657639,3160.818899999985,3251.019200000023,3159.318899999985,0.0,4,4,0.0,0.0,0.0,1.1421669255970939,1.1421669255970939,0.0,0.0,0.0,0.06853001553582563,0.5,0.25,0.0,-464.2360425311181,0.0,83,2560.0,944.9813000000003,538.9148,888.2673999999927,0.0,0.0,0.0,0.0,0.0,2,652.1223,2560.0,944.9813000000003,510.4502999999998,274.0,0.0,142.08199999999988,0.015,3.9436293008641106,4.5813686588921065,1.5423000000000069,NaN,2.49117714084207,2.26556894916872,1372.0,1273.0,686.0,2048.0,1834.0,204.0,53,0,0,0,172,0.0,2048.0,41590.70899999997,3989.0402,11418.0887,70,698,0,12,0.3080789745444552,0.3971572467365321,0.22875923780796592,0,6738.4610999999995,5020.240100000013,0,0,248.0,512,0,0,41590.70899999997,70,51965.47004677989,51965.47004677989,0.0,249,248,0,1.5,0,0.0,512,512,51965.47004677989,70,58705.734203,0,0,382.4904000000017,256.0,106.32169999999999,4,39.6899,39.690000000000005,0.1475390625,5120.0,99.75260416666667,0.5535030164742399,0,0,0.0,0,0.0,5107.333333333333,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,2242.522,0.0,8039.926975102166,0.0,8039.926975102166,0.0,39.6899,9629.094900000002,15513.450599999998,0.4119338917939124,500,48063.07320937496,12,3902.3968374049573,4,0.0,4,787.4778000000001,2,1415.2907,3531.0582,37.79316781114225,0,0,686,686,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
20,512,4,4,63039.09629999999,0.0,8263.290921029527,317.4962,134.7814,,134.7814,0.0,0.0,0.0,0.0,0.0,0.0025,4032.0679,1524.877024999999,0.0,0.3281954997431685,442.4759999999996,0.0,-0.02,367.7570000000051,1.119323587085152,0.0,0.0,1.119323587085152,0.0,0,0,31.520907852199088,4.96541089331475,36.486318745513834,20.491958815190607,4.94366579785929,25.435624613049896,3339.598500000024,3159.3189000000098,3339.598500000024,0.0,4,4,0.0,0.0,0.0,1.119323587085152,1.119323587085152,0.0,0.0,0.0,0.06715941522510911,0.5,0.25,0.0,-482.39957523339376,0.0,83,2560.0,976.8221999999986,317.4962,882.4984000000042,0.0,0.0,0.0,0.0,0.0,4,658.5975000000001,2560.0,976.8221999999986,514.7414000000001,274.0,0.0,0.0,0.015,3.872992398119121,4.525338555858344,1.5317000000000005,NaN,2.4846368432937584,2.1976018806936577,1468.0,1276.0,734.0,2048.0,1930.0,204.0,29,0,0,1,181,0.0,2048.0,43501.2301,3889.7776999999996,10816.6959,34,734,0,6,0.3128136293629986,0.38880196681442136,0.16282928184380419,0,6916.266200000001,4941.938299999999,0,0,277.0,512,0,0,43501.2301,34,52614.329968668506,52614.329968668506,0.0,253,277,0,1.5,0,0.0,512,512,52614.329968668506,34,58705.734203,0,0,424.28090000000014,256.0,140.72719999999998,4,60.0056,60.0056,0.1475390625,5120.0,99.75260416666667,0.5603537713752411,0,0,0.0,0,0.0,5107.333333333333,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2242.522,0.0,10066.312099867739,0.0,10066.312099867739,0.0,60.0056,10020.4317,14847.2008,0.40604038457268476,506,50552.529147638976,6,2061.8008210295316,4,0.0,4,1058.8777999999993,2,1338.5133,3897.2865,37.751286695264774,0,0,734,734,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
21,512,4,4,64590.93180000003,0.0,8658.61011072925,658.7487,100.9844,,100.9844,0.0,0.0,0.0,0.0,0.0,0.0025,4358.0708,1487.523349999999,0.0,0.3023336943634068,434.55060000000003,0.0,-0.02,356.3686000000037,1.0969371153434488,0.0,0.0,1.0969371153434488,0.0,0,0,31.932844377481402,5.029601267730416,36.962445645211815,21.733695195319324,5.0033372810937164,26.73703247641304,3458.040000000005,3339.5984999999996,3458.040000000005,0.0,4,4,0.0,0.0,0.0,1.0969371153434488,1.0969371153434488,0.0,0.0,0.0,0.06581622692060693,0.5,0.25,0.0,-499.7446190658929,0.0,83,2560.0,1008.1645000000004,658.7487,874.8137000000031,0.0,0.0,0.0,0.0,0.0,5,199.9139,2560.0,1008.1645000000004,518.4451000000003,274.0,0.0,0.0,0.015,3.814709140624997,4.4792187500000065,1.5230999999999997,NaN,2.4644366435113234,2.1316738242728483,1536.0,1280.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,174,0.0,2048.0,45420.43100000005,3813.857,10623.1189,0,768,0,0,0.3167583551135702,0.38136966236189584,0.11955044531471848,0,6863.378899999993,4882.827699999996,0,0,278.0,512,0,0,45420.43100000005,0,53207.637310729275,53207.637310729275,0.0,256,278,0,1.5,0,0.0,512,512,53207.637310729275,0,58705.734203,0,0,423.4217999999999,256.0,175.5402,4,0.0,0.0,0.1475390625,5120.0,99.75260416666667,0.5696554610309775,0,0,0.0,0,0.0,5107.333333333333,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2242.522,0.0,11891.800698549205,0.0,11891.800698549205,0.0,0.0,10391.730399999997,14612.516099999999,0.40108228752009945,512,53207.637310729275,0,0.0,4,0.0,4,1180.2942,2,1275.6904,4257.0864,37.68846502144858,0,0,800,800,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
22,512,4,4,66111.74340000002,0.0,8022.964600000001,909.4291999999999,67.1874,,67.1874,0.0,0.0,0.0,0.0,0.0,0.0025,4673.272,1451.6945999999996,0.0,0.2785097992475703,428.01240000000024,0.0,-0.02,342.54909999999285,1.0749983730365797,0.0,0.0,1.0749983730365797,0.0,0,0,32.26413925331529,5.148174798345627,37.41231405166092,22.068227102962364,5.095571849186699,27.163798952149065,3439.6606000000193,3456.5399999999913,3441.1606000000193,0.0,4,4,0.0,0.0,0.0,1.0749983730365797,1.0749983730365797,0.0,0.0,0.0,0.06449990238219479,0.5,0.25,0.0,-515.5234873930771,0.0,85,2560.0,1039.188400000001,1047.1872,864.1590999999925,0.0,0.0,0.0,0.0,0.0,10,241.8596,2560.0,1039.188400000001,521.6100000000004,274.0,0.0,136.25800000000004,0.015,3.771025705329156,4.455287239583359,1.5217999999999987,NaN,2.343326759548606,2.067723609544663,1536.0,1276.0,768.0,2048.0,1998.0,204.0,12,0,0,0,167,0.0,2048.0,46397.755900000026,3844.7419,10762.736499999999,0,768,0,0,0.31246299841670333,0.3725132710625987,0.09656774576055493,0,6465.108800000002,4811.828800000003,0,0,258.0,512,0,0,46397.755900000026,0,53516.999,53516.999,0.0,252,258,0,1.5,0,0.0,512,512,53516.999,0,58705.734203,0,0,392.62439999999964,256.0,191.3775,4,0.0,0.0,0.1475390625,5120.0,99.75260416666667,0.5801282340494792,0,0,0.0,0,0.0,5107.333333333333,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2242.522,0.0,12204.634957736696,0.0,12204.634957736696,0.0,0.0,10041.167200000002,14798.855899999999,0.39645141267769946,512,53516.999,0,0.0,4,0.0,4,1174.9963,2,1434.8597,4606.0846,37.5,0,0,824,824,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
