round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,134411.00139999995,0.0,1264.2215,51.5416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2172.6058,2226.9108499999993,0.0,0.6464964027320071,730.3136999999998,18.10168333333316,0.0,0.0,0.6464964027320071,0.0,0.0,0.6464964027320071,0.0,58,7,94.6605902321263,-0.5335028077279813,94.12708742439831,93.07661370989001,0.19761005046044983,93.27422376035048,3411.531500000004,3456.9884999999954,3411.531500000004,0.0,0,0,0.0,0.0,0.0,0.6464964027320071,0.6464964027320071,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.091243816828,0.0,50,2560.0,2491.8519999999994,51.5416,740.1474999999994,0.0,0.0,0.0,0.0,0.0,100,540.9411,2560.0,2491.8519999999994,740.1474999999994,274.0,0.0,0.0,0.015,6.579028701825553,6.968237166324444,3.6782900481540954,NaN,4.745458892200906,7.374349550017645,974.0,986.0,487.0,1953.3333333333342,1433.0000000000005,201.0,138,43,27,43,47,40.0,2005.0,86754.856,14652.452100000002,23636.231999999996,142,626,0,35,0.7306585469000642,0.7455651778180499,0.39766960688589137,84,7836.498699999998,6486.922299999996,57,10,623.0,0,0,43,0.0,0,0.0,93578.46112206823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2291.5747000000015,256.0,6653.914400000001,4,1862.1246,1862.1245000000001,5.088730386763212e-6,5120.0,95.91796875,1.3090267261112631,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1862.1246,60957.64579999999,44942.59850000001,0.7464361335814276,477,83310.80015429958,35,10267.660967768687,4,0.15240000000085274,4,1225.3555999999999,2,540.9411,2172.6058,56.68371174484989,0,0,487,487,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
93,512,4,4,134477.8768000001,0.0,1240.8509999999994,56.819900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2209.6791,2220.4069999999992,0.0,0.6552217518081411,723.6944999999996,3.5759666666664693,0.0,0.0,0.6552217518081411,0.0,0.0,0.6552217518081411,0.0,58,11,95.30220351070763,-0.525718732081417,94.77648477862621,93.68569278223057,0.18303896852081417,93.86873175075138,3366.5068999999953,3411.5314999999937,3366.5068999999953,0.0,0,0,0.0,0.0,0.0,0.6552217518081411,0.6552217518081411,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.1868081163378,0.0,50,2560.0,2493.124600000002,56.819900000000004,794.8734999999994,0.0,0.0,0.0,0.0,0.0,106,540.6763,2560.0,2493.124600000002,794.8734999999994,274.0,0.0,0.0,0.015,6.570124948240158,6.8616944672131055,3.6434840375586908,NaN,4.718041764668166,7.200962163541562,976.0,966.0,488.0,1953.000000000001,1434.0,200.0,136,40,23,33,41,20.0,2005.0,86950.04000000012,14585.377600000002,23480.575100000002,142,626,0,35,0.730105087160541,0.7438107885520535,0.39431585607003616,82,7797.656399999996,6346.740699999993,56,15,639.0,0,0,40,0.0,0,0.0,93778.63860507474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2328.1863000000035,256.0,6711.528700000001,4,1844.3798,1844.3796000000007,5.088730386763212e-6,5120.0,95.91796875,1.3045633782397632,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1844.3798,61157.54529999999,44777.481400000004,0.7447699466855584,477,83620.25225429963,35,10158.38635077516,4,0.15240000000085274,4,1195.6117000000004,2,540.6763,2209.6791,56.50941303362789,0,0,488,488,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
94,512,4,4,134542.43500000006,0.0,1244.1469999999997,75.2643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2258.1318,2213.0277249999995,0.0,0.6185594894729718,722.7148999999996,0.0,0.0,0.0,0.6185594894729718,0.0,0.0,0.6185594894729718,0.0,67,13,95.9066307997554,-0.6698041655969235,95.23682663415848,94.17382991741971,0.14276282646563324,94.31659274388534,3446.911500000004,3366.5069000000017,3446.911500000004,0.0,0,0,0.0,0.0,0.0,0.6185594894729718,0.6185594894729718,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.1778071113129,0.0,50,2560.0,2495.4418000000014,75.2643,806.0923999999998,0.0,0.0,0.0,0.0,0.0,124,540.0045,2560.0,2495.4418000000014,806.0923999999998,274.0,0.0,0.0,0.015,6.596753830645165,6.955195740365119,3.6275332812500025,NaN,4.717217574542762,7.020047875423606,986.0,992.0,493.0,1966.666666666667,1444.0000000000002,200.0,136,33,21,34,43,21.0,2013.0,87010.8736,14469.3991,23510.7045,142,626,0,35,0.7316819009708373,0.744844253497079,0.3857700463544933,88,7841.312799999997,6543.979800000004,55,12,640.0,0,0,33,0.0,0,0.0,93809.45735726357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2321.6213000000016,256.0,6753.3215,4,1840.1471999999999,1840.1473,5.088730386763212e-6,5120.0,95.91796875,1.301383557192576,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1840.1471999999999,61400.8388,44733.4251,0.7458128737810006,477,83749.61695429955,35,10059.840402964033,4,0.0,4,1191.4557999999997,2,540.0045,2258.1318,56.267700725098834,0,0,493,493,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
95,512,4,4,134607.0030000001,0.0,1233.3105999999996,66.1448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2254.2245,2206.9699999999993,0.0,0.5801408144327576,729.2726999999994,0.0,0.0,0.0,0.5801408144327576,0.0,0.0,0.5801408144327576,0.0,55,10,95.8292044830615,-0.6923110971849447,95.13689338587655,94.03541235462448,0.17118015350027,94.20659250812476,3425.1397999999876,3446.9115000000065,3425.1397999999876,0.0,0,0,0.0,0.0,0.0,0.5801408144327576,0.5801408144327576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.199545731164,0.0,50,2560.0,2495.432000000002,66.1448,760.8206000000011,0.0,0.0,0.0,0.0,0.0,106,539.8456,2560.0,2495.432000000002,760.8206000000011,274.0,0.0,0.0,0.015,6.591071472392641,6.883110707070682,3.626933959311422,NaN,4.703753855057171,6.84109720501785,990.0,978.0,495.0,1971.6666666666672,1449.0,201.0,136,39,26,42,42,27.0,2007.0,87158.11570000004,14437.8789,23420.4755,142,626,0,35,0.732092625307277,0.7456805097011874,0.38608886986404944,83,7843.962799999992,6446.067900000003,48,6,639.0,0,0,39,0.0,0,0.0,93948.00814765187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2317.6107999999986,256.0,6796.462800000001,4,1803.0599,1803.0593000000001,5.088730386763212e-6,5120.0,95.91796875,1.2985458972727983,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1803.0599,61597.74280000001,44654.817200000005,0.746609846099602,477,83858.77975429955,35,10089.228393352369,4,0.0,4,1178.4301999999998,2,539.8456,2254.2245,56.1147647419181,0,0,495,495,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
96,512,4,4,134672.13319999992,0.0,1177.8458999999996,21.083399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2207.5514,2201.9599499999995,0.0,0.5755944059465293,725.0197000000005,0.0,0.0,0.0,0.5755944059465293,0.0,0.0,0.5755944059465293,0.0,55,6,96.17718127966134,-0.6193954092084386,95.55778587045292,94.56150682185643,0.1877464089386957,94.74925323079512,3374.715300000002,3425.1397999999836,3374.715300000002,0.0,0,0,0.0,0.0,0.0,0.5755944059465293,0.5755944059465293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.1950506996263,0.0,50,2560.0,2494.8697999999986,21.083399999999997,713.4925,0.0,0.0,0.0,0.0,0.0,108,539.9619,2560.0,2494.8697999999986,713.4925,274.0,0.0,0.0,0.015,6.5372281504065,6.89263921971253,3.5974696308724883,NaN,4.698450695039434,6.635864288867314,974.0,984.0,487.0,1955.3333333333342,1432.0000000000007,200.0,138,38,22,37,44,24.0,2008.0,87469.2245999999,14376.7409,23385.4491,141,627,0,35,0.7320668497335974,0.7451288677394667,0.3901384048129808,77,7752.20040000001,6432.632499999996,52,8,596.0,0,0,38,0.0,0,0.0,94239.4287484679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2144.091900000003,256.0,6693.2053000000005,4,1842.6971000000003,1842.696900000001,5.088730386763212e-6,5120.0,95.91796875,1.2947328459805703,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1842.6971000000003,61862.655900000005,44455.3953,0.7460564631147524,477,84202.93105429957,35,10036.497694168296,4,0.0,4,1121.5470999999998,2,539.9619,2207.5514,55.969682228143924,0,0,487,487,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
97,512,4,4,134737.10830000005,0.0,1121.1964,33.2724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2162.3693,2196.8749249999996,0.0,0.6036392872626762,719.0947999999993,11.501874999999927,0.0,0.0,0.6036392872626762,0.0,0.0,0.6036392872626762,0.0,47,5,97.01784295293965,-0.4037678490470729,96.61407510389257,95.4908021322622,0.2594632693261321,95.75026540158834,3408.949600000004,3374.7152999999853,3408.949600000004,0.0,0,0,0.0,0.0,0.0,0.6036392872626762,0.6036392872626762,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-910.5368692310519,0.0,50,2560.0,2495.0249000000026,33.2724,708.1949999999987,0.0,0.0,0.0,0.0,0.0,83,540.6717000000001,2560.0,2495.0249000000026,708.1949999999987,274.0,0.0,0.0,0.015,6.532935420944557,6.87819391480731,3.5633225375626063,NaN,4.658990025307954,6.436788360201295,986.0,974.0,493.0,1964.0000000000007,1444.0,200.0,135,39,28,29,42,17.0,2004.0,87760.76550000014,14308.4327,23345.148400000002,141,627,0,35,0.7303683731296942,0.7428164834643416,0.38882423432795377,80,7746.812800000012,6363.079099999998,50,8,599.0,0,0,39,0.0,0,0.0,94565.46118984856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2134.430200000001,256.0,6619.7207,4,1787.9551,1787.9553000000003,5.088730386763212e-6,5120.0,95.91796875,1.290364535900691,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1787.9551,62075.058700000016,44273.30180000001,0.7437789623036344,477,84485.23335429966,35,10080.227835548842,4,0.0,4,1067.6494000000002,2,540.6717000000001,2162.3693,55.83204989750949,0,0,493,493,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
98,512,4,4,134794.16149999996,0.0,1086.2808,44.1891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2155.3996,2190.366074999999,0.0,0.6319600756173058,718.6242999999995,11.65549166666627,0.0,0.0,0.6319600756173058,0.0,0.0,0.6319600756173058,0.0,60,10,97.34533725812452,-0.44255231377390447,96.90278494435061,95.86203310089972,0.1606157246708302,96.02264882557056,3409.098100000012,3408.9495999999767,3409.098100000012,0.0,0,0,0.0,0.0,0.0,0.6319600756173058,0.6319600756173058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-918.1590495077837,0.0,50,2560.0,2502.9467999999993,44.1891,745.2877999999985,0.0,0.0,0.0,0.0,0.0,95,540.5212,2560.0,2502.9467999999993,745.2877999999985,274.0,0.0,0.0,0.015,6.595040471512774,6.920608367346963,3.518170494417861,NaN,4.6344299696132625,6.243684709395257,980.0,1018.0,490.0,1969.0000000000007,1438.0,200.0,138,28,16,32,46,29.0,2019.0,87615.00209999991,14283.881000000001,23562.5715,141,627,0,35,0.7354204016635275,0.7467728232630952,0.39698003647665736,94,7679.545300000008,6713.751200000003,52,6,627.0,0,0,28,0.0,0,0.0,94441.54756369861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2205.892899999999,256.0,6636.786099999999,4,1849.809,1849.809600000001,5.088730386763212e-6,5120.0,95.91796875,1.2924490527913057,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1849.809,62240.147099999995,44483.238600000004,0.74764339155313,477,84362.99605429954,35,10078.551509399034,4,0.0,4,1027.3900000000003,2,540.5212,2155.3996,55.7014851730428,0,0,490,490,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
99,512,4,4,134848.58590000024,0.0,1130.5417,109.42269999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2173.9501,2187.1336499999993,0.0,0.6426260307338918,729.0820999999997,4.394516666666429,0.0,0.0,0.6426260307338918,0.0,0.0,0.6426260307338918,0.0,61,14,96.79296724498361,-0.6294508637968086,96.16351638118681,95.09743318442052,0.12377349009404137,95.22120667451458,3476.5673000000133,3409.0981000000093,3476.5673000000133,0.0,0,0,0.0,0.0,0.0,0.6426260307338918,0.6426260307338918,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-924.0659903200686,0.0,50,2560.0,2505.5756,109.42269999999999,781.1281000000001,0.0,0.0,0.0,0.0,0.0,125,539.3788,2560.0,2505.5756,781.1281000000001,274.0,0.0,0.0,0.015,6.598369918699178,6.875879324055693,3.4933065252854867,NaN,4.621791688823052,6.056374168113398,1006.0,984.0,503.0,1980.333333333334,1465.0000000000002,201.0,132,35,21,37,38,30.0,2013.0,87795.59210000014,14230.941799999999,23510.549400000004,141,627,0,35,0.7355731071603142,0.7483564150867212,0.3796973563837216,96,7780.6884000000155,6492.795999999991,45,7,613.0,0,0,35,0.0,0,0.0,94593.90019672965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2141.3969000000034,256.0,6598.173699999999,4,1763.5256000000002,1763.526,5.088730386763212e-6,5120.0,95.91796875,1.2888482397869048,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1763.5256000000002,62365.83380000001,44339.6649,0.7491944309335479,477,84510.31275429972,35,10083.587442429898,4,0.0,4,1038.1630999999998,2,539.3788,2173.9501,55.57762512361629,0,0,503,503,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
100,512,4,4,134906.27159999998,0.0,1145.0662000000002,85.84089999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2203.7263,2184.687749999999,0.0,0.6272002560452946,729.4490999999992,0.0,0.0,0.0,0.6272002560452946,0.0,0.0,0.6272002560452946,0.0,58,8,96.84302411879094,-0.5456916684819524,96.29733245030899,95.20049736209009,0.20486952362732694,95.40536688571741,3393.7350999999912,3476.5673000000083,3393.7350999999912,0.0,0,0,0.0,0.0,0.0,0.6272002560452946,0.6272002560452946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.4425602902194,0.0,50,2560.0,2502.3143000000027,85.84089999999998,793.1315000000005,0.0,0.0,0.0,0.0,0.0,113,538.9451,2560.0,2502.3143000000027,793.1315000000005,274.0,0.0,0.0,0.015,6.515551247401245,6.875224236252528,3.4789737704917942,NaN,4.5929716593885415,5.874682943069995,982.0,962.0,491.0,1968.3333333333346,1441.0000000000005,201.0,137,41,28,39,39,24.0,2003.0,88134.1167999999,14250.488299999999,23208.1452,140,628,0,35,0.7339408125598588,0.7473603750413782,0.38652910468259627,80,7625.62670000001,6267.960299999997,44,5,610.0,0,0,41,0.0,0,0.0,94863.54991801445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2122.1739999999945,256.0,6570.849899999999,4,1810.8044,1810.8040000000005,5.088730386763212e-6,5120.0,95.91796875,1.283503290784615,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1810.8044,62487.2845,44029.4834,0.748185584027399,477,84816.57385429957,35,10046.976063714877,4,0.0,4,1035.0104999999994,2,538.9451,2203.7263,55.46012545510628,0,0,491,491,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
101,512,4,4,134962.40989999997,0.0,1110.8069999999998,42.8643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2226.729,2179.734124999999,0.0,0.5891357540543736,716.7100000000005,0.0,0.0,0.0,0.5891357540543736,0.0,0.0,0.5891357540543736,0.0,52,6,98.31487641269547,-0.5504014152112362,97.76447499748423,96.64199011048146,0.18376847878436073,96.82575858926583,3293.313200000024,3393.735099999978,3293.313200000024,0.0,0,0,0.0,0.0,0.0,0.5891357540543736,0.5891357540543736,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.4581177263022,0.0,50,2560.0,2503.8617000000017,42.8643,774.3487,0.0,0.0,0.0,0.0,0.0,104,539.081,2560.0,2503.8617000000017,774.3487,274.0,0.0,0.0,0.015,6.508847052845526,6.753223092783555,3.414061488673137,NaN,4.524471174519712,5.698442454777896,970.0,984.0,485.0,1955.3333333333342,1427.9999999999998,200.0,138,36,24,37,39,30.0,2005.0,88171.63739999995,14287.734,23176.0291,140,628,0,35,0.7363085412550419,0.7484339985914386,0.38583055025600976,85,7467.047099999983,6404.705499999997,45,6,618.0,0,0,36,0.0,0,0.0,94909.5431356025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2109.8899999999985,256.0,6561.1993999999995,4,1856.4364000000003,1856.4360000000001,5.088730386763212e-6,5120.0,95.91796875,1.2815243251788278,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1856.4364000000003,62663.9145,44024.962499999994,0.7492470697520683,477,84913.73645429961,35,9995.80668130288,4,0.0,4,1000.4402000000009,2,539.081,2226.729,55.2737134378777,0,0,485,485,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
102,512,4,4,135016.06499999994,0.0,1103.768199999999,64.0485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2203.9858,2173.083499999999,0.0,0.5641292505179921,715.9747999999995,0.0,0.0,0.0,0.5641292505179921,0.0,0.0,0.5641292505179921,0.0,62,15,98.85935865782666,-0.6094344596006981,98.24992419822597,97.19863214723652,0.14615973686662653,97.34479188410316,3330.1699000000144,3293.313200000012,3330.1699000000144,0.0,0,0,0.0,0.0,0.0,0.5641292505179921,0.5641292505179921,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.7870830024686,0.0,50,2560.0,2506.344899999998,64.0485,728.0365999999999,0.0,0.0,0.0,0.0,0.0,109,538.9993999999999,2560.0,2506.344899999998,728.0365999999999,274.0,0.0,0.0,0.015,6.5284583934088545,6.787233401639374,3.362666613418526,NaN,4.508959118419096,6.4482965220709545,976.0,971.0,488.0,1959.6666666666677,1434.0,200.0,138,35,26,29,35,23.0,2009.0,88341.54259999994,14259.126199999999,23147.5865,140,628,0,35,0.7384703189574555,0.750357125679352,0.3897122221739573,88,7467.360099999994,6339.133099999997,47,12,626.0,0,0,35,0.0,0,0.0,95083.80646061662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2105.0292999999974,256.0,6524.8245,4,1874.9579999999999,1874.9583000000002,5.088730386763212e-6,5120.0,95.91796875,1.2789622426487062,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1874.9579999999999,62923.366299999994,43931.5372,0.7511554564618257,477,85140.83315429957,35,9942.973306317053,4,0.0,4,981.817,2,538.9993999999999,2203.9858,55.17182004512182,0,0,488,488,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
103,512,4,4,135068.78549999994,0.0,1107.9806999999998,72.51520000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2149.3307,2169.520174999999,0.0,0.5804560841142077,718.1301000000003,6.72982499999974,0.0,0.0,0.5804560841142077,0.0,0.0,0.5804560841142077,0.0,59,15,98.7936611032247,-0.6609280348369625,98.13273306838774,97.00452822215414,0.12199649160848443,97.12652471376262,3296.6287000000107,3330.1698999999962,3296.6287000000107,0.0,0,0,0.0,0.0,0.0,0.5804560841142077,0.5804560841142077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-949.7638915207712,0.0,50,2560.0,2507.279500000003,72.51520000000001,697.5923000000001,0.0,0.0,0.0,0.0,0.0,107,538.7942,2560.0,2507.279500000003,697.5923000000001,274.0,0.0,0.0,0.015,6.494723606889555,6.691078979591858,3.3331458193979913,NaN,4.452607665698891,6.254847626408826,980.0,987.0,490.0,1973.3333333333344,1438.0,200.0,138,43,26,35,48,25.0,2004.0,88499.05229999988,14302.4989,23158.2394,140,628,0,35,0.7372870222121821,0.749699221401636,0.38426759002842337,87,7401.47480000001,6410.292199999991,52,4,598.0,0,0,43,0.0,0,0.0,95234.65671650846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1993.2211999999988,256.0,6420.870000000001,4,1857.8595999999998,1857.8600000000013,5.088730386763212e-6,5120.0,95.91796875,1.2771615911768945,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1857.8595999999998,63065.427699999986,43881.60830000001,0.7505150362720516,477,85288.78745429957,35,9945.86926220888,4,0.0,4,974.9439000000002,2,538.7942,2149.3307,55.07515901577773,0,0,490,490,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
104,512,4,4,135120.65680000014,0.0,1142.3982000000003,103.2688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2119.9803,2165.546749999999,0.0,0.6172787652582227,714.4200000000008,15.188816666666298,0.0,0.0,0.6172787652582227,0.0,0.0,0.6172787652582227,0.0,57,10,99.51077900308931,-0.5900968106185467,98.92068219247075,97.73636702918634,0.1779089731574448,97.91427600234377,3367.058199999984,3296.628699999999,3367.058199999984,0.0,0,0,0.0,0.0,0.0,0.6172787652582227,0.6172787652582227,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.3740328553373,0.0,50,2560.0,2508.128699999995,103.2688,718.2889000000001,0.0,0.0,0.0,0.0,0.0,100,538.8841,2560.0,2508.128699999995,718.2889000000001,274.0,0.0,0.0,0.015,6.442580183861086,6.807028861788585,3.2777097756410276,NaN,4.40307870787645,6.09443285774045,984.0,979.0,492.0,1963.0000000000007,1442.0000000000002,200.0,136,42,23,37,38,25.0,2005.0,88673.85470000014,14335.759100000001,23064.7487,140,628,0,35,0.7372606263086063,0.7504688945655567,0.3747913586069087,82,7344.349499999998,6307.286000000003,50,12,624.0,0,0,42,0.0,0,0.0,95384.95248682758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2045.2909000000013,256.0,6387.4299,4,1876.1057999999998,1876.1056000000008,5.088730386763212e-6,5120.0,95.91796875,1.274699733448139,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1876.1057999999998,63258.351100000014,43787.9377,0.7512459842268682,477,85408.23505429969,35,9976.717432527887,4,0.0,4,986.6129000000001,2,538.8841,2119.9803,54.98346166091347,0,0,492,492,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
