round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,26994.169199999953,0.0,21776.966699999997,0.0,53493.502100000005,,0.0,14528.4723,38965.029800000004,0.0,3458.3959000000023,141.21400999999966,0.00375,2.2181,0.0,0.0,1.0,1626.6063788504746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.41649596493542,5.066875126766703,67.48337109170212,5.7576024576423634,3.875288246661993,9.632890704304357,2703.2366000000056,2736.591599999985,2703.2366000000056,0.0,2,0,456.3370000000012,5213.867200000001,166.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.68350000000038,4313.198499999999,5406.3323,57,1173.9558,1689.9180000000001,1171.7175,638.5351999999998,2.2180999999999997,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1214.7286000000015,3.3048,0.015,3.0973693023255766,3.9765755597014936,NaN,1.1836464552238797,1.9455570320857962,1.3093884345503712,1072.0,1075.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,50,34.0,2048.0,17879.446199999977,5083.8101,4028.6947,768,0,0,128,0.13764144013745394,0.5077685616801104,0.13222451938218516,0,3864.1539999999904,3329.671999999995,50,0,0.0,0,0,0,0.0,0,0.0,69188.479604673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641503048423512,384,23624.66039999999,128,45563.81920467288,4,3126.4514,4,262.13469999999984,2,-5217.9367999999995,-14526.2542,18.057089719626166,0,2,536,536,6 + charge on balances,debt,7,-1.4551915228366852e-11
38,512,4,4,26696.21550000002,0.0,21525.2168,0.0,54700.087199999936,,0.0,14591.8903,40108.19689999994,0.0,3316.342699999997,146.07899199999997,0.00375,3.161,0.0,0.0,1.0,1631.588179777186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.531349292936355,5.079005868281022,68.61035516121737,5.671738786412416,3.928546335883576,9.600285122295992,2683.6858999999936,2703.2366000000097,2683.6858999999936,0.0,2,0,456.3370000000012,5213.867200000001,159.476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.88730000000038,4422.085099999999,5406.3323,57,1425.7632000000003,1723.7169000000004,1363.0804,644.7052,3.161,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1222.7344000000014,0.0,0.015,3.0185779739776946,3.949890316573546,NaN,1.1748338919925523,1.9699984749273316,1.27010678151386,1074.0,1076.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,55,32.0,2048.0,17912.622199999976,4890.0288,3890.4035000000003,768,0,0,128,0.136614679029063,0.5088104629810011,0.1389856465069459,0,3905.651099999994,3247.989899999999,55,0,0.0,0,0,0,0.0,0,0.0,69754.30746417918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373133605892718,384,23763.628400000016,128,45990.679064179094,4,3450.7076,4,299.20349999999996,2,-5171.6852,-14588.729299999999,17.754696828358195,0,2,537,537,6 + charge on balances,debt,7,-1.4551915228366852e-11
39,512,4,4,26263.770000000033,0.0,21117.461900000002,0.0,55866.08869999992,,0.0,14499.3034,41366.785299999916,0.0,3161.4706000000006,150.36516200000003,0.00375,3.6648,0.0,0.0,1.0,1580.0394873305895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.97185774695171,5.210168866258471,71.18202661321018,5.607239356279536,3.894959910737529,9.502199267017067,2633.9877999999835,2683.6858999999877,2633.9877999999835,0.0,2,0,456.3370000000012,5213.867200000001,160.7936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.5779000000004,4529.712999999998,5406.3323,57,1271.9832,1704.4287,1189.0459,637.9094000000005,3.6648,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1181.5890000000004,0.0,0.015,3.015432399626518,3.8610157992564833,NaN,1.1492537174721198,1.9494327555109554,1.2320035780684442,1076.0,1071.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,51,30.0,2048.0,17563.132099999973,4926.7588000000005,3770.2143,768,0,0,128,0.1315176417439623,0.5104954552410821,0.14462666244752653,0,3831.4433000000026,3229.528100000001,51,0,0.0,0,0,0,0.0,0,0.0,70397.97453575418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427027205172802,384,23857.0879,128,46540.886635754214,4,3791.1081000000004,4,354.3743000000002,2,-5146.9466,-14495.6386,17.622508379888284,0,2,538,538,6 + charge on balances,debt,7,-1.4551915228366852e-11
40,512,4,4,27705.108399999946,0.0,22568.9026,0.0,57041.01829999996,,0.0,16265.9121,40775.10619999996,0.0,2860.908999999994,155.08610049999976,0.00375,3.8711,0.0,0.0,1.0,1581.1720581321185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.47400482798838,5.170530208422709,71.64453503641109,7.970487313610923,3.997227272925724,11.967714586536648,2647.336999999992,2633.9877999999935,2647.336999999992,0.0,2,0,456.3370000000012,5213.867200000001,159.4521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.6802000000004,4635.301999999996,5406.3323,57,3171.7673999999993,1730.4289999999999,3076.2807,634.0725,3.8711,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1183.139199999999,0.0,0.015,2.9714450467289724,3.898441154562387,NaN,1.1488217877094973,1.9548230287114836,1.195043470726391,1074.0,1070.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,0,47,29.0,2048.0,19212.484299999993,4844.2969,3644.4561,768,0,0,128,0.17595679449730528,0.5106078637992075,0.1448562256506314,0,3834.3653999999983,3179.4462000000003,47,0,0.0,0,0,0,0.0,0,0.0,70905.58772527878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409538372763015,384,24040.68649999999,128,46864.90122527884,4,4103.7825,4,403.9761000000002,2,-5136.796300000002,-16262.041,17.238805762081796,0,2,537,537,6 + charge on balances,debt,7,-1.4551915228366852e-11
41,512,4,4,27141.40470000002,0.0,22017.2868,0.0,58204.48139999992,,0.0,16029.4643,42175.01709999992,0.0,4327.951100000004,152.86625412499993,0.00375,4.1177,0.0,0.0,1.0,1560.2911153292503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.24545764417677,5.234982145077747,73.48043978925452,7.553337880530459,3.970099782366711,11.52343766289717,2605.686499999994,2647.337000000012,2605.686499999994,0.0,2,0,456.3370000000012,5213.867200000001,160.4676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.7681000000004,4748.148199999995,5406.3323,57,1294.5236,1858.2273000000002,1193.7653,631.3136000000006,4.1177,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1168.0630000000006,0.0,0.015,2.9695999080882354,3.8463661682242716,NaN,1.1358411214953283,1.930957481323056,1.1591921666045992,1070.0,1088.0,535.0,2048.0,1276.0,204.0,193,0,0,1,52,42.0,2048.0,18727.315900000005,4835.3192,3574.6519,768,0,0,128,0.16178475143101378,0.5125729177756617,0.1462233251927465,0,3778.90500000001,3230.9247,52,0,0.0,0,0,0,0.0,0,0.0,71592.79329441336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424448059754384,384,24125.298800000008,128,47467.49449441341,4,4457.1259,4,509.53189999999984,2,-5124.660400000001,-16025.346599999999,17.23232681564246,0,2,535,535,6 + charge on balances,debt,7,-1.4551915228366852e-11
42,512,4,4,27262.637600000016,0.0,22141.741,0.0,59360.77459999987,,0.0,16469.0865,42891.68809999987,0.0,3893.6724999999997,158.11606262500015,0.00375,4.1834,0.0,0.0,1.0,1544.1790321891697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.06967265497373,5.227517434869343,74.29719008984307,7.629874795080594,3.9667768590624646,11.59665165414306,2620.86060000001,2605.686499999983,2620.86060000001,0.0,2,0,456.3370000000012,5213.867200000001,156.8009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.98940000000044,4858.235799999993,5406.3323,57,1996.9515000000001,1875.7186,1890.0852,626.2566000000006,4.1834,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1152.1944000000012,0.0,0.015,2.951726013195097,3.8581115241635904,NaN,1.1292838289962819,1.9316520706195848,1.124416401606461,1076.0,1061.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,48,31.0,2048.0,19014.929199999995,4805.3155,3438.2095,768,0,0,128,0.1666309492203173,0.5139020120826783,0.14830363475874786,0,3773.537499999999,3131.781299999998,48,0,0.0,0,0,0,0.0,0,0.0,72233.62861962624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416895766262749,384,24273.63079999998,128,47959.99781962617,4,4780.793900000001,4,548.4495000000001,2,-5121.3911,-16464.9031,17.037616822429925,0,2,538,538,6 + charge on balances,debt,7,-1.4551915228366852e-11
43,512,4,4,27003.162800000006,0.0,21884.4649,0.0,60521.04309999996,,0.0,16526.9784,43994.06469999996,0.0,4101.797299999996,160.80338837500008,0.00375,4.2284,0.0,0.0,1.0,1540.5349181381084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.29350212831359,5.263093767804564,75.55659589611815,7.91087658261426,3.962835923816417,11.873712506430676,2591.2065999999986,2620.860600000007,2591.2065999999986,0.0,2,0,456.3370000000012,5213.867200000001,159.56320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.18810000000042,4968.945599999988,5406.3323,57,1674.5676,1934.0423999999991,1566.0565,623.5056000000011,4.2284,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1150.9099999999999,0.0,0.015,2.941905632502306,3.8197639925373,NaN,1.1189832089552232,1.9215618417384546,1.0906839095582672,1072.0,1083.0,536.0,2048.0,1278.0,204.0,192,0,0,0,50,40.0,2048.0,18868.1018,4778.9886,3351.844,768,0,0,128,0.1699980214755883,0.5158173283699199,0.1482049167351729,0,3748.1125,3186.083799999997,50,0,0.0,0,0,0,0.0,0,0.0,72870.61881003718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646065455226899,384,24331.54749999997,128,48539.07131003718,4,5137.246,4,637.4440000000002,2,-5119.144400000001,-16522.75,16.939257434944228,0,2,536,536,6 + charge on balances,debt,7,-1.4551915228366852e-11
44,512,4,4,27062.24050000005,0.0,21943.3656,0.0,61674.1397000001,,0.0,16901.0471,44773.092600000105,0.0,4099.386499999999,164.93697699999993,0.00375,4.2247,0.0,0.0,1.0,1527.5757565230801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.2071555873417,5.230444294137196,76.4375998814789,8.060046126588537,4.01424947380451,12.074295600393047,2567.7982000000097,2591.2065999999977,2567.7982000000097,0.0,2,0,456.3370000000012,5213.867200000001,154.7495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.01110000000043,5078.369199999986,5406.3323,57,2014.7565000000002,1955.6788,1905.1559,622.0886999999993,4.2247,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1139.2469999999996,0.0,0.015,2.9187800000000004,3.7788046554934844,NaN,1.1241551210428309,1.9131667527268068,1.0579633922715193,1074.0,1050.0,537.0,2048.0,1280.0,204.0,192,0,0,2,43,25.0,2048.0,19129.666599999997,4756.932,3171.4172,768,0,0,128,0.17403837723085314,0.5165073176619956,0.14851886646874468,0,3733.887999999998,3064.7190000000005,44,1,0.0,0,0,0,0.0,0,0.0,73574.84846716405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64658332747237,384,24524.340299999993,128,49050.508167164146,4,5472.6493,4,632.3771999999998,2,-5119.2734,-16896.8224,16.784748134328346,0,2,537,537,6 + charge on balances,debt,7,-1.4551915228366852e-11
45,512,4,4,27096.374900000006,0.0,21977.7147,0.0,62840.56720000008,,0.0,17250.5648,45590.00240000008,0.0,4274.185600000001,167.85817987499968,0.00375,5.8833,0.0,0.0,1.0,1530.3992309025546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.7807678645052,5.276095075447182,78.05686293995237,8.05088588584352,4.079517375578219,12.130403261421739,2540.782700000013,2567.7982000000034,2540.782700000013,0.0,2,0,456.3370000000012,5213.867200000001,158.0377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.22580000000042,5188.086999999985,5406.3323,57,2040.3739000000003,2006.2395000000006,1930.8708,618.0399999999993,5.8833,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1145.1250999999986,0.0,0.015,2.8825760707634993,3.7622983114446593,NaN,1.1134703564727941,1.8972532704402516,1.0262244905033737,1066.0,1074.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,1,46,30.0,2048.0,19101.5458,4932.5069,3056.4388999999996,768,0,0,128,0.16906185498430348,0.5181461963475575,0.1478545005404477,0,3700.8948999999884,3095.886699999998,46,0,0.0,0,0,0,0.0,0,0.0,74395.26589441343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479635771451422,384,24657.641199999984,128,49737.62469441343,4,5815.9362,4,692.7588999999998,2,-5119.0101,-17244.6815,16.86232681564246,0,2,533,533,6 + charge on balances,debt,7,-1.4551915228366852e-11
46,512,4,4,26876.4229,0.0,21758.0764,0.0,63990.531099999986,,0.0,17346.0757,46644.455399999984,0.0,4469.088900000007,170.92048549999993,0.00375,8.3265,0.0,0.0,1.0,1506.9739121050682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.42570114670707,5.2292149223069995,79.65491606901406,8.424278809534414,4.038822719570609,12.463101529105023,2520.147100000004,2540.782700000008,2520.147100000004,0.0,2,0,456.3370000000012,5213.867200000001,155.467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.53950000000037,5297.976599999983,5406.3323,57,1818.6837000000003,2038.6356999999996,1709.1078,616.6745000000005,8.3265,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.4790000000007,0.0,0.015,2.8609809567617295,3.7284683520599233,NaN,1.0984241573033708,1.8763252286819312,0.9954377557882725,1068.0,1087.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,53,42.0,2048.0,18857.283599999995,5023.636,2987.1767999999997,768,0,0,128,0.17175864312400835,0.520091663165523,0.14860627120059688,0,3656.9282999999923,3109.8863,53,0,0.0,0,0,0,0.0,0,0.0,74978.00670656654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648313925617857,384,24746.316000000017,128,50231.690706566624,4,6151.1867999999995,4,798.8568,2,-5118.6672,-17337.749200000002,16.70205534709191,0,2,534,534,6 + charge on balances,debt,7,-1.4551915228366852e-11
47,512,4,4,26678.594,0.0,21559.3374,0.0,65126.56239999998,,0.0,17462.4859,47664.07649999998,0.0,4382.148099999998,174.87449499999977,0.00375,4.4623,0.0,0.0,1.0,1484.3131839959042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.56129920444442,5.279498992376314,80.84079819682074,8.481973516296758,4.082912634042564,12.564886150339323,2526.599999999999,2520.147099999993,2526.599999999999,0.0,2,0,456.3370000000012,5213.867200000001,152.0245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.6294000000004,5406.767699999985,5406.3323,57,1864.0318,2061.8606999999993,1754.3306,606.070899999999,4.4623,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.669399999998,0.0,0.015,2.848068276515153,3.7184472118959033,NaN,1.0939983271375475,1.8628800465100417,0.9655746231146242,1076.0,1056.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,46,29.0,2048.0,19026.523599999982,4813.2701,2834.3379999999997,768,0,0,128,0.17340919466578897,0.5209034799294152,0.1495871550119714,0,3636.9386999999997,3007.5601000000015,46,0,0.0,0,0,0,0.0,0,0.0,75596.4034921348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513581817284126,384,24894.703900000008,128,50701.699592134835,4,6477.713,4,821.3780000000002,2,-5119.548099999998,-17458.0236,16.476362359550563,0,2,538,538,6 + charge on balances,debt,7,-1.4551915228366852e-11
48,512,4,4,26675.039099999998,0.0,21349.1531,0.0,66277.97269999993,,0.0,17567.4508,48710.521899999934,0.0,4337.646699999991,178.6972216249999,0.00375,3.9023,0.0,0.0,1.0,1488.0333869558638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.84807652452348,5.347878994123154,82.19595551864663,8.62720422444758,4.095761994229532,12.722966218677113,2497.2456000000047,2526.5999999999967,2497.2456000000047,0.0,2,0,456.3370000000012,5213.867200000001,156.76000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.789746294557972e-13,5514.565099999983,5406.3323,57,1994.6363000000003,1998.1912,1680.2095,602.1168999999984,3.9023000000000003,209.40539999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.087999999999,0.0,0.015,2.8184529891304333,3.6833551401869227,NaN,1.0860482242990652,1.8541072981974878,0.9366073844211853,1070.0,1104.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,58,52.0,2048.0,18944.94169999999,4937.0057,2789.1894,768,0,0,128,0.17235928437538073,0.5215067169401011,0.1498202148845844,0,3826.3418000000024,3111.5720999999985,58,0,0.0,0,0,0,0.0,0,0.0,76424.87232862451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543700059196587,384,25101.8018,128,51323.07052862453,4,6826.6177,4,951.5893999999998,2,-5326.148300000001,-17563.548499999997,16.409974907063212,0,2,535,535,6 + charge on balances,debt,7,-1.4551915228366852e-11
49,512,4,4,26536.999800000005,0.0,21315.694799999997,0.0,67418.05409999996,,0.0,17848.6147,49569.43939999997,0.0,4317.313400000001,182.62124675000038,0.00375,3.7389,0.0,0.0,1.0,1456.4614976639473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.39619359155249,5.442853064910976,83.83904665646347,8.67425377143902,4.245873933176172,12.920127704615192,2480.8796000000034,2497.245599999997,2480.8796000000034,0.0,2,0,456.3370000000012,5213.867200000001,146.6653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.58100000000037,5621.311399999987,5406.3323,57,1891.5267,2029.5659999999998,1889.3614,586.7205,3.7388999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.428799999998,2.9852,0.015,2.816721958174903,3.6477460111317304,NaN,1.0706599257884977,1.7541597828908748,0.90850916288855,1078.0,1052.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,51,31.0,2048.0,19074.802299999996,4832.8550000000005,2625.6036,768,0,0,128,0.17652009795707335,0.5225492962365037,0.12910111118364798,0,3486.4592999999995,2963.1914999999976,52,1,0.0,0,0,0,0.0,0,0.0,77024.84364392525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537919428379235,384,25193.43790000002,128,51831.40574392523,4,7159.4486,4,963.3635999999999,2,-5222.065099999998,-17844.875799999998,16.290723364485977,0,2,539,539,6 + charge on balances,debt,7,-1.4551915228366852e-11
