round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,59301.297299999984,0.0,52550.2204,0.0,222974.86069999993,,0.0,52536.5333,170438.32739999992,0.0,11741.982800000007,652.6215604999988,0.00375,202.2484,8552.943965281884,0.0,1.0,2624.939188454087,4112.166368521255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.64627225329394,1.3571104058907182,135.00338265918467,11.319373391618624,1.324770505743872,12.644143897362497,5355.157399999984,5161.719200000021,5355.157399999984,0.0,4,0,61.68220000000008,10663.809300000003,441.11220000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.9372000000016,18559.229299999886,7348.035199999998,109,10505.961,4824.3186,10256.6168,1586.8527000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1863.0573999999976,2.6487,0.014285398235733278,5.765314763948487,6.795470715474168,NaN,2.2439289330922274,3.7692280324920997,0.25277967491040615,1202.0,1165.0,601.0,2045.3333333333333,1408.0,204.0,159,0,0,1,84,23.0,2048.0,22926.48099999998,12691.7782,23480.7897,720,48,0,128,0.3971128617635704,0.7314867243963834,0.15836332825812693,0,7429.275499999996,6716.591699999987,45,6,0.0,128,0,0,12879.093899999996,720,143440.28719310346,161111.31299310355,0.0,94,0,0,1.5,0,0.0,128,128,143440.28719310346,720,40960.0,0,0,0.0,0.0,0.0,0,674.1600000000001,471.91159999999996,NaN,5120.0,100.0,0.922050671049973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,674.1600000000001,2755.1884,36172.567899999995,0.836003527914182,384,17671.025800000007,128,143440.28719310346,4,16576.3204,4,39595.8343,2,-6764.009800000002,-52334.284900000006,33.22140804597701,0,4,601,601,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
92,512,4,4,56303.47050000003,0.0,49573.17999999999,0.0,225003.2946000004,,0.0,49559.5593,175443.7353000004,0.0,18071.0211,638.5809062499989,0.00375,158.5264,8461.003894152245,0.0,1.0,2750.9170131664514,4061.3875377681625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.09018123900884,1.3720015145917142,136.46218275360056,10.80709798504666,1.3606969262956041,12.167794911342265,5199.695600000003,5355.157400000026,5199.695600000003,0.0,4,0,61.68220000000008,10673.215100000001,450.16409999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.7236000000016,18821.92089999989,7348.035199999998,110,2110.1921,5108.018899999999,1871.4729,1580.0450000000008,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1989.8898000000015,15.6367,0.012571900481342942,5.743633509700176,6.843348788927335,NaN,2.2189245283018852,3.7623454837307038,0.24519628466309396,1156.0,1134.0,578.0,2046.6666666666667,1362.0,204.0,171,0,0,1,87,19.0,2048.0,22643.13769999998,11627.844700000001,21873.9617,720,48,0,128,0.38624677726829315,0.7314339325738783,0.15388457596463456,0,7342.1375999999955,6513.2804,46,4,0.0,128,0,0,11872.797299999998,720,145205.673077396,163053.03697739608,0.0,73,0,0,1.5,0,0.0,128,128,145205.673077396,720,40960.0,0,0,0.0,0.0,0.0,0,528.4227000000001,369.89639999999997,NaN,5120.0,100.0,0.8573592585895118,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,528.4227000000001,2249.0353,33501.8064,0.8366904835618187,384,17847.363899999993,128,145205.673077396,4,18163.545300000005,4,41104.0351,2,-6743.223399999997,-49401.0329,33.65893399638341,0,4,578,578,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
93,512,4,4,54530.286200000024,0.0,47795.5618,0.0,227239.0166000004,,0.0,47784.5973,179454.41930000042,0.0,16578.90829999999,657.8877173750004,0.00375,104.3772,8462.164928247366,0.0,1.0,2876.013161270058,4082.4986688315767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.53042714452835,1.358609474086749,137.88903661861508,12.289197756090863,1.339600191416331,13.628797947507195,4932.369900000027,5199.695600000017,4932.369900000027,0.0,4,0,61.68220000000008,10676.896700000001,444.79209999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.28970000000163,19069.775299999896,7348.035199999998,110,3161.6627999999996,4934.847099999999,2909.3745,1501.2590999999975,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2117.851799999999,6.7219999999999995,0.013929998921610667,5.684607304347826,6.753323869801108,NaN,2.1794972277227735,3.7601543622564195,0.23784039612320115,1106.0,1150.0,553.0,2046.6666666666667,1312.0,204.0,183,0,0,0,88,22.0,2048.0,23776.81409999999,10569.7698,20079.325100000002,720,48,0,128,0.4128160492596098,0.7319582204171129,0.15348033713606202,0,7249.380599999997,6537.2984,42,5,0.0,128,0,0,13124.219099999997,720,146335.83340566032,164174.2708056602,0.0,86,0,0,1.5,0,0.0,128,128,146335.83340566032,720,40960.0,0,0,0.0,0.0,0.0,0,347.92449999999997,243.54679999999996,NaN,5120.0,100.0,0.7872734511810878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,347.92449999999997,2184.0290000000005,30649.0949,0.8389381925396613,384,17838.437400000006,128,146335.83340566032,4,19859.531000000003,4,43161.194800000005,2,-6745.067499999994,-47680.2201,33.28386792452828,0,4,553,553,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
94,512,4,4,59189.892399999946,0.0,52444.0283,0.0,229281.0592000003,,0.0,52433.2345,176847.82470000032,0.0,12564.821499999993,672.9273661250008,0.00375,146.9928,8389.930392538416,0.0,1.0,2579.2500157366803,4026.5418283589433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.6527951929135,1.3570311549552665,140.00982634786877,13.479495957067092,1.3502557201341046,14.829751677201198,5330.014200000008,4932.369900000009,5330.014200000008,0.0,4,0,61.68220000000008,10683.649200000002,440.9167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.15000000000146,19308.707399999912,7348.035199999998,110,9642.6408,4983.034599999999,9392.569,1495.377800000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1828.877900000004,9.7865,0.014005492733026766,5.674744308231181,6.746994029850738,NaN,2.205266126126127,3.718955215420628,0.23070518423950512,1206.0,1142.0,603.0,2048.0,1412.0,204.0,159,0,0,0,79,11.0,2048.0,24921.819300000003,12040.2098,22080.870499999997,720,48,0,128,0.4289361140338295,0.7314301237451932,0.15866215405014983,0,7332.708399999998,6480.558000000008,28,3,0.0,128,0,0,14159.381299999997,720,147218.004759406,165380.21025940595,0.0,104,0,0,1.5,0,0.0,128,128,147218.004759406,720,40960.0,0,0,0.0,0.0,0.0,0,489.9778,342.98519999999985,NaN,5120.0,100.0,0.8713456617177832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,960.0,0.0,52.4321044258877,0.0,52.4321044258877,0.0,489.9778,2720.6090999999997,34121.0803,0.8358393964983717,384,18162.205499999996,128,147218.004759406,4,18526.5319,4,41400.9166,2,-6756.102900000001,-52286.2417,32.6924584158416,0,4,603,603,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
95,512,4,4,57392.47879999997,0.0,50664.411,0.0,231261.48090000002,,0.0,50655.6906,180605.79030000002,0.0,19032.06599999999,663.152121500001,0.00375,138.812,8302.452049729007,0.0,1.0,2606.4534921611253,3966.2226081526705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.92653535369544,1.3344519361740494,141.2609872898695,12.017531007935641,1.312854349101104,13.330385357036745,5226.106800000019,5330.014200000005,5226.106800000019,0.0,4,0,61.68220000000008,10687.380000000001,444.28560000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.9463000000014,19570.9904999999,7348.035199999998,110,3314.1,5111.5136,3069.6132,1549.9496000000029,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1857.386500000002,6.7325,0.012735909759631178,5.605273593073588,6.669389765100713,NaN,2.168163686131384,3.7110482465568846,0.2237840287123199,1192.0,1155.0,596.0,2048.0,1398.0,204.0,162,0,0,1,81,22.0,2048.0,23783.679200000002,12257.3497,21212.6379,720,48,0,128,0.4098335247199163,0.7313491010926949,0.15679816557735227,0,7277.193599999986,6474.090999999994,35,1,0.0,128,0,0,13014.361099999995,720,148867.40906216213,167223.95656216206,0.0,87,0,0,1.5,0,0.0,128,128,148867.40906216213,720,40960.0,0,0,0.0,0.0,0.0,0,462.7069,323.8948,NaN,5120.0,100.0,0.8559028127639358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,462.7069,2722.7013,33469.98760000001,0.8352794695163395,384,18356.54749999999,128,148867.40906216213,4,18733.419800000003,4,42247.407,2,-6735.2282,-50516.878600000004,33.0789918918919,0,4,596,596,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
96,512,4,4,55059.10889999992,0.0,48056.25290000001,0.0,233497.5276999999,,0.0,48047.6267,185449.9009999999,0.0,18438.639700000007,677.2437797500008,0.00375,140.9252,8298.522406899163,0.0,1.0,2841.261055830402,3960.3439129327744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.48020279721712,1.382348084714542,143.86255088193167,12.366010403895277,1.3645035446129914,13.730513948508268,4909.733300000025,5226.106800000011,4909.733300000025,0.0,4,0,61.68220000000008,10690.799400000002,463.4892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.15810000000113,19824.3780999999,7348.035199999998,110,2608.7627999999986,4942.1327,2080.5870000000004,1541.6041000000018,0.0,274.7526000000001,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2101.358800000001,6.4153,0.0137188956015813,5.536278663239077,6.748418545454566,NaN,2.1219832669322694,3.6975823999124775,0.2170705078509503,1100.0,1167.0,550.0,2046.6666666666667,1306.0,204.0,185,0,0,2,98,13.0,2048.0,23884.42750000002,11228.4913,19805.264900000002,720,48,0,128,0.4070142218825812,0.730420618561606,0.15291482500745457,0,7386.254800000028,6460.837200000003,42,3,0.0,128,0,0,13485.526999999996,720,149744.3653102189,168526.06811021856,0.0,115,0,0,1.5,0,0.0,128,128,149744.3653102189,720,40960.0,0,0,0.0,0.0,0.0,0,469.7483,328.82360000000006,NaN,5120.0,100.0,0.7957723157718408,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,22.400536826246025,0.0,22.400536826246025,0.0,469.7483,2593.6303,31033.756199999996,0.83818497900088,384,18781.702800000006,128,149744.3653102189,4,20382.408900000002,4,43840.4449,2,-7009.908100000002,-47906.7015,32.52245529197076,0,4,550,550,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
97,512,4,4,56582.82329999998,0.0,49700.4949,0.0,235533.4653999997,,0.0,49691.9954,185841.4699999997,0.0,13880.69359999999,695.3086173749997,0.00375,110.3592,8237.35483883555,0.0,1.0,2563.970095353651,3940.276459223699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.8057874963474,1.3322745450351956,146.1380620413826,13.218674871441983,1.3200303537606362,14.538705225202621,5048.844799999996,4909.733299999989,5048.844799999996,0.0,4,0,61.68220000000008,10694.579400000002,325.8161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.6857000000012,20064.633399999897,7348.035199999998,111,6373.337,4849.622599999999,6253.7104,1436.4644000000012,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1833.1853,6.853899999999999,0.013947572231299015,5.598682800345719,6.62270168350169,NaN,2.157638644688642,3.541536167059457,0.21055839261542178,1188.0,1157.0,594.0,2045.3333333333333,1394.0,204.0,163,0,0,1,87,23.0,2048.0,24176.478700000003,11270.8924,21025.092999999997,720,48,0,128,0.42195292614905555,0.7312598746734875,0.14241276695497995,0,7030.933900000007,6477.675999999997,38,0,0.0,128,0,0,14149.427799999998,720,150527.87208286853,169292.56308286867,0.0,86,0,0,1.5,0,0.0,128,128,150527.87208286853,720,40960.0,0,0,0.0,0.0,0.0,0,367.86080000000004,257.5024,NaN,5120.0,100.0,0.8257766931687314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,367.86080000000004,2955.9404000000004,32295.985399999998,0.8369905455739259,384,18764.690999999995,128,150527.87208286853,4,20618.7066,4,43022.65059999999,2,-6889.380500000001,-49581.6362,31.82974900398404,0,4,594,594,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
98,512,4,4,58573.99860000003,0.0,51760.1928,0.0,237703.28070000006,,0.0,51751.9773,185951.30340000006,0.0,16996.17199999998,696.8755602499997,0.00375,236.2608,8130.8031629933175,0.0,1.0,2584.453148437851,3826.495541995544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.3880121833036,1.3477599394791426,145.73577212278275,12.714271039580904,1.3265674547052824,14.040838494286186,5101.705900000001,5048.844799999997,5101.705900000001,0.0,4,0,61.68220000000008,10697.841500000002,441.89399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.2083000000013,20313.145499999886,7348.035199999998,111,7028.6068000000005,5037.431500000001,6848.6173,1489.6864999999984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1845.4290000000015,6.1669,0.013125831974956374,5.521922758620681,6.542212500000021,NaN,2.1154400735294105,3.609443546507653,0.20424164083695914,1184.0,1160.0,592.0,2046.6666666666665,1390.0,204.0,164,0,0,0,90,14.0,2048.0,23076.481400000022,12984.4962,22276.7602,720,48,0,128,0.4100916657287448,0.730541892034489,0.1470241576410669,1,7088.235800000011,6405.43039999999,32,0,0.0,128,0,0,13060.519999999999,720,152465.6871626374,171369.95716263755,0.0,113,0,0,1.5,0,0.0,128,128,152465.6871626374,720,40960.0,0,0,0.0,0.0,0.0,0,787.5372000000001,551.2759999999997,NaN,5120.0,100.0,0.8987977593792925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,787.5372000000001,2456.6248000000005,35261.2564,0.8329365908970996,384,18904.27000000001,128,152465.6871626374,4,19168.1771,4,41790.8269,2,-6820.700600000004,-51515.7165,32.36457967032963,0,4,592,592,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
99,512,4,4,53772.80429999998,0.0,47003.5221,0.0,239813.77200000017,,0.0,46995.4326,192818.33940000017,0.0,18784.547,697.1282081249999,0.00375,61.7588,8140.751083872739,0.0,1.0,2758.121600967527,3890.1542059151593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.4696932309503,1.3124568399301448,148.78215007088045,14.364556520606017,1.2760332171877675,15.640589737793784,4836.412000000008,5101.7059000000045,4836.412000000008,0.0,4,0,61.68220000000008,10701.670700000002,455.9962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.73190000000136,20571.919899999884,7348.035199999998,112,214.2508,5015.445100000001,0.1604,1432.3035999999986,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2029.2258999999972,6.9233,0.012707125428855465,5.443013675213676,6.5860774774775,NaN,2.0488702169625257,3.6034275867309438,0.19811439161185038,1110.0,1170.0,555.0,2048.0,1316.0,204.0,182,0,0,2,86,22.0,2048.0,25642.96280000001,9596.624,18471.458699999996,720,48,0,128,0.43635596037190383,0.7314837370571692,0.14669706030187513,1,6942.951200000017,6368.326000000001,42,1,0.0,128,0,0,14960.891400000008,720,153192.8330941176,172101.4872941179,0.0,99,0,0,1.5,0,0.0,128,128,153192.8330941176,720,40960.0,0,0,0.0,0.0,0.0,0,205.8622,144.10320000000002,NaN,5120.0,100.0,0.7224413953354779,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,219.11477139370072,0.0,219.11477139370072,0.0,205.8622,3346.7608000000005,28068.0827,0.838209678061695,384,18908.6542,128,153192.8330941176,4,23299.8401,4,45905.532600000006,2,-6776.176999999996,-46933.6738,31.73160110294116,0,4,555,555,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
100,512,4,4,54408.17549999993,0.0,47641.0373,0.0,241733.93370000029,,0.0,47629.5614,194104.37230000028,0.0,13857.379399999993,723.04034525,0.00375,34.3388,8047.326052798607,0.0,1.0,2344.5645614646924,3858.9029435324037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.41486102523547,1.3187642708802356,151.73362529611572,14.595616677988936,1.320671374697397,15.916288052686333,5203.847700000016,4836.412000000015,5203.847700000016,0.0,4,0,61.68220000000008,10704.746000000003,319.5084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.8759000000015,20806.944499999874,7348.035199999998,112,5545.2842,4909.913000000001,5312.403600000001,1358.8573999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1626.0861999999988,5.9872,0.014072918785565183,5.48154466608847,6.542643499197419,NaN,2.064865043478264,3.550950393798123,0.19217095986349483,1246.0,1153.0,623.0,2045.3333333333333,1451.9999999999998,204.0,147,0,0,0,97,13.0,2048.0,24933.52470000002,10401.780600000002,19038.5314,720,48,0,128,0.4362162546384911,0.7325602439425314,0.16088094726422741,0,7017.89380000001,6320.221000000006,43,6,0.0,128,0,0,14369.0231,720,153757.8373431953,172623.86524319544,0.0,102,0,0,1.5,0,0.0,128,128,153757.8373431953,720,40960.0,0,0,0.0,0.0,0.0,0,114.46280000000002,80.12400000000001,NaN,5120.0,100.0,0.7547729139700443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,0.0,1198.1826651526449,0.0,1198.1826651526449,0.0,114.46280000000002,2077.0829999999996,29440.312,0.8382257425459565,384,18866.02789999999,128,153757.8373431953,4,22784.1305,4,45752.9314,2,-6773.846200000004,-47595.2226,30.733053254437884,0,4,623,623,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
101,512,4,4,58995.4431,0.0,52232.5663,0.0,244064.31900000043,,0.0,52221.3906,191842.92840000044,0.0,16069.348099999996,727.5190267499999,0.00375,224.9084,8005.952719461055,0.0,1.0,2667.5246401974573,3766.5020213073694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.5248613277141,1.3192860645531335,151.84414739226722,14.535942779191272,1.3159189729996739,15.851861752190947,4767.316100000003,5203.847700000032,4767.316100000003,0.0,4,0,61.68220000000008,10708.624400000002,333.59819999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.1373000000017,21045.152599999885,7348.035199999998,113,9505.1518,4917.8842,9271.55,1496.4778000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1943.961199999996,7.1027000000000005,0.013344050965648432,5.425796909871242,6.510777816901404,NaN,2.0503159615384603,3.5757927689446363,0.18640583106758998,1136.0,1165.0,568.0,2048.0,1342.0,204.0,176,0,0,2,88,14.0,2048.0,25254.448500000006,12435.4306,21080.655600000002,720,48,0,128,0.440674281207885,0.7325693450569635,0.15160172908021696,0,6929.141000000021,6321.053399999997,38,5,0.0,128,0,0,14993.044800000005,720,155555.62976956525,174399.95616956553,0.0,109,0,0,1.5,0,0.0,128,128,155555.62976956525,720,40960.0,0,0,0.0,0.0,0.0,0,749.6949,524.7868000000001,NaN,5120.0,100.0,0.8545602790845789,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,749.6949,2675.0818000000004,33516.0862,0.8350232887247202,384,18844.3264,128,155555.62976956525,4,21335.856700000004,4,43657.638499999994,2,-6769.5848000000005,-51996.4822,30.972975652173957,0,4,568,568,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
102,512,4,4,57028.45030000004,0.0,50290.6395,0.0,246121.50290000002,,0.0,50279.8753,195841.62760000004,0.0,19826.048100000004,719.3840289999998,0.00375,161.0624,7927.016119143698,0.0,1.0,2510.596503534808,3744.086571095799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.76566693106733,1.3213056798102554,154.08697261087758,13.761589937326766,1.3111224824473402,15.072712419774106,5087.165000000002,4767.316099999996,5087.165000000002,0.0,4,0,61.68220000000008,10711.588000000002,456.0458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.2033000000016,21306.348499999876,7348.035199999998,113,3082.9609,5049.953700000001,2846.831,1373.9624999999983,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1794.3928999999969,5.8537,0.012593741667858507,5.360508779264212,6.551870389170886,NaN,2.0232368324125223,3.5424142834555647,0.18081365613556225,1182.0,1196.0,591.0,2045.3333333333335,1388.0,204.0,164,0,0,0,98,19.0,2048.0,24176.93529999998,11934.7369,20755.7157,720,48,0,128,0.4271204994726805,0.7324834902569481,0.15400067292345465,0,6907.544100000017,6411.168499999997,40,5,0.0,128,0,0,13979.902000000002,720,156524.8779846153,175590.64318461512,0.0,133,0,0,1.5,0,0.0,128,128,156524.8779846153,720,40960.0,0,0,0.0,0.0,0.0,0,536.8749,375.81279999999987,NaN,5120.0,100.0,0.8341474631911058,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,536.8749,3104.8836,32690.452599999997,0.8350750714587838,384,19065.765200000005,128,156524.8779846153,4,22118.3808,4,44448.7831,2,-6744.407100000001,-50118.8129,30.754739423076906,0,4,591,591,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
103,512,4,4,52931.54759999997,0.0,46196.5672,0.0,248100.93700000006,,0.0,46186.089,201914.84800000006,0.0,17815.203199999996,733.9483044999996,0.00375,40.9484,7898.44959630238,0.0,1.0,2510.673097088814,3780.696205868253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.31428665141559,1.3297753706874893,156.64406202210307,13.818263817855593,1.317313684093381,15.135577501948974,4997.360399999986,5087.164999999987,4997.360399999986,0.0,4,0,61.68220000000008,10715.515600000002,447.3773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.03370000000183,21557.80059999988,7348.035199999998,114,884.6759999999999,4981.578699999998,636.4858,1399.4609000000032,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1803.0820999999987,7.2211,0.01367054792900302,5.36783852040816,6.467733673469403,NaN,2.0164327777777773,3.5097085809427484,0.17538924645149542,1176.0,1176.0,588.0,2048.0,1382.0,204.0,166,0,0,0,95,19.0,2048.0,24038.020400000023,10011.5719,18841.0069,720,48,0,128,0.42654059445500336,0.732859397414195,0.15620016241220713,0,6851.513199999995,6312.578099999996,41,6,0.0,128,0,0,13754.371999999998,720,157378.1817900552,176416.9651900554,0.0,117,0,0,1.5,0,0.0,128,128,157378.1817900552,720,40960.0,0,0,0.0,0.0,0.0,0,136.4946,95.54639999999998,NaN,5120.0,100.0,0.7399733720541264,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,136.4946,2580.8950999999993,28852.578800000003,0.8378680891459367,384,19038.783399999997,128,157378.1817900552,4,24706.4334,4,46676.5454,2,-6741.576700000002,-46145.1406,30.348552486187835,0,4,588,588,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
