round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,511,4,4,86659.63530000023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.9311519099834,4.564004649742782,32.49515655972618,21.86510098657208,4.537107389257551,26.402208375829634,2554.6113999999898,2496.2057999999897,2554.6113999999898,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1455.8206999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7328,2555.0,1455.8206999999998,0.0,267.5,0.0,0.0,0.015,4.522770633397316,4.880252207293647,NaN,NaN,3.4884157088122465,15.157045829895727,1042.0,1042.0,521.0,2025.666666666667,1044.0,0.0,247,30,30,0,61,51.0,2014.0,48778.04580000001,14802.371200000001,22556.4855,194,574,0,41,0.3360816522146559,0.3762986653350582,0.532106864693997,0,5514.1788999999935,4712.7270000000035,61,0,0.0,0,0,30,0.0,0,0.0,56053.04579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774876541060728,470,44281.34120000001,41,11771.704600000003,4,36327.3712,4,22556.4855,2,522.7328,0.0,37.5,0,0,521,521,0 bare bones,sumsy,9,-7.275957614183426e-11
40,511,4,4,87736.77439999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.939303149893078,4.560238277927729,32.49954142782081,21.902833286520153,4.51773244837549,26.420565734895643,2520.428899999997,2554.611399999994,2520.428899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1477.8609000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.904,2555.0,1477.8609000000013,0.0,267.5,0.0,0.0,0.015,4.620887816764135,4.889724951267051,NaN,NaN,3.550942217898842,15.565317878129662,1026.0,1026.0,513.0,2014.0,1028.0,0.0,249,18,18,2,53,40.0,2026.0,49381.77749999998,15221.9452,22610.1477,191,577,0,41,0.33231213292414696,0.37190391386993427,0.5363959467903392,0,5510.262599999994,4741.0309000000025,53,0,0.0,0,0,18,0.0,0,0.0,56544.27749999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755947088477618,470,44821.89719999999,41,11722.3803,4,36859.4452,4,22610.1477,2,522.904,0.0,37.5,0,0,513,513,0 bare bones,sumsy,9,-7.275957614183426e-11
41,511,4,4,88792.5389000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.803158853315296,4.899689748910937,31.70284860222623,20.918761465992542,4.883064686354579,25.80182615234712,2558.163499999995,2520.4288999999867,2558.163499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1499.2354999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.229,2555.0,1499.2354999999973,0.0,267.5,0.0,0.0,0.015,4.657974710424709,4.915373552123543,NaN,NaN,3.5902152858060408,15.655677418098069,1036.0,1036.0,518.0,2023.3333333333333,1038.0,0.0,248,5,5,2,35,31.0,2039.0,49936.01399999998,15600.8223,22732.4736,189,579,0,41,0.31933687945869993,0.3609778669841952,0.5286383262616154,0,5575.398299999984,4825.661799999998,35,0,0.0,0,0,5,0.0,0,0.0,57023.51399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705882403835588,470,45343.30619999997,41,11680.207800000002,4,37313.3223,4,22732.4736,2,523.229,0.0,37.5,0,0,518,518,0 bare bones,sumsy,9,-7.275957614183426e-11
42,511,4,4,89827.01510000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.011195531974586,4.868647990924475,31.87984352289906,21.189103204415186,4.8386884078293075,26.027791612244496,2607.310299999982,2558.1634999999937,2607.310299999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1520.5237999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.2097,2555.0,1520.5237999999993,0.0,267.5,0.0,0.0,0.015,4.664108413001918,4.962352390057327,NaN,NaN,3.6068663167939046,15.647360876972444,1046.0,1046.0,523.0,2036.3333333333333,1048.0,0.0,247,20,20,2,54,43.0,2024.0,50420.5424,16042.6234,22840.6396,189,579,0,41,0.3219418809952499,0.3622535956698576,0.5246080933258863,0,5618.685799999999,4878.6574000000055,54,0,0.0,0,0,20,0.0,0,0.0,57508.04239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713223165920497,470,45605.534,41,11902.5084,4,37755.123400000004,4,22840.6396,2,523.2097,0.0,37.5,0,0,523,523,0 bare bones,sumsy,9,-7.275957614183426e-11
43,511,4,4,90840.88120000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.05433321092981,4.800930596272681,31.85526380720249,21.437251421334242,4.733385164693935,26.170636586028177,2548.2627000000016,2607.3102999999965,2548.2627000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1541.1338999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.2742000000001,2555.0,1541.1338999999966,0.0,267.5,0.0,0.0,0.015,4.673714534883723,4.915237790697677,NaN,NaN,3.5985371050934956,16.076234288521004,1032.0,1032.0,516.0,2021.3333333333333,1034.0,0.0,249,9,9,2,49,24.0,2035.0,50921.20959999998,16518.7528,22877.6446,188,580,0,41,0.31973668062127225,0.35852978403812763,0.5319272772818746,0,5549.440599999994,4823.273400000002,49,0,0.0,0,0,9,0.0,0,0.0,57971.20959999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697353907467682,470,46106.74229999999,41,11864.467299999998,4,38268.7528,4,22877.6446,2,523.2742000000001,0.0,37.5,0,0,516,516,0 bare bones,sumsy,9,-7.275957614183426e-11
44,511,4,4,91834.56269999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.80169585781356,5.073580024816875,31.875275882630437,20.95585483501722,5.037989448020433,25.993844283037653,2624.299800000009,2548.2627000000043,2624.299800000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1561.318500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3335999999999,2555.0,1561.318500000001,0.0,267.5,0.0,0.0,0.015,4.674713333333334,4.97580914285716,NaN,NaN,3.6143868187578834,16.08937445754074,1050.0,1050.0,525.0,2032.3333333333335,1052.0,0.0,246,14,14,1,49,32.0,2030.0,51408.302799999976,16894.4484,23008.4779,187,581,0,41,0.30961135710703735,0.3511728455419525,0.5216172185671573,0,5621.042200000011,4908.4490000000005,49,0,0.0,0,0,14,0.0,0,0.0,58420.80279999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664354118601463,470,46378.94079999998,41,12041.862000000001,4,38681.9484,4,23008.4779,2,523.3335999999999,0.0,37.5,0,0,525,525,0 bare bones,sumsy,9,-7.275957614183426e-11
45,511,4,4,92808.32919999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.5494415553551,5.27451132790443,31.823952883259526,20.877020539122498,5.2206925721942135,26.09771311131671,2567.585499999992,2624.2998000000075,2567.585499999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1581.2335000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3461,2555.0,1581.2335000000014,0.0,267.5,0.0,0.0,0.015,4.669565163147794,4.905154510556606,NaN,NaN,3.60681187739463,16.42628642934322,1042.0,1042.0,521.0,2028.6666666666667,1044.0,0.0,247,1,1,2,37,19.0,2043.0,51950.23279999998,17292.355,23042.395300000004,184,584,0,41,0.30463073636904037,0.34571659150274914,0.5263576455217562,0,5573.116899999996,4865.6869000000015,38,1,0.0,0,0,1,0.0,0,0.0,58850.23279999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641051231319446,470,46800.68469999997,41,12049.548100000004,4,39192.354999999996,4,23042.395300000004,2,523.3461,0.0,37.5,0,0,521,521,0 bare bones,sumsy,9,-7.275957614183426e-11
46,511,4,4,93762.66299999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.090964385243737,5.170550092925454,32.2615144781692,21.411993521085652,5.121993696991339,26.53398721807699,2634.3384000000005,2567.585500000013,2634.3384000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1600.6662000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3856000000001,2555.0,1600.6662000000015,0.0,267.5,0.0,0.0,0.015,4.665008428030307,4.966550000000001,NaN,NaN,3.618995935727778,16.424080033814747,1056.0,1056.0,528.0,2040.3333333333335,1058.0,0.0,246,13,13,1,49,31.0,2031.0,52425.33449999998,17660.3382,23153.6047,183,585,0,41,0.30623661975882843,0.3460979053348563,0.5184577440646903,0,5626.850599999991,4926.248900000004,49,0,0.0,0,0,13,0.0,0,0.0,59287.83449999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644482030546168,470,47314.2858,41,11973.548700000001,4,39597.8382,4,23153.6047,2,523.3856000000001,0.0,37.5,0,0,528,528,0 bare bones,sumsy,9,-7.275957614183426e-11
47,511,4,4,94697.91029999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.660443185817705,5.463812712489185,32.12425589830689,20.81327786746624,5.410661262795232,26.22393913026147,2624.830999999995,2634.3384000000065,2624.830999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1619.7526999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3925,2555.0,1619.7526999999998,0.0,267.5,0.0,0.0,0.015,4.675187164750957,5.0054233716475,NaN,NaN,3.6026606118546955,16.828918212940348,1044.0,1044.0,522.0,2029.6666666666667,1046.0,0.0,247,20,20,2,52,43.0,2024.0,52876.07620000005,18112.0334,23186.408199999998,182,586,0,41,0.2975865638795008,0.3384357050902771,0.5260164972168979,0,5557.137100000001,4880.895399999999,53,1,0.0,0,0,20,0.0,0,0.0,59701.07620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610500742591445,470,47766.41700000006,41,11934.659200000002,4,40087.0334,4,23186.408199999998,2,523.3925,0.0,37.5,0,0,522,522,0 bare bones,sumsy,9,-7.275957614183426e-11
48,511,4,4,95614.45250000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.6668906524092,5.598819993753847,32.26571064616305,20.4751966279167,5.567873974637571,26.04307060255427,2566.185000000008,2624.831000000013,2566.185000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1638.4577999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.4147,2555.0,1638.4577999999974,0.0,267.5,0.0,0.0,0.015,4.675913565891471,4.949970930232574,NaN,NaN,3.599355254674424,17.31157618075343,1032.0,1032.0,516.0,2021.3333333333335,1034.0,0.0,248,11,11,1,50,26.0,2032.0,53326.3318,18563.2056,23201.5004,181,587,0,41,0.2925822020762501,0.3350273454952011,0.5318279856513226,0,5501.298400000012,4825.542799999998,50,0,0.0,0,0,11,0.0,0,0.0,60113.83180000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596347567647725,470,48012.88170000001,41,12100.9501,4,40575.7056,4,23201.5004,2,523.4147,0.0,37.5,0,0,516,516,0 bare bones,sumsy,9,-7.275957614183426e-11
49,511,4,4,96512.66300000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.314125129886644,5.412040234776345,32.72616536466299,20.777552836981926,5.3778936098619425,26.155446446843868,2606.2184999999986,2566.184999999997,2606.2184999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1656.7894999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3932,2555.0,1656.7894999999976,0.0,267.5,0.0,0.0,0.015,4.650203530534353,4.950798664122135,NaN,NaN,3.6171931428571527,17.355319421477066,1048.0,1048.0,524.0,2030.6666666666665,1050.0,0.0,247,14,14,2,45,37.0,2030.0,53795.461399999906,18920.313400000003,23273.495000000003,180,588,0,41,0.2917472610023606,0.33548857808520727,0.5222723461798728,0,5568.042900000004,4873.413300000002,45,0,0.0,0,0,14,0.0,0,0.0,60545.46139999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598961678220985,470,48150.62559999996,41,12394.835800000003,4,40970.3134,4,23273.495000000003,2,523.3932,0.0,37.5,0,0,524,524,0 bare bones,sumsy,9,-7.275957614183426e-11
50,511,4,4,97392.90880000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.375000826161298,5.708152852821356,33.083153678982654,20.65885604002338,5.669694068104456,26.328550108127835,2583.6177000000084,2606.2184999999927,2583.6177000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1674.7541999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3888,2555.0,1674.7541999999994,0.0,267.5,0.0,0.0,0.015,4.655157019230764,4.94541865384617,NaN,NaN,3.6112460332693477,17.70715144665327,1040.0,1040.0,520.0,2027.3333333333333,1042.0,0.0,248,12,12,4,53,30.0,2031.0,54310.98509999995,19265.549700000003,23292.9852,177,591,0,41,0.28418802396256604,0.32887729840757185,0.5262997629285631,0,5522.387000000009,4841.3632999999945,53,0,0.0,0,0,12,0.0,0,0.0,60948.48509999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656913901968297,470,48402.13969999994,41,12546.345400000002,4,41428.0497,4,23292.9852,2,523.3888,0.0,37.5,0,0,520,520,0 bare bones,sumsy,9,-7.275957614183426e-11
51,511,4,4,98255.55010000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.836159291305922,6.14168011433523,32.97783940564115,19.98158774174778,6.131186375928942,26.11277411767672,2623.464700000018,2583.617700000003,2623.464700000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1692.3587000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.4192,2555.0,1692.3587000000023,0.0,267.5,0.0,0.0,0.015,4.7035312260536415,5.002805938697353,NaN,NaN,3.7227554811981856,21.385093523057503,1044.0,1044.0,522.0,2025.6666666666667,1046.0,0.0,247,23,23,4,58,44.0,2021.0,54818.12009999997,19633.2806,23280.730199999998,176,592,0,41,0.27416867621391217,0.3203375606828389,0.5279485294151491,0,5643.1215999999895,4910.486600000002,58,0,0.0,0,0,23,0.0,0,0.0,61418.120099999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526001654583236,470,48906.64249999999,41,12511.477600000002,4,41833.2806,4,23280.730199999998,2,523.4192,0.0,37.5,0,0,522,522,0 bare bones,sumsy,9,-7.275957614183426e-11
52,511,4,4,99100.93950000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.785215197590055,5.996578894214342,32.7817940918044,20.01213439345717,5.951031971646388,25.963166365103557,2593.212900000013,2623.4647000000086,2593.212900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1709.610600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3987,2555.0,1709.610600000001,0.0,267.5,0.0,0.0,0.015,4.747063662790694,5.002350581395374,NaN,NaN,3.822534622823956,25.513587902416255,1032.0,1032.0,516.0,2015.666666666667,1034.0,0.0,248,16,16,1,53,34.0,2028.0,55383.728500000034,20052.582499999997,23141.2298,175,593,0,41,0.27475710254930186,0.31924774800435585,0.538541785683524,0,5690.078099999997,4898.969699999996,53,0,0.0,0,0,16,0.0,0,0.0,61946.22850000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651468912870123,470,49470.665299999986,41,12475.5632,4,42290.082500000004,4,23141.2298,2,523.3987,0.0,37.5,0,0,516,516,0 bare bones,sumsy,9,-7.275957614183426e-11
