round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,2,121481.43889999992,0.0,20.979200000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2420.0727,2517.826624999999,0.0,0.7480315839722825,751.4340000000002,32.58464166666621,0.0,0.0,0.7480315839722825,0.0,0.0,0.7480315839722825,0.0,0,0,37.46948364339226,10.424188464459656,47.89367210785192,35.25804563153563,4.754838687029827,40.01288431856546,5627.048600000042,6147.648900000035,6115.2206000000115,0.0,33,31,10378.009499999895,0.0,0.0,0.7480315839722825,0.7480315839722825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1156.9514460020212,1608.7179,1034,2560.0,2171.2055000000023,61968.686600000015,699.2766000000004,0.0,0.0,0.0,0.0,0.0,0,532.0318,2560.0,2171.2055000000023,699.2766000000004,271.0,0.0,30913.715200000133,0.006615459350186483,6.89455579365079,9.051691290322648,2.530050454545456,NaN,4.8385904115421825,10.706175886258533,1240.0,1260.0,620.0,2048.0,1702.0,204.0,86,0,0,0,161,0.0,2048.0,82150.81450000002,23848.616,12529.9039,0,768,0,0,0.3455172119106187,0.24341236844220737,0.29577784448082434,1,9056.2113,8687.140299999995,0,0,220.0,512,0,0,82150.81450000002,0,122722.7936,122722.7936,0.0,236,220,0,1.5,0,0.0,512,512,122722.7936,0,10240.0,0,0,556.6111000000003,256.0,0.0,4,1532.8993999999998,1532.9041000000252,0.1475390625,5120.0,99.40625,1.019389125,0,0,0.0,0,0.0,5089.6,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,5,5,24682.1583,2560,600.0,274.5,3.786,17963.426761904153,15080.856422729892,2882.5703391742613,792.4685,740.4309000000001,21123.1051,11696.3616,0.2572943150698488,512,122722.7936,0,0.0,4,20.979199999999764,2,0.0,2,532.0318,2420.0727,37.5,0,2,620,620,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
91,512,4,2,121862.00220000003,0.0,19.508899999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2408.7287,2493.421849999999,0.0,0.827150055894179,773.5680000000002,28.231049999999566,0.0,0.0,0.827150055894179,0.0,0.0,0.827150055894179,0.0,0,0,36.43826813588796,10.360122115844426,46.798390251732386,34.29220029708403,4.764027433271957,39.05622773035599,6556.087300000031,3884.7656000000097,8786.54230000009,0.0,33,31,10378.009499999895,0.0,0.0,0.827150055894179,0.827150055894179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.1612460020212,1608.7179,1043,2560.0,2179.4366999999993,34265.2773,800.7378000000003,0.0,0.0,0.0,0.0,0.0,0,527.2831,2560.0,2179.4366999999993,800.7378000000003,271.0,0.0,31194.353600000155,0.005164039074760712,6.99658937007874,9.034650966850872,2.523058754863814,NaN,4.888244010496093,10.384990609670773,1448.0,1270.0,724.0,2048.0,1910.0,204.0,34,0,0,0,161,0.0,2048.0,83156.19689999997,21405.2805,14364.513,0,768,0,0,0.3424715394434008,0.24098721956202196,0.22812941064434722,0,10221.438000000002,8885.6685,0,0,257.0,512,0,0,83156.19689999997,0,124343.02410000008,124343.02410000008,0.0,246,257,0,1.5,0,0.0,512,512,124343.02410000008,0,10240.0,0,0,648.4261000000001,256.0,0.0,4,1096.8559,1096.8516000000216,0.1475390625,5120.0,99.40625,0.9716506796875001,0,0,0.0,0,0.0,5089.6,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,5,5,25295.5361,2560,600.0,274.5,3.5336,19521.2162925148,16734.188215466507,2787.0280770482973,574.5205,522.3353999999999,21245.841700000004,10474.257399999999,0.2548900657613844,512,124343.02410000008,0,0.0,4,19.50890000000072,2,0.0,2,527.2831,2408.7287,37.5,0,2,724,724,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
92,512,4,2,122234.7121000001,0.0,18.038600000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2473.9357,2470.002649999999,0.0,0.8234893923643104,785.0175000000005,0.0,0.0,0.0,0.8234893923643104,0.0,0.0,0.8234893923643104,0.0,0,0,36.541638595915465,9.976797076990172,46.51843567290564,34.42954803580399,4.820468018082084,39.25001605388607,5614.44239999999,8785.042299999986,5615.94239999999,0.0,34,32,10378.009499999895,0.0,0.0,0.8234893923643104,0.8234893923643104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.3562460020214,1608.7179,1057,2560.0,2187.2900999999983,62040.6633,888.6974999999996,0.0,0.0,0.0,0.0,0.0,0,528.5406,2560.0,2187.2900999999983,888.6974999999996,271.0,0.0,31507.482400000154,0.009264640081320588,6.15059984362784,8.959107839999984,2.506108502024292,NaN,4.856535880445533,10.073440891380653,1250.0,1279.0,625.0,2048.0,1712.0,204.0,84,0,0,0,160,0.0,2048.0,84524.20130000004,23933.444600000003,10774.5899,0,768,0,0,0.341853322308564,0.246740719579303,0.2781890277705519,0,9137.678700000013,7866.617200000008,0,0,247.0,512,0,0,84524.20130000004,0,123127.28379999998,123127.28379999998,0.0,255,247,0,1.5,0,0.0,512,512,123127.28379999998,0,10240.0,0,0,619.0088000000002,256.0,0.0,4,1562.0043,1561.9851999999821,0.1475390625,5120.0,99.40625,1.0311606796875,0,0,0.0,0,0.0,5089.6,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,5,5,22710.3211,2560,600.0,274.5,3.2812,19085.009582586554,16269.381032540809,2815.6285500457498,776.5178000000001,785.4865,21673.060599999997,11997.7134,0.2605619713504128,512,123127.28379999998,0,0.0,4,18.03859999999986,2,0.0,2,528.5406,2473.9357,37.5,0,2,625,625,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
93,512,4,2,122600.04710000007,0.0,16.5683,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2628.6861,2421.479974999999,0.0,0.6310097089526338,690.0962999999995,0.0,0.0,0.0,0.6310097089526338,0.0,0.0,0.6310097089526338,0.0,0,0,41.655517233877944,11.73865277971015,53.394170013588095,39.25455547156661,5.635790657583921,44.89034612915053,5441.678899999949,2921.2844000000086,8136.336899999997,0.0,34,32,10378.009499999895,0.0,0.0,0.6310097089526338,0.6310097089526338,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.5366460020214,1608.7179,1070,2560.0,2194.665,48051.9917,886.4938000000003,0.0,0.0,0.0,0.0,0.0,0,521.9725000000001,2560.0,2194.665,886.4938000000003,271.0,0.0,31790.58520000012,0.0051275606683231535,6.741373779527552,8.627470429252702,2.5064767932489436,NaN,4.669060117706353,10.552469758132968,1258.0,1270.0,629.0,2048.0,1720.0,204.0,82,0,0,0,168,0.0,2048.0,84744.93019999992,21025.6578,13678.8005,0,768,0,0,0.3401819787692002,0.2428292458587511,0.2983276167272555,0,8879.660500000004,8561.544699999991,0,0,237.0,512,0,0,84744.93019999992,0,124833.74069999997,124833.74069999997,0.0,246,237,0,1.5,0,0.0,512,512,124833.74069999997,0,10240.0,0,0,594.0349999999996,256.0,0.0,4,1341.9406999999999,1341.917300000005,0.1475390625,5120.0,99.40625,0.9730421679687499,0,0,0.0,0,0.0,5089.6,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,5,5,24194.5788,2560,600.0,274.5,3.0288,16744.155940841847,13946.791273705221,2797.364667136627,727.0638999999999,614.8768,21909.698400000005,10509.8795,0.25670800992368137,512,124833.74069999997,0,0.0,4,16.568300000000818,2,0.0,2,521.9725000000001,2628.6861,37.5,0,2,629,629,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
94,512,4,2,122959.73030000001,0.0,15.098,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2511.5768,2402.5245499999996,0.0,0.5299675736476925,756.3810000000004,0.0,0.0,0.0,0.5299675736476925,0.0,0.0,0.5299675736476925,0.0,0,0,37.81045211830911,10.85171652097567,48.66216863928477,35.62174853705514,5.679679746274269,41.30142828332941,6649.074700000017,8133.336900000032,6652.074700000017,0.0,34,32,10378.009499999895,0.0,0.0,0.5299675736476925,0.5299675736476925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.7023460020212,1608.7179,1081,2560.0,2200.3168000000023,63133.9517,681.0329999999997,0.0,0.0,0.0,0.0,0.0,0,527.1668,2560.0,2200.3168000000023,681.0329999999997,271.0,0.0,32064.798500000077,0.006536492280274954,5.994444891640863,8.638118098958357,2.4822038910505846,NaN,4.807686605637061,10.235895665388984,1536.0,1292.0,768.0,2048.0,1998.0,204.0,12,0,0,0,172,0.0,2048.0,87155.05740000002,22591.669799999996,10174.2595,0,768,0,0,0.3283526589595527,0.2417750735251738,0.1658635403646751,0,10416.842100000005,7744.822799999995,0,0,257.0,512,0,0,87155.05740000002,0,124498.85160000001,124498.85160000001,0.0,268,257,0,1.5,0,0.0,512,512,124498.85160000001,0,10240.0,0,0,637.9264000000003,256.0,0.0,4,1098.6101999999998,1098.6125999999922,0.1475390625,5120.0,99.40625,1.0046030117187499,0,0,0.0,0,0.0,5089.6,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,21448.092199999996,2560,600.0,274.5,2.7764,26081.154224276877,23391.77559647802,2689.3786277988593,545.8914,552.7188,22178.051799999997,11317.8371,0.255725141740899,512,124498.85160000001,0,0.0,4,15.097999999999956,2,0.0,2,527.1668,2511.5768,37.5,0,2,819,819,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
95,512,4,2,123312.91429999995,0.0,13.6277,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2372.6639,2347.76075,0.0,0.5069774021764898,672.5778000000003,0.0,0.0,0.0,0.5069774021764898,0.0,0.0,0.5069774021764898,0.0,0,0,42.68951095896391,12.491330821147205,55.180841780111116,40.23008973168505,6.4653060106165405,46.695395742301585,5459.605799999973,3297.5867999999878,8814.093700000012,0.0,34,32,10378.009499999895,0.0,0.0,0.5069774021764898,0.5069774021764898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.8533460020212,1608.7179,1093,2560.0,2206.8160000000007,48647.359200000006,574.0653999999997,0.0,0.0,0.0,0.0,0.0,0,524.0244,2560.0,2206.8160000000007,574.0653999999997,271.0,0.0,32562.713000000113,0.005033846150101422,6.388877543035993,8.62853534072896,1.9805000000000055,NaN,4.705344267309743,9.93263621714828,1262.0,1278.0,631.0,2048.0,1724.0,204.0,81,0,0,0,178,0.0,2048.0,87646.19459999999,20075.447,12694.5844,0,768,0,0,0.3273667099475537,0.23896787835829447,0.32538525401277374,0,8690.849700000002,8164.985499999999,0,0,270.0,512,0,0,87646.19459999999,0,126265.35260000001,126265.35260000001,0.0,254,270,0,1.5,0,0.0,512,512,126265.35260000001,0,10240.0,0,0,534.7350000000015,256.0,0.0,4,1150.3663,1150.365000000007,0.1475390625,5120.0,99.40625,0.9550017851562501,0,0,0.0,0,0.0,5089.6,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,5,5,22721.985699999997,2560,600.0,274.5,2.524,16450.627218928385,13681.399734081439,2769.227484846947,588.4948999999999,561.8714,22321.495400000007,10048.0457,0.2529543397140168,512,126265.35260000001,0,0.0,4,13.627699999999095,2,0.0,2,524.0244,2372.6639,37.5,0,2,631,631,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
96,512,4,2,123659.24470000004,0.0,12.157399999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2171.1854,2318.4574500000003,0.0,0.6422669847871382,716.8306000000006,49.090683333333494,0.0,0.0,0.6422669847871382,0.0,0.0,0.6422669847871382,0.0,0,0,39.8987326877079,11.986870375829858,51.88560306353776,37.59091550348094,6.161965981229887,43.752881484710834,6719.371700000014,3706.4580000000005,11827.007399999951,0.0,35,33,10378.009499999895,0.0,0.0,0.6422669847871382,0.6422669847871382,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.9896460020213,1608.7179,1107,2560.0,2213.6696,69459.1463,551.8798999999996,0.0,0.0,0.0,0.0,0.0,0,528.9010000000001,2560.0,2213.6696,551.8798999999996,271.0,0.0,32808.86600000009,0.006485368140721343,6.634267354740058,8.729650651041686,2.3068516605166054,NaN,4.808880460624902,9.634657130633833,1536.0,1308.0,768.0,2048.0,1998.0,204.0,12,0,0,0,190,0.0,2048.0,88689.69670000006,17699.144,14570.3176,0,768,0,0,0.32364761465957215,0.2350796618316966,0.19175996501533255,0,10417.682000000012,8677.621699999996,0,0,271.0,512,0,0,88689.69670000006,0,128409.25429999993,128409.25429999993,0.0,284,271,0,1.5,0,0.0,512,512,128409.25429999993,0,15359.999999,0,0,625.1568000000001,256.0,0.0,4,573.2894,573.2565000000071,0.1475390625,5120.0,99.40624999609375,0.8925213515625,0,0,0.0,0,0.0,5089.5999998,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,23820.915,2560,600.0,274.5,2.2716,20804.68802364207,18094.409725671656,2710.278297970412,330.5286,242.76080000000002,22442.9105,8448.546600000001,0.2491460067574398,512,128409.25429999993,0,0.0,4,12.157400000000052,2,0.0,2,528.9010000000001,2171.1854,37.5,0,2,794,794,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
97,512,4,1,123997.77590000004,0.0,10.6871,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2096.8479,2287.590975,0.0,0.816569247978473,744.3654000000004,63.581024999999954,0.0,0.0,0.816569247978473,0.0,0.0,0.816569247978473,0.0,0,0,38.13098718885459,11.650799330751648,49.781786519606236,35.910050758018464,6.046079203258845,41.95612996127731,6938.9479999999385,5087.465800000008,3505.2236000000157,0.0,36,33,20551.27549999976,0.0,0.0,0.816569247978473,0.816569247978473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1158.1112460020213,1608.7179,1119,2560.0,2221.468800000004,43591.0115,702.8478999999996,0.0,0.0,0.0,0.0,0.0,0,521.4528,2560.0,2221.468800000004,702.8478999999996,271.0,0.0,33026.531600000184,0.004589744926532817,6.698109969558607,9.08654593175845,1.988099999999989,NaN,4.8566880147038285,10.360623974948085,1524.0,1314.0,762.0,2048.0,1986.0,204.0,15,0,0,0,194,0.0,2048.0,89434.46689999993,16823.8137,15121.1946,0,768,0,0,0.3204229023879517,0.2334269442611001,0.2015656627267879,0,10286.058799999999,8801.31650000001,0,0,246.0,512,0,0,89434.46689999993,0,129108.59169999993,129108.59169999993,0.0,290,246,0,1.5,0,0.0,512,512,129108.59169999993,0,15359.999999,0,0,489.0725999999973,256.0,0.0,4,495.11879999999996,495.11649999999247,0.1475390625,5120.0,99.40624999609375,0.8816795468750002,0,0,0.0,0,0.0,5089.5999998,35,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,4,5,23774.011899999998,2048,480.0,274.5,2.0192,4209.029027734835,1439.1138824148913,2769.915145319944,274.1271,220.99169999999998,22299.7568,8170.9964,0.246061992526853,512,129108.59169999993,0,0.0,4,10.687099999999191,1,0.0,2,521.4528,2096.8479,37.5,0,3,769,385,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
98,512,4,1,124328.22859999991,0.0,9.216800000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2209.8471,2271.8536750000003,0.0,0.8730145139629095,751.5258000000003,20.668858333333446,0.0,0.0,0.8730145139629095,0.0,0.0,0.8730145139629095,0.0,0,0,37.32942414460095,11.639277477498739,48.96870162209969,35.13426015769075,5.820618110670944,40.95487826836169,7251.873899999946,3497.7236000000157,7259.373899999947,1.5,36,33,20551.27549999976,0.0,0.0,0.8730145139629095,0.8730145139629095,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1158.2181460020213,1608.7179,1132,2560.0,2229.547300000001,56330.006,897.0223000000001,0.0,0.0,0.0,0.0,0.0,0,518.5208,2560.0,2229.547300000001,897.0223000000001,269.5,0.0,33358.9180999998,0.0072007000536896855,7.700225762439823,9.42496601562493,2.3197958847736637,NaN,4.870784804096285,10.049805255699638,1536.0,1246.0,768.0,2048.0,1998.0,204.0,12,0,0,0,159,0.0,2048.0,88848.50600000002,14840.610799999999,17910.7439,0,768,0,0,0.31956637136556765,0.22920855900863235,0.2150158757905547,0,10447.071399999997,9594.48130000002,0,0,243.0,512,0,0,88848.50600000002,0,130326.31270000002,130326.31270000002,0.0,222,243,0,1.5,0,0.0,512,512,130326.31270000002,0,15359.999999,0,0,563.7104000000003,256.0,0.0,4,0.0,0.0,0.1475390625,5120.0,99.40624999609375,0.8427785625,0,0,0.0,0,0.0,5089.5999998,35,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,5,25576.2235,2048,480.0,274.5,1.7668,55668.84363106411,47902.43629474621,7766.407336317898,0.0,0.0,21739.7092,7175.1312,0.24191258458247766,512,130326.31270000002,0,0.0,4,9.216800000000148,1,0.0,2,518.5208,2209.8471,37.5,0,3,1444,1444,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
99,512,4,1,124651.39320000015,0.0,7.7465,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2274.599,2277.4101000000005,0.0,0.8755658327030095,863.9654000000006,0.9370333333334505,0.0,0.0,0.8755658327030095,0.0,0.0,0.8755658327030095,0.0,0,0,31.781119467598327,10.128455627963294,41.90957509556162,29.873304029105782,4.9436789637172085,34.81698299282299,8918.767200000086,7250.373899999947,8927.767200000086,3.0,36,33,20551.27549999976,0.0,0.0,0.8755658327030095,0.8755658327030095,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1158.3103460020213,1608.7179,1141,2560.0,2236.8354000000004,34502.8206,961.9069000000007,0.0,0.0,0.0,0.0,0.0,0,517.8516999999999,2560.0,2236.8354000000004,961.9069000000007,269.5,0.0,33719.899999999776,0.005537613114460532,8.573986125852919,11.595400000000112,2.437588104089219,NaN,5.403198413686509,9.748311098028655,1536.0,1319.0,768.0,2048.0,1998.0,204.0,12,0,0,0,178,0.0,2048.0,87487.41220000004,16147.185599999999,18224.3447,0,768,0,0,0.32120529911716256,0.22765916322976887,0.16527760854094264,0,11509.391099999995,11309.0877,0,0,269.0,512,0,0,87487.41220000004,0,129926.26969999989,129926.26969999989,0.0,295,269,0,1.5,0,0.0,512,512,129926.26969999989,0,15359.999999,0,0,655.7111999999998,256.0,0.0,4,0.0,0.0,0.1475390625,5120.0,99.40624999609375,0.8685830585937498,0,0,0.0,0,0.0,5089.5999998,35,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,5,26535.804000000004,2048,480.0,274.5,1.5144,46027.9780456195,40249.36312018289,5778.614925436616,0.0,0.0,21190.283,7835.7263,0.24040308646455544,512,129926.26969999989,0,0.0,4,7.746499999999287,1,0.0,2,517.8516999999999,2274.599,37.5,0,3,1283,1283,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
100,512,4,1,124967.86199999996,0.0,6.276199999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2247.68,2320.6938000000005,0.0,0.9416185288490341,962.0027999999998,25.05109166666701,0.0,0.0,0.9416185288490341,0.0,0.0,0.9416185288490341,0.0,0,0,27.929911246369038,9.021473726486319,36.95138497285536,26.2174045357155,4.3669987010604245,30.584403236775923,10075.452000000052,8920.267200000086,10082.952000000052,4.5,37,34,20551.27549999976,0.0,0.0,0.9416185288490341,0.9416185288490341,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1158.3877460020212,1608.7179,1155,2560.0,2243.531200000001,57407.44810000001,967.8392000000001,0.0,0.0,0.0,0.0,0.0,0,520.0228999999999,2560.0,2243.531200000001,967.8392000000001,269.5,0.0,34212.11279999964,0.009027677884681673,9.255004258675072,13.101500000000067,2.561084959349596,NaN,5.86649391557599,9.45586176508779,1536.0,1268.0,768.0,2048.0,1998.0,204.0,12,0,0,0,161,0.0,2048.0,86649.21179999996,18514.716800000002,17036.2305,0,768,0,0,0.31681375283673563,0.22413480799828345,0.17543988306303793,0,12321.046299999998,11735.345399999991,0,0,246.0,512,0,0,86649.21179999996,0,129064.81269999997,129064.81269999997,0.0,244,246,0,1.5,0,0.0,512,512,129064.81269999997,0,15360.0,0,0,630.0269000000006,256.0,0.0,4,112.1783,112.18199999999841,0.1475390625,5120.0,99.40625,0.9156199296875001,0,0,0.0,0,0.0,5089.6,35,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,5,26511.077100000002,2048,480.0,274.5,1.262,37669.48791869691,34283.03770311283,3386.4502155840723,70.7036,41.4747,20781.970899999986,9039.870200000001,0.2369719474623102,512,129064.81269999997,0,0.0,4,6.2762000000002445,1,0.0,2,520.0228999999999,2247.68,37.5,0,3,986,986,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
101,512,4,1,125277.46539999986,0.0,4.8059,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2222.8524,2376.5439000000006,0.0,1.0,1038.4109999999996,51.23050000000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.48825247995422,8.400358736884865,33.88861121683909,23.903048608465628,4.207287923240046,28.110336531705673,10303.739599999935,10081.452000000054,10305.239599999935,0.0,38,35,20551.27549999976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1158.4504460020214,1608.7179,1167,2560.0,2250.3966000000023,48669.5602,1044.8076999999996,0.0,0.0,0.0,0.0,0.0,0,525.7863,2560.0,2250.3966000000023,1044.8076999999996,269.5,0.0,34738.47109999942,0.005426235214691308,9.466903233629743,14.019399999999912,2.6772128404669266,NaN,6.2786784859187765,9.172185912135157,1468.0,1237.0,734.0,2048.0,1930.0,204.0,29,0,0,0,158,0.0,2048.0,86777.48739999991,21127.2933,14624.046,0,768,0,0,0.3130544490934264,0.22366139939052632,0.18295631589297434,0,12679.85050000001,11710.559299999992,0,0,257.0,512,0,0,86777.48739999991,0,128055.40339999997,128055.40339999997,0.0,213,257,0,1.5,0,0.0,512,512,128055.40339999997,0,16567.783619,0,0,688.0437000000002,256.0,0.0,4,799.7869000000001,799.7752000000044,0.1475390625,5120.0,99.40624999609375,0.9679459921875001,0,0,0.0,0,0.0,5089.5999998,35,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,4,5,25371.9219,2048,480.0,273.0,1.0096,31648.943929260837,28269.843433889066,3379.10049537177,418.77750000000003,381.0094,20743.600999999995,10379.4174,0.2365529901381418,512,128055.40339999997,0,0.0,4,4.805899999999383,1,0.0,2,525.7863,2222.8524,37.5,0,3,734,734,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
