round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,35707.138300000006,0.0,28552.773800000003,0.0,130375.61880000026,,0.0,28552.4782,101823.14060000026,0.0,8791.71480000001,377.36962162500043,0.00375,36.2592,0.0,0.0,1.0,1333.4965776115644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.2658015744913,8.77580797857195,156.04160955306324,14.439298157997095,5.154294129260267,19.593592287257362,2289.834100000001,2295.88490000001,2289.834100000001,0.0,4,0,393.97000000000463,10601.5651,143.8546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.8292000000013,11897.497399999997,7541.392999999999,57,2900.1089999999995,2822.3037,2761.0015,591.7366000000367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.8689000000006,0.0,0.013388308229414461,2.593345404411763,3.368393470149248,NaN,1.0161536885245892,1.7644319641152437,0.23784039612320115,1072.0,1088.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,55,47.0,2048.0,22720.20249999997,5592.6276,7358.049000000001,720,48,0,128,0.24312841407849128,0.5420822165325174,0.16212986560348752,0,3330.0706000000005,2821.559799999998,55,0,0.0,0,0,0,0.0,0,0.0,124978.50420718682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.8524,84.58800000000048,NaN,5120.0,100.0,0.3305054731716023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6556.858300000001,2048,480.0,480.0,0.0,920.2084225227,393.7463741742333,526.4620483484666,62.1106,58.7418,1247.4286,6393.818300000001,0.675177968839475,384,39125.84556791584,128,85852.65863927106,4,17672.3448,4,72.29989999999998,2,-7154.6601,-28516.219,15.622241273100627,0,4,536,536,9 co-ops (side rung),debt,6,3.637978807091713e-11
94,512,4,4,36132.25330000001,0.0,28979.9469,0.0,131637.82770000008,,0.0,28979.6759,102658.1518000001,0.0,8751.631300000006,381.7868922499997,0.00375,39.2012,0.0,0.0,1.0,1330.6898109824858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.8509255193711,8.79288574651534,156.64381126588643,14.965467540330009,5.109375884927199,20.074843425257207,2303.2991000000115,2289.8340999999973,2303.2991000000115,0.0,4,0,393.97000000000463,10601.5651,138.6473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.88730000000135,12040.261799999995,7541.392999999999,57,3261.5388,2836.4237999999996,3120.8325,596.0252000000064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,988.370699999999,0.0,0.013541314691313946,2.6062521616541363,3.377889424860868,NaN,1.0256496945010176,1.7698924403289393,0.23070518423950512,1078.0,1064.0,539.0,2048.0,1284.0,204.0,191,0,0,1,53,35.0,2048.0,22993.89710000001,5671.45,7427.705,720,48,0,128,0.24987612892679523,0.54238028256652,0.16209418314820767,0,3348.089000000007,2773.052300000001,53,0,0.0,0,0,0,0.0,0,0.0,125719.58016393444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.58280000000002,91.38359999999886,NaN,5120.0,100.0,0.3352577210873463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6598.892199999999,2048,480.0,480.0,0.0,872.0737272056826,407.690001754238,464.38372545144466,66.3023,64.2805,1585.6128999999999,6500.2627999999995,0.6749607047754258,384,39355.36414590164,128,86364.21601803276,4,17799.3362,4,72.29989999999998,2,-7152.5774,-28940.4747,15.242305327868838,0,4,539,539,9 co-ops (side rung),debt,6,3.637978807091713e-11
95,512,4,4,36150.14140000001,0.0,29000.9965,0.0,132902.4229,,0.0,29000.7501,103901.67280000001,0.0,9108.710899999991,384.9186860000001,0.00375,35.6888,0.0,0.0,1.0,1329.4041144563414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.50621263160454,8.845233648012591,157.35144627961714,16.041029061490587,5.121855158465988,21.162884219956577,2317.9189999999953,2303.299099999999,2317.9189999999953,0.0,4,0,393.97000000000463,10601.5651,141.7034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.0488000000013,12185.161899999992,7541.392999999999,57,2812.2567,2794.3686,2670.5181,591.1641999999707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,985.379699999998,0.0,0.013493400803587716,2.607849112978522,3.3961777365491637,NaN,1.041610386965377,1.7747800249260237,0.2237840287123199,1078.0,1071.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,49,35.0,2048.0,23050.322800000005,5591.3132,7472.8166,720,48,0,128,0.2564274417802299,0.5424960204940315,0.16292233986265736,0,3357.0937000000054,2793.006399999997,49,0,0.0,0,0,0,0.0,0,0.0,126909.30349063137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.0207,83.37639999999847,NaN,5120.0,100.0,0.3279363569345882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6717.227100000001,2048,480.0,480.0,0.0,851.3666206100463,256.4788554018719,594.8877652081744,59.961999999999996,59.0587,1647.7559,6346.9027,0.6743883115617735,384,39684.33474251524,128,87224.96874811612,4,18103.783199999998,4,102.38659999999982,2,-7149.391300000001,-28965.0613,15.384745417515264,0,4,539,539,9 co-ops (side rung),debt,6,3.637978807091713e-11
96,512,4,4,36858.43729999998,0.0,29428.3625,0.0,134183.07739999992,,0.0,29427.8804,104755.19699999993,0.0,9054.386100000018,389.580845249999,0.00375,46.0816,0.0,0.0,1.0,1342.274985882458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.97218149929458,9.049682442538943,159.02186394183352,15.568381619175684,5.162197569615313,20.730579188790998,2324.9067000000027,2317.918999999989,2324.9067000000027,0.0,4,0,393.97000000000463,10601.5651,144.4111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.118900000001224,12330.16739999999,7541.392999999999,57,3552.4642000000017,2844.1683,3126.5288,606.6487999999914,0.0,282.8936999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,998.0407999999984,0.394,0.013631263912108687,2.6200309568480282,3.434168411214959,NaN,1.0246359342915814,1.7844945790855549,0.2170705078509503,1070.0,1066.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,1,49,29.0,2048.0,23403.478499999987,5901.596600000001,7507.2806,720,48,0,128,0.2528488542595948,0.5417158390704371,0.16079184505693456,0,3640.1484000000146,2792.952999999998,49,0,0.0,0,0,0,0.0,0,0.0,128519.9481185337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.5144,107.43920000000259,NaN,5120.0,100.0,0.3374071698880633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6873.7581,2048,480.0,480.0,0.0,792.4392870546503,223.07672011302543,569.3625669416249,75.0015,78.5129,1866.5526999999997,6535.1191,0.6751249031967792,384,40250.43207948065,128,88269.51603905298,4,18003.881799999996,4,132.9756000000002,2,-7430.5569,-29381.798799999997,15.624155804480655,0,4,535,535,9 co-ops (side rung),debt,6,3.637978807091713e-11
97,512,4,4,37211.23480000004,0.0,29924.457,0.0,135484.05669999978,,0.0,29923.3439,105560.71279999978,0.0,9496.254900000009,392.7806621249986,0.00375,47.7968,0.0,0.0,1.0,1347.4135910225443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.20669584456323,8.976079931158683,159.1827757757219,15.183071613365762,5.1167390487668785,20.29981066213264,2306.9278,2324.9066999999927,2306.9278,0.0,4,0,393.97000000000463,10601.5651,144.25580000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.41590000000124,12477.308299999992,7541.392999999999,57,3238.394,2885.5965,3234.5501,588.1244999999539,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.5708999999981,1.4134,0.013325817825125055,2.6222211591536313,3.3896908582089567,NaN,1.0456372950819672,1.6794902083755419,0.21055839261542178,1072.0,1087.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,54,38.0,2048.0,23598.7616,5950.8313,7613.8451000000005,720,48,0,128,0.2570775468580371,0.5424896999347073,0.13275256671196867,0,3258.714400000004,2850.3543999999974,54,0,0.0,0,0,0,0.0,0,0.0,129110.20772669408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.35889999999998,111.59440000000303,NaN,5120.0,100.0,0.3478938250168442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6808.6798,2048,480.0,480.0,0.0,778.2123663024192,367.87622210080644,410.3361442016128,80.24919999999999,79.1097,1352.8258,6755.9966,0.6738310438336521,384,40312.74985225871,128,88797.45787443532,4,18149.0912,4,143.79230000000007,2,-7287.8909,-29875.5471,15.369539014373721,0,4,536,536,9 co-ops (side rung),debt,6,3.637978807091713e-11
98,512,4,4,36896.00769999997,0.0,29683.354799999997,0.0,136772.3513999998,,0.0,29680.599,107091.75239999981,0.0,9928.3654,395.80211812499994,0.00375,51.9604,0.0,0.0,1.0,1344.1604580219441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.6519805341433,9.042988930062338,160.69496946420563,14.584321590559655,5.105818121781496,19.69013971234115,2322.584899999996,2306.927800000009,2322.584899999996,0.0,4,0,393.97000000000463,10601.5651,142.06470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.5408000000012,12626.926099999995,7541.392999999999,57,2634.7331,2949.9602,2559.2402,605.4954000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,998.0251000000005,1.3694,0.01305396557960039,2.6031265137614636,3.399730983302402,NaN,1.0449698574338087,1.7372156487603396,0.20424164083695914,1078.0,1090.0,539.0,2048.0,1284.0,204.0,191,0,0,2,58,48.0,2048.0,23148.912500000013,5965.1196,7730.0152,720,48,0,128,0.2465164009543781,0.5428548085842446,0.1485010388176644,0,3330.1862000000083,2837.4078999999956,58,0,0.0,0,0,0,0.0,0,0.0,130367.9143131147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.1789,121.24040000000163,NaN,5120.0,100.0,0.3506262708119877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6890.738200000001,2048,480.0,480.0,0.0,466.85058466713485,215.01276393344415,251.8378207336907,88.04249999999999,85.13640000000001,1344.2946000000002,6804.396599999999,0.6723889365870359,384,40589.22861967215,128,89778.68569344262,4,18289.0087,4,143.79229999999984,2,-7215.408700000002,-29628.6386,15.684559426229509,0,4,539,539,9 co-ops (side rung),debt,6,3.637978807091713e-11
99,512,4,4,36749.40409999996,0.0,29572.6059,0.0,138046.3034999999,,0.0,29568.2479,108478.05559999989,0.0,9561.914700000003,401.5431399999994,0.00375,49.3128,0.0,0.0,1.0,1334.7063632497914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.2040692206439,9.193609067779128,163.39767828842304,15.053983854660569,5.1446506344544956,20.198634489115065,2307.256800000001,2322.5849000000067,2307.256800000001,0.0,4,0,393.97000000000463,10601.5651,139.1664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.39550000000116,12775.329699999997,7541.392999999999,57,2800.8905000000004,2947.4941,2688.3416,608.1088000000146,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,991.0988000000008,1.3891,0.013055829570990708,2.610766793529969,3.384801669758822,NaN,1.0186653767820772,1.7514309707812972,0.19811439161185038,1078.0,1051.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,46,30.0,2048.0,23026.81109999999,5978.4756,7694.8045999999995,720,48,0,128,0.24885108250813404,0.5433021014430914,0.15703825901888147,0,3327.732600000004,2743.9158999999977,46,0,0.0,0,0,0,0.0,0,0.0,131490.4298089611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,164.4665,115.18279999999709,NaN,5120.0,100.0,0.3447381469080162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6989.2321,2048,480.0,480.0,0.0,612.1261180600427,175.61908598541027,436.50703207463243,83.3758,81.0907,1431.2688999999998,6684.0481,0.6716212019762757,384,40892.311936507154,128,90598.11787245412,4,18473.9269,4,191.60570000000007,2,-7181.156199999998,-29518.9351,15.67454786150713,0,4,539,539,9 co-ops (side rung),debt,6,3.637978807091713e-11
100,512,4,4,38071.58420000005,0.0,30913.886300000002,0.0,139345.40289999984,,0.0,30909.5406,108435.86229999985,0.0,9500.721899999995,406.4967961250007,0.00375,46.8996,0.0,0.0,1.0,1347.8787706646995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.9190459939762,9.180610527541766,164.09965652151797,15.438714569689752,5.242131310562831,20.68084588025258,2298.1112000000094,2307.256799999996,2298.1112000000094,0.0,4,0,393.97000000000463,10603.2385,142.0578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.49580000000117,12923.1722,7541.392999999999,58,4251.3574,2929.1773,4124.2508,600.7510999999857,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1003.2539,4.705500000000001,0.01303630906418421,2.5960802816901403,3.377810820895538,NaN,1.040909016393443,1.7767490480536938,0.19217095986349483,1072.0,1065.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,47,25.0,2048.0,24457.80419999999,5861.8595000000005,7705.0209,720,48,0,128,0.25832092667225237,0.5437883134019825,0.15979565981229182,0,3363.711300000008,2764.8254999999995,47,0,0.0,0,0,0,0.0,0,0.0,132168.14280488793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.4628,109.5175999999996,NaN,5120.0,100.0,0.34267823904499745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6915.5496,2048,480.0,480.0,0.0,554.7084644913834,125.88412149712781,428.82434299425563,76.07759999999999,80.3852,1468.6736,6651.330800000001,0.6718114873937,384,41033.53105173111,128,91134.6117531568,4,18781.112699999998,4,228.26620000000003,2,-7162.043599999999,-30862.641,15.279980651731158,0,4,536,536,9 co-ops (side rung),debt,6,3.637978807091713e-11
101,512,4,4,37614.37689999996,0.0,30472.9545,0.0,140649.28909999976,,0.0,30468.6211,110180.66799999976,0.0,10675.9245,406.0897168750016,0.00375,53.4644,0.0,0.0,1.0,1348.166996047794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.57260543172941,9.183046545108796,166.7556519768382,15.476973485625898,5.19077613418577,20.667749619811666,2288.8221000000026,2298.111200000014,2288.8221000000026,0.0,4,0,393.97000000000463,10604.871,142.94109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.77130000000113,13077.7205,7541.392999999999,59,2560.4425,3017.6498,2423.7762,613.2109000000073,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1005.4866999999997,4.6431000000000004,0.012945101504284507,2.582269537037039,3.377877528089886,NaN,1.0326092592592593,1.7750226037543944,0.18640583106758998,1068.0,1080.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,49,33.0,2048.0,23683.176199999994,6107.5429,7770.1934,720,48,0,128,0.2529963034443783,0.5447181890156909,0.16187627386001746,0,3354.5004999999987,2788.851100000002,49,0,0.0,0,0,0,0.0,0,0.0,133481.55152295085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.2795,124.85280000000296,NaN,5120.0,100.0,0.356303762006916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,6955.3625,2048,480.0,480.0,0.0,498.233942739078,288.8950673175907,209.33887542148727,92.7369,85.5426,1318.5940000000003,6922.3738,0.6710394329766289,384,41311.96480942624,128,92169.58671352456,4,18706.152599999998,4,248.04719999999998,2,-7145.755800000002,-30415.1567,15.613635245901644,0,4,534,534,9 co-ops (side rung),debt,6,3.637978807091713e-11
102,512,4,4,37462.0756,0.0,30326.615400000002,0.0,141938.28809999983,,0.0,30322.2943,111615.99379999982,0.0,10110.334499999986,412.38641237500104,0.00375,47.3544,0.0,0.0,1.0,1334.1719450124028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.97881889743888,9.263905718886084,169.24272461632498,15.259927940767216,5.277473791352749,20.537401732119964,2281.931900000005,2288.822099999995,2281.931900000005,0.0,4,0,393.97000000000463,10607.224699999999,142.1455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.7335000000011,13230.063999999998,7541.392999999999,60,2840.7239,2993.0252000000005,2695.9677,605.47260000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,993.3111999999987,5.3783,0.013609902626292684,2.588007584269664,3.3507359404096886,NaN,1.013073210633948,1.7680483689236108,0.18081365613556225,1074.0,1068.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,1,47,31.0,2048.0,23632.055200000006,5943.964,7838.702,720,48,0,128,0.2530021087628467,0.5461445424746143,0.16368785709537925,0,3338.266900000001,2763.992100000001,47,0,0.0,0,0,0,0.0,0,0.0,134277.10633333324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,157.87330000000003,110.5111999999971,NaN,5120.0,100.0,0.35825227213541666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6817.3988,2048,480.0,480.0,0.0,462.62011240113566,287.4320063983341,175.18810600280153,75.6303,82.243,1389.1380000000004,6965.2672,0.6723176930727417,384,41477.7461,128,92799.36023333334,4,19064.213600000003,4,248.0472000000002,2,-7139.781299999999,-30274.9399,15.489138888888888,0,4,537,537,9 co-ops (side rung),debt,6,3.637978807091713e-11
103,512,4,4,37074.41829999998,0.0,29941.204299999998,0.0,143249.67419999972,,0.0,29936.8955,113312.7786999997,0.0,10038.338099999988,417.5915945000006,0.00375,44.2624,0.0,0.0,1.0,1343.4390432201683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.47270534361013,9.31894247719346,169.7916478208036,15.217029306355567,5.1999101333942885,20.416939439749857,2288.378999999994,2281.9318999999878,2288.378999999994,0.0,4,0,393.97000000000463,10608.875199999999,142.4625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.9797000000011,13381.6759,7541.392999999999,61,2611.4984999999997,2999.1558000000005,2463.0505,600.5672000000707,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1001.8195000000005,3.9661999999999997,0.013661363744721789,2.586007424812029,3.3708044859812984,NaN,1.0327127310061597,1.781552508717556,0.17538924645149542,1070.0,1064.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,44,28.0,2048.0,23383.47780000002,5781.8793000000005,7864.7988000000005,720,48,0,128,0.25233855487885326,0.5456747994799769,0.16365956426371375,0,3362.467699999998,2751.511899999999,44,0,0.0,0,0,0,0.0,0,0.0,135263.77873067494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.70880000000002,103.44960000000106,NaN,5120.0,100.0,0.34418541776504985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,6962.4671,2048,480.0,480.0,0.0,362.04682412795864,84.8314923519863,277.21533177597234,77.3086,70.4002,1438.8758999999995,6684.211,0.6716844499006829,384,41865.76239187118,128,93398.0163388037,4,19419.2538,4,281.58809999999994,2,-7137.522800000001,-29892.6331,15.19609815950922,0,4,535,535,9 co-ops (side rung),debt,6,3.637978807091713e-11
104,512,4,4,37183.220199999996,0.0,30049.1958,0.0,144568.4241999998,,0.0,30044.8993,114523.52489999981,0.0,9505.227800000004,423.9600778750008,0.00375,49.8612,0.0,0.0,1.0,1346.6963523268169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.36019827070933,9.342004580922612,171.70220285163194,14.960568483009189,5.237404779703331,20.19797326271252,2281.687100000003,2288.3789999999976,2281.687100000003,0.0,4,0,393.97000000000463,10611.254699999998,144.1186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.1693000000011,13531.360499999999,7541.392999999999,62,3086.8138999999996,2978.012,2937.2318,608.8886000000535,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1005.3415000000012,4.6958,0.013833534069320455,2.5804966210045666,3.370775984990617,NaN,1.0225507216494838,1.7850076101220045,0.1701275690579505,1066.0,1095.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,3,57,45.0,2048.0,23161.232300000014,5978.1422999999995,7993.984399999999,720,48,0,128,0.2488954587479597,0.5460059350212945,0.16444159381348822,0,3356.834199999994,2825.6438000000003,57,0,0.0,0,0,0,0.0,0,0.0,136591.05707802877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.29430000000002,116.41199999999792,NaN,5120.0,100.0,0.3550326798419051,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,7072.834,2048,480.0,480.0,0.0,263.1726226545279,54.218540884842696,208.95408176968522,82.86290000000001,83.4314,1732.3254000000002,6899.2927,0.6707753649044959,384,42199.94223737168,128,94391.11484065706,4,19407.925600000002,4,283.6826000000001,2,-7138.320900000001,-29995.0381,15.490690965092394,0,4,533,533,9 co-ops (side rung),debt,6,3.637978807091713e-11
105,512,4,4,37764.140899999984,0.0,30630.2662,0.0,145864.2498000001,,0.0,30625.9822,115238.26760000011,0.0,9506.457500000004,429.2291413749996,0.00375,45.448,0.0,0.0,1.0,1323.445089314363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.88465066091663,9.397346967543227,173.28199762845986,16.26777948798783,5.21065949330785,21.47843898129568,2300.8082999999947,2281.6871000000087,2300.8082999999947,0.0,4,0,393.97000000000463,10613.050399999998,139.8153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.31900000000115,13681.584999999995,7541.392999999999,63,3554.8795,2973.9588,3404.9892,605.0886999999913,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,982.8208999999976,3.3838,0.01370280791141816,2.6026049149338393,3.3738461966604674,NaN,1.016123828920569,1.7731354002901845,0.16502374198621203,1078.0,1058.0,539.0,2044.0,1284.0,204.0,190,0,0,0,44,35.0,2048.0,23801.18709999999,5875.8087000000005,8041.6971,720,48,0,128,0.2639911548666649,0.5468766165347831,0.16537178123231921,0,3342.103000000001,2753.556000000002,44,0,0.0,0,0,0,0.0,0,0.0,137356.63415360838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.55669999999998,106.11280000000033,NaN,5120.0,100.0,0.36054199022430733,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6901.7241,2048,480.0,480.0,0.0,323.2248172764978,238.82215602061206,84.40266125588573,76.69369999999999,74.863,1708.9346,7015.7817000000005,0.6714921610503186,384,42347.35726984536,128,95009.27688376293,4,19701.5885,4,294.6221999999998,2,-7138.158699999998,-30580.5342,15.338260824742257,0,4,539,539,9 co-ops (side rung),debt,6,3.637978807091713e-11
