round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,63001.53590000003,0.0,63540.4095,0.0,55846.9161,,0.0,55846.9161,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1671.8064236673242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.7732083064606,5.38714483851736,59.16035314497797,37.37209119949681,5.38714483851736,42.75923603801417,2777.66180000001,2804.677,2777.66180000001,0.0,0,0,0.0,0.0,171.3485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.8735999999998,9020.605300000007,0.0,40,6322.980299999999,5517.7455,6093.4409,689.4236999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1247.3984999999986,0.0,0.012112598834237156,3.197582653061227,4.062710946196688,NaN,1.224858256029684,2.1576559807863065,1.2320035780684442,1078.0,1078.0,539.0,2048.0,1284.0,204.0,191,0,0,2,54,34.0,2048.0,54214.78500000001,5705.5734999999995,3081.1773999999996,768,0,0,128,0.4203552003344777,0.486523460997335,0.16643941501626958,0,4163.43150000002,3446.9941000000026,54,0,0.0,0,0,0,0.0,0,0.0,68567.54870949726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204573370307737,384,22849.516799999994,128,45718.03190949723,4,2233.0135,4,-1138.9825999999998,2,538.1002000000017,-55846.9161,18.68849441340784,0,0,539,539,3 + interest on deposits,debt,7,-1.4551915228366852e-10
40,512,4,4,63832.17950000003,0.0,64419.5001,0.0,57092.3923,,0.0,57092.3923,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1657.7898541203149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.05499071853728,5.4138381947582275,60.4688289132955,38.67561863850715,5.4138381947582275,44.08945683326538,2765.7658000000015,2777.6618000000044,2765.7658000000015,0.0,0,0,0.0,0.0,169.90789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.3206,9338.308500000008,0.0,40,6468.774600000001,5638.130999999999,6199.5184,691.5498999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1235.7104000000004,0.0,0.012221756335345748,3.172192041198505,4.057402973977689,NaN,1.2088057620817838,2.1794849793583566,1.195043470726391,1076.0,1068.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,48,31.0,2048.0,54990.36720000004,5892.041399999999,2949.7709000000004,768,0,0,128,0.4245585502078284,0.48865419215398154,0.17357052725576283,0,4163.483300000009,3387.901100000003,48,0,0.0,0,0,0,0.0,0,0.0,69100.73430946199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232569484810619,384,22865.80380000001,128,46234.93050946197,4,2584.8414000000002,4,-1069.4290999999998,2,586.6128000000019,-57092.3923,18.37287384044526,0,0,538,538,3 + interest on deposits,debt,7,-1.4551915228366852e-10
41,512,4,4,64686.827100000046,0.0,65302.80729999999,0.0,58342.0851,,0.0,58342.0851,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1653.9296938517612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.00172055401112,5.366678029650861,61.36839858366198,39.7290927308078,5.366678029650861,45.09577076045866,2751.896400000012,2765.7657999999974,2751.896400000012,0.0,0,0,0.0,0.0,171.1565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.9802000000001,9660.406800000002,0.0,40,6609.8342,5755.1866,6316.3955,689.6999000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1235.200299999997,0.0,0.01262565467587945,3.1636474654377897,4.0506522388059745,NaN,1.2133317164179103,2.184956611453985,1.1591921666045992,1072.0,1085.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,52,41.0,2048.0,55719.32420000003,6085.4835,2882.0191999999997,768,0,0,128,0.4290714545468126,0.49093362500223225,0.17757072561301057,0,4161.514499999997,3432.5575000000017,52,0,0.0,0,0,0,0.0,0,0.0,69644.76657918222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247964470034796,384,23045.165700000005,128,46599.60087918217,4,2943.6435,4,-936.2207999999998,2,615.337999999999,-58342.084899999994,18.132086431226757,0,0,536,536,3 + interest on deposits,debt,7,-1.4551915228366852e-10
42,512,4,4,65542.15020000002,0.0,66176.9041,0.0,59582.5675,,0.0,59582.5675,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1638.3064824705687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.854160067034705,5.415081487645698,62.2692415546804,40.48337988225864,5.415081487645698,45.89846136990433,2782.252899999997,2751.896399999985,2782.252899999997,0.0,0,0,0.0,0.0,170.89170000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.7539,9986.921700000004,0.0,40,6723.338199999999,5868.015100000001,6415.597,689.5357000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1220.7045999999993,0.0,0.012839661218040768,3.1843996219281636,4.098116573556815,NaN,1.2101458100558649,2.1978472125816113,1.124416401606461,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,48,28.0,2048.0,56514.567100000015,6267.183999999999,2760.3990999999996,768,0,0,128,0.4315030391234902,0.492358630089029,0.18022476322622993,0,4164.337699999991,3369.094799999997,48,0,0.0,0,0,0,0.0,0,0.0,70492.14847313428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263308293148745,384,23316.967399999972,128,47175.181073134336,4,3290.704,4,-856.8809000000002,2,634.177300000001,-59582.5675,18.199975746268652,0,0,537,537,3 + interest on deposits,debt,7,-1.4551915228366852e-10
43,512,4,4,66410.56630000003,0.0,67059.0711,0.0,60831.1201,,0.0,60831.1201,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1642.8143897408909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.2358485218417,5.301607297732135,62.53745581957384,41.03790686261651,5.301607297732135,46.33951416034865,2765.822700000013,2782.252900000006,2765.822700000013,0.0,0,0,0.0,0.0,173.17199999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.5047999999999,10317.806900000001,0.0,40,6856.348500000001,5987.932399999999,6539.2142,692.1753999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1222.473199999997,0.0,0.012964217209619875,3.181107685185185,4.0666927238806005,NaN,1.2208117537313423,2.2188878326248145,1.0906839095582672,1072.0,1080.0,536.0,2046.6666666666665,1278.0,204.0,191,0,0,2,50,36.0,2048.0,57268.02450000003,6464.3088,2678.2329999999997,768,0,0,128,0.43526856638179967,0.4945288578808251,0.18350031913420262,0,4189.053700000013,3435.5962999999997,50,0,0.0,0,0,0,0.0,0,0.0,71208.9042318436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279270579639939,384,23534.194900000006,128,47674.70933184357,4,3653.1888,4,-738.0870000000002,2,647.9937999999975,-60831.1201,18.152187150837975,0,0,536,536,3 + interest on deposits,debt,7,-1.4551915228366852e-10
44,512,4,4,67274.39369999997,0.0,67934.2002,0.0,62072.6348,,0.0,62072.6348,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1635.0084935141783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.0081923124676,5.3086727879626885,63.316865100430284,41.696977165387054,5.3086727879626885,47.00564995334974,2763.300300000025,2765.822700000007,2763.300300000025,0.0,0,0,0.0,0.0,169.8088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,659.8065,10653.103199999998,0.0,40,6974.196200000002,6110.3688,6650.2016,697.6492999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1215.0996,0.0,0.01301862970890018,3.171652272727274,4.067746641791067,NaN,1.2098503731343284,2.229959270561631,1.0579633922715193,1072.0,1056.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,42,27.0,2048.0,58107.476199999954,6641.0899,2525.8276,768,0,0,128,0.43817264784009646,0.49652512716430786,0.1876714230081733,0,4188.7165,3349.2648000000013,42,0,0.0,0,0,0,0.0,0,0.0,72171.22760298509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304672852345975,384,23824.63260000001,128,48346.59500298507,4,3995.3298999999997,4,-689.5324,2,659.3611000000028,-62072.6348,18.312176305970134,0,0,536,536,3 + interest on deposits,debt,7,-1.4551915228366852e-10
45,512,4,4,68157.54020000005,0.0,68827.4005,0.0,63332.2201,,0.0,63332.2201,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1644.4389008250662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.83280080966591,5.2515162133492685,64.08431702301517,42.66239354625983,5.2515162133492685,47.9139097596091,2758.53499999999,2763.3003000000194,2758.53499999999,0.0,0,0,0.0,0.0,173.06829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,669.8602999999999,10992.774799999994,0.0,40,7118.131400000001,6234.9848999999995,6788.5136,695.2169000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1225.779999999999,0.0,0.01310156939954679,3.162378458681524,4.080785178236385,NaN,1.2168151969981242,2.229334276729566,1.0262244905033737,1066.0,1077.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,48,33.0,2048.0,58889.014100000044,6828.171399999999,2440.3547,768,0,0,128,0.44204190775332597,0.49845291043566364,0.18662875605914642,0,4187.419499999999,3405.881600000001,48,0,0.0,0,0,0,0.0,0,0.0,72826.49039850758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318096655979045,384,24056.304799999998,128,48770.18559850748,4,4347.7714,4,-574.0453000000001,2,669.4798999999966,-63332.2201,18.147755597014925,0,0,533,533,3 + interest on deposits,debt,7,-1.4551915228366852e-10
46,512,4,4,69043.03380000002,0.0,69722.4371,0.0,64593.6083,,0.0,64593.6083,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1640.9967367241982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.74387013565244,5.195514562220834,65.93938469787328,44.248117037580265,5.195514562220834,49.443631599801094,2746.669300000017,2758.5349999999908,2746.669300000017,0.0,0,0,0.0,0.0,171.6562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.4032999999998,11336.912199999995,0.0,40,7243.9123,6358.4187,6909.3179,696.2732000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1223.5652,0.0,0.013158880821413005,3.1625285451197036,4.053701872659188,NaN,1.2085340823970023,2.230942482898448,0.9954377557882725,1068.0,1086.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,54,42.0,2048.0,59642.51920000001,7011.1744,2389.3399999999997,768,0,0,128,0.4479369439394325,0.503245520143369,0.18702013426903075,0,4188.011099999994,3434.505999999998,54,0,0.0,0,0,0,0.0,0,0.0,73660.23026941842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349729462666357,384,24014.753400000005,128,49645.47686941837,4,4696.1344,4,-424.1,2,679.0545000000027,-64593.6081,18.252227954971865,0,0,534,534,3 + interest on deposits,debt,7,-1.4551915228366852e-10
47,512,4,4,69922.79239999999,0.0,70611.442,0.0,65848.9648,,0.0,65848.9648,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1627.8951734900265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.106762793193674,5.249414603713369,67.35617739690704,45.58048109050775,5.249414603713369,50.829895694221115,2757.664100000003,2746.669300000007,2757.664100000003,0.0,0,0,0.0,0.0,166.4821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,688.6495999999999,11685.524899999991,0.0,40,7362.5329,6482.7743,7023.1665,695.5101999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1210.4434000000008,0.0,0.013178916544180633,3.1729321394910452,4.03452894248609,NaN,1.2104029684601123,2.2441733395294317,0.9655746231146242,1078.0,1061.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,0,48,31.0,2048.0,60490.32040000003,7159.400500000001,2273.0715,768,0,0,128,0.45267085332093937,0.5064635581508325,0.18848320467317659,0,4214.282200000008,3366.480999999999,48,0,0.0,0,0,0,0.0,0,0.0,74412.63302921342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380736146823131,384,24004.820199999976,128,50407.812829213464,4,5009.720499999999,4,-339.40850000000006,2,688.3324000000034,-65848.9648,18.128011235955036,0,0,539,539,3 + interest on deposits,debt,7,-1.4551915228366852e-10
48,512,4,4,71513.68629999996,0.0,71513.6863,0.0,67117.5607,,0.0,67117.5607,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1636.814852395627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.31526568862166,5.226922871186183,68.54218855980784,46.8710233728615,5.226922871186183,52.097946244047684,2766.196700000016,2757.6641000000022,2766.196700000016,0.0,0,0,0.0,0.0,177.8907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.987091047261913e-13,12038.582499999988,0.0,40,8198.1999,6607.306000000001,7156.4927,697.4688000000002,0.0,697.7132999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1217.9925000000017,0.0,0.013258461021950005,3.1589698113207536,4.045568715083823,NaN,1.2182381750465556,2.250650658135015,0.9366073844211853,1074.0,1113.0,537.0,2048.0,1280.0,204.0,192,0,0,1,62,59.0,2048.0,61894.86839999997,7318.6024,2300.2154,768,0,0,128,0.45640731571486315,0.5084069748824389,0.18974859663698762,0,4920.481399999991,3515.9333999999985,62,0,0.0,0,0,0,0.0,0,0.0,75838.71059666043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375621333031815,384,24505.90530000001,128,51332.80529666049,4,5334.2824,4,-111.30460000000005,2,-0.2856,-67117.5606,18.156044526901685,0,0,537,537,3 + interest on deposits,debt,7,-1.4551915228366852e-10
49,512,4,4,72088.02759999993,0.0,72445.5789,0.0,68415.1727,,0.0,68415.1727,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1618.914577783991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.51041799919318,5.207893526685589,69.71831152587876,47.77639863462048,5.207893526685589,52.984292161306065,2763.206900000019,2766.1967000000113,2763.206900000019,0.0,0,0,0.0,0.0,163.29670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.5513000000002,12396.150399999986,0.0,40,7308.198800000001,6733.857499999998,7308.182200000001,656.8891000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1201.9271000000017,3.4924,0.013042302765833892,3.184155152671752,4.048824259259278,NaN,1.201522777777779,1.9667466680360342,0.90850916288855,1080.0,1048.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,53,32.0,2048.0,62457.661299999934,7483.3889,2146.9773999999998,768,0,0,128,0.45913098796844065,0.5108078531311384,0.13138094007726409,0,3899.787499999995,3336.9945999999964,53,0,0.0,0,0,0,0.0,0,0.0,76491.76507653635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395976373437268,384,24497.263599999987,128,51994.50147653634,4,5664.4289,4,-63.58259999999996,2,356.6650999999937,-68415.1727,18.273572625698336,0,0,540,540,3 + interest on deposits,debt,7,-1.4551915228366852e-10
50,512,4,4,72844.93030000002,0.0,73380.4997,0.0,69716.4777,,0.0,69716.4777,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1626.2135207293445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.5462704709696,5.089619832779841,69.63589030374945,48.07880864286878,5.089619832779841,53.168428475648625,2719.510100000002,2763.2069000000183,2719.510100000002,0.0,0,0,0.0,0.0,165.4377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.5694000000002,12758.380499999983,0.0,40,7617.501899999999,6860.5992000000015,7433.2899,666.9852999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1205.9080000000015,0.0,0.012799201123367352,3.1123442413162707,3.9523920370370385,NaN,1.2263368518518516,2.128517869481077,0.8812538880018934,1080.0,1094.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,61,43.0,2048.0,63151.726600000045,7631.5929,2061.6106,768,0,0,128,0.46130361351780924,0.5117964183103223,0.16420301620132238,0,4098.969899999995,3404.9046000000003,61,0,0.0,0,0,0,0.0,0,0.0,76993.26900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389939482795467,384,24629.968100000016,128,52363.300899999995,4,5977.9929,4,52.01060000000007,2,534.7474000000046,-69716.47750000001,18.022841666666686,0,0,540,540,3 + interest on deposits,debt,7,-1.4551915228366852e-10
51,512,4,4,73640.43600000009,0.0,74273.2239,0.0,70975.5863,,0.0,70975.5863,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1597.8089609084352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.97910661596458,5.285002487985402,72.26410910394998,49.67194757820821,5.285002487985402,54.95695006619361,2732.270600000008,2719.5100999999927,2732.270600000008,0.0,0,0,0.0,0.0,162.68869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.7879000000003,13125.284099999979,0.0,40,7783.906400000001,6988.400700000001,7514.2213,687.2840000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1186.9798999999996,0.0,0.012624361111281499,3.1056369259606433,3.9970892592592606,NaN,1.1924525925925915,2.1598258733958673,0.8548162713618366,1080.0,1067.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,2,53,35.0,2048.0,63933.23410000004,7767.4553000000005,1939.7464999999997,768,0,0,128,0.46314264546212724,0.513855816893773,0.1791015567434826,0,4095.222100000011,3313.7146000000066,53,0,0.0,0,0,0,0.0,0,0.0,78060.63463333342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437274238565868,384,24868.180000000008,128,53192.45463333337,4,6279.2153,4,131.10649999999987,2,632.0302999999973,-70975.58619999999,18.395052777777774,0,0,540,540,3 + interest on deposits,debt,7,-1.4551915228366852e-10
52,512,4,4,74492.77380000013,0.0,75180.7673,0.0,72249.5141,,0.0,72249.5141,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1601.7942708451994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.42459999125924,5.178383943635744,72.60298393489498,50.482479658397544,5.178383943635744,55.66086360203329,2712.3991,2732.270599999995,2712.3991,0.0,0,0,0.0,0.0,168.4204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.9935000000003,13496.651299999981,0.0,40,7967.0302,7114.6924,7650.8686,682.7468999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1191.8537000000022,0.0,0.012722223829775746,3.1037672477064224,3.969427323420069,NaN,1.1932685873605957,2.189480765127508,0.8291717832209817,1076.0,1090.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,66,37.0,2048.0,64673.54200000006,7940.3369,1878.8948,768,0,0,128,0.46642109667577714,0.5150620571491376,0.18614373295769138,0,4123.41419999999,3383.1063000000004,66,0,0.0,0,0,0,0.0,0,0.0,78410.59586666677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448822405654994,384,25072.775600000008,128,53337.82026666667,4,6617.4569,4,271.21479999999997,2,687.3002999999976,-72249.514,17.886788888888873,0,0,538,538,3 + interest on deposits,debt,7,-1.4551915228366852e-10
