round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,511,4,4,86594.70360000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.787642909674634,4.7250903250239835,33.512733234698615,22.066274195349713,4.691763091904071,26.75803728725378,2449.440199999998,2441.608400000005,2449.440199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1454.3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2969,2555.0,1454.3841,0.0,267.5,0.0,0.0,0.015,4.4581042635658905,4.723721317829454,NaN,NaN,3.307685267569347,11.77356560698165,1032.0,1032.0,516.0,2019.6666666666667,1034.0,0.0,249,17,17,2,54,38.0,2026.0,49322.17069999993,14196.8897,22553.3463,189,579,0,42,0.3313196900160098,0.37307902902901935,0.552676478759561,0,5281.426200000005,4600.763599999999,54,0,0.0,0,0,17,0.0,0,0.0,56409.67069999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737920580679992,469,44400.05719999997,42,12009.613500000001,4,35909.3897,4,22553.3463,2,522.2969,0.0,37.5,0,0,516,516,0 bare bones,sumsy,1,-8.731149137020111e-11
40,511,4,4,87673.13510000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.868569802067597,4.769164886403794,33.63773468847139,21.98387257996503,4.739336855759694,26.723209435724726,2497.1066999999885,2449.440199999996,2497.1066999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1476.568500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.3399,2555.0,1476.568500000001,0.0,267.5,0.0,0.0,0.015,4.4574531791907495,4.788259537572232,NaN,NaN,3.3074016025641435,12.005536772499863,1038.0,1038.0,519.0,2023.3333333333335,1040.0,0.0,248,16,16,1,50,37.0,2027.0,49732.26669999997,14602.141399999999,22816.3871,189,579,0,42,0.3278534930441612,0.37041889627664326,0.5490972043042768,0,5292.432400000005,4626.836399999998,50,0,0.0,0,0,16,0.0,0,0.0,56819.76669999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731705034681197,469,44756.7284,42,12063.038299999998,4,36314.6414,4,22816.3871,2,522.3399,0.0,37.5,0,0,519,519,0 bare bones,sumsy,1,-8.731149137020111e-11
41,511,4,4,88730.17259999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.35703259613086,5.106842375952099,33.46387497208296,21.361533693506264,5.092289970338623,26.45382366384489,2460.5429999999906,2497.106699999979,2460.5429999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1497.9624999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.3954000000001,2555.0,1497.9624999999983,0.0,267.5,0.0,0.0,0.015,4.4564770712909425,4.717809248554895,NaN,NaN,3.3062368910256716,12.296256751054571,1038.0,1038.0,519.0,2025.6666666666667,1040.0,0.0,248,16,16,4,52,37.0,2028.0,50163.54160000003,15015.0139,23029.221700000002,188,580,0,42,0.31574225035903725,0.3593767233652385,0.5497406170415713,0,5282.5980999999965,4625.823199999998,52,0,0.0,0,0,16,0.0,0,0.0,57213.541600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685721868523387,469,45200.30500000003,42,12013.236599999998,4,36765.013900000005,4,23029.221700000002,2,522.3954000000001,0.0,37.5,0,0,519,519,0 bare bones,sumsy,1,-8.731149137020111e-11
42,511,4,4,89766.02659999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.508682787784995,5.04551184342205,33.55419463120705,21.763695019986173,5.01471705365551,26.778412073641686,2460.344700000001,2460.543000000013,2460.344700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1519.1460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4227000000001,2555.0,1519.1460000000009,0.0,267.5,0.0,0.0,0.015,4.433696820809246,4.71742716763006,NaN,NaN,3.310315705128166,12.614426216368681,1038.0,1038.0,519.0,2022.6666666666667,1040.0,0.0,247,18,17,3,54,36.0,2025.0,50613.4782,15386.4042,23243.7215,187,581,0,42,0.3159466184971895,0.35796154372384326,0.5489411771287349,0,5277.613900000006,4602.177299999998,54,0,0.0,0,0,18,0.0,0,0.0,57625.9782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684170479176821,469,45674.57649999995,42,11951.4017,4,37173.9042,4,23243.7215,2,522.4227000000001,0.0,37.5,0,0,519,519,0 bare bones,sumsy,1,-8.731149137020111e-11
43,511,4,4,90781.08059999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.744413932075172,4.94865861323816,33.69307254531333,22.11730867934543,4.897962415976203,27.015271095321637,2470.2645,2460.344699999995,2470.2645,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1539.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4448,2555.0,1539.946,0.0,267.5,0.0,0.0,0.015,4.431953269230768,4.727431730769231,NaN,NaN,3.3018150351887363,12.867257213620917,1040.0,1040.0,520.0,2021.3333333333333,1042.0,0.0,247,10,10,1,46,29.0,2034.0,51045.22790000001,15748.961299999999,23464.4466,186,582,0,42,0.3129609034637282,0.35439996099189863,0.5481083914528402,0,5266.481099999995,4609.231399999999,46,0,0.0,0,0,10,0.0,0,0.0,58020.22789999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672720332324866,469,46089.1136,42,11931.1143,4,37573.961299999995,4,23464.4466,2,522.4448,0.0,37.5,0,0,520,520,0 bare bones,sumsy,1,-8.731149137020111e-11
44,511,4,4,91775.85770000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.772933140644838,5.422525453644028,34.195458594288866,21.717394255669564,5.396740337143378,27.114134592812942,2512.797399999988,2470.2645000000057,2512.797399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1560.222899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4644,2555.0,1560.222899999999,0.0,267.5,0.0,0.0,0.015,4.4329934990439765,4.781639388145293,NaN,NaN,3.3084780216285266,13.05002583640545,1046.0,1046.0,523.0,2032.6666666666667,1047.9999999999998,0.0,246,15,15,2,54,31.0,2029.0,51467.498399999975,16102.763,23683.1319,185,583,0,42,0.3062294162294834,0.34973703440146053,0.545599149412592,0,5284.681699999996,4636.9112,54,0,0.0,0,0,15,0.0,0,0.0,58404.998399999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656121586435322,469,46160.978300000024,42,12244.020099999998,4,37965.263,4,23683.1319,2,522.4644,0.0,37.5,0,0,523,523,0 bare bones,sumsy,1,-8.731149137020111e-11
45,511,4,4,92750.83970000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.506136910666726,5.646550479721139,34.15268739038786,21.629813923815252,5.639741244804788,27.26955516862004,2493.0173000000027,2512.7974000000154,2493.0173000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1580.0180000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4569,2555.0,1580.0180000000014,0.0,267.5,0.0,0.0,0.015,4.506300574712644,4.752906704980848,NaN,NaN,3.5716911727214797,20.02932921484343,1044.0,1044.0,522.0,2026.3333333333333,1046.0,0.0,246,16,16,4,53,36.0,2028.0,52078.4406,16497.5924,23652.3498,184,584,0,42,0.30056056666206143,0.34389318338208863,0.5251445629960922,0,5541.020000000005,4704.5778,53,0,0.0,0,0,16,0.0,0,0.0,58978.44060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662300658295758,469,46754.05570000001,42,12224.3849,4,38397.592399999994,4,23652.3498,2,522.4569,0.0,37.5,0,0,522,522,0 bare bones,sumsy,1,-8.731149137020111e-11
46,511,4,4,93706.32389999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.024200883908538,5.419648836501331,33.443849720409865,21.34650802308789,5.390751388122937,26.73725941121083,2551.8258000000133,2493.017300000009,2551.8258000000133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1599.5158000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4304999999999,2555.0,1599.5158000000006,0.0,267.5,0.0,0.0,0.015,4.599507884615383,4.88428038461541,NaN,NaN,3.734192962252059,23.597616529271104,1040.0,1040.0,520.0,2022.666666666667,1042.0,0.0,247,11,11,0,46,30.0,2033.0,52722.37280000005,16886.1024,23575.4182,184,584,0,42,0.2976777522534306,0.3398863728368722,0.5323877365354248,0,5682.920399999987,4783.488199999998,46,0,0.0,0,0,11,0.0,0,0.0,59622.372800000085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594243333091765,469,47453.022900000025,42,12169.349900000001,4,38786.102399999996,4,23575.4182,2,522.4304999999999,0.0,37.5,0,0,520,520,0 bare bones,sumsy,1,-8.731149137020111e-11
47,511,4,4,94642.69779999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.708518649633138,5.537396321116527,33.245914970749666,20.66805274681614,5.500261061029262,26.1683138078454,2644.002500000011,2551.825800000019,2644.002500000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1618.6261000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.8877,2555.0,1618.6261000000031,0.0,267.5,0.0,0.0,0.015,4.663101816443594,5.0325095602294665,NaN,NaN,3.7261331106870834,23.249920734927734,1046.0,1046.0,523.0,2033.0,1048.0,0.0,247,13,13,1,51,30.0,2030.0,53274.870999999956,17305.9847,23538.954400000002,184,584,0,42,0.2897642946081578,0.3344210802869714,0.5280684240120972,0,5685.602700000005,4877.6044999999995,51,0,0.0,0,0,13,0.0,0,0.0,60174.87099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563191643659827,469,47754.446699999986,42,12420.424299999999,4,39205.9847,4,23538.954400000002,2,522.8877,0.0,37.5,0,0,523,523,0 bare bones,sumsy,1,-8.731149137020111e-11
48,511,4,4,95560.34399999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.311365156448275,5.64599614984179,32.95736130629007,20.3546263483538,5.63241413593376,25.987040484287558,2630.3670999999877,2644.0025000000132,2630.3670999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1637.3537999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3991,2555.0,1637.3537999999992,0.0,267.5,0.0,0.0,0.015,4.657929501915701,5.016028927203042,NaN,NaN,3.702952868068751,23.166688488329157,1044.0,1044.0,522.0,2028.6666666666667,1046.0,0.0,247,13,13,5,49,34.0,2031.0,53829.08580000002,17773.6348,23434.224299999998,183,585,0,42,0.28597729612892975,0.33118061188196446,0.52703452395501,0,5642.593200000003,4862.878399999992,49,0,0.0,0,0,13,0.0,0,0.0,60691.58579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544227247089218,469,48230.246100000026,42,12461.339699999997,4,39711.1348,4,23434.224299999998,2,523.3991,0.0,37.5,0,0,522,522,0 bare bones,sumsy,1,-8.731149137020111e-11
49,511,4,4,96459.63679999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.142725098781046,5.7243628140800284,32.867087912861074,20.175754299806357,5.724156966497102,25.89991126630346,2615.6470000000095,2630.367099999997,2615.6470000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1655.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6365000000001,2555.0,1655.7072,0.0,267.5,0.0,0.0,0.015,4.647705278310942,4.997403071017293,NaN,NaN,3.708301532566989,23.31177814933471,1042.0,1042.0,521.0,2024.3333333333335,1044.0,0.0,247,13,13,1,44,37.0,2030.0,54390.00030000001,18221.6943,23324.305699999997,182,586,0,42,0.2814541427680237,0.3270755192050896,0.5277210635770953,0,5629.323400000003,4842.908900000001,44,0,0.0,0,0,13,0.0,0,0.0,61215.000300000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520211846368087,469,48753.73520000001,42,12461.265100000002,4,40196.694299999996,4,23324.305699999997,2,523.6365000000001,0.0,37.5,0,0,521,521,0 bare bones,sumsy,1,-8.731149137020111e-11
50,511,4,4,97340.94309999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.591591968984726,5.977885501831347,32.569477470816075,19.682808538690367,5.956713763498626,25.639522302188993,2621.071199999998,2615.6469999999936,2621.071199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1673.693699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7123,2555.0,1673.693699999999,0.0,267.5,0.0,0.0,0.015,4.657347398843935,5.02711213872832,NaN,NaN,3.7111710897436487,23.49916326712653,1038.0,1038.0,519.0,2028.6666666666665,1040.0,0.0,249,2,2,3,38,22.0,2042.0,54936.494900000005,18654.3257,23226.410200000002,181,587,0,42,0.2726281475446295,0.31773352522279685,0.5302003810342324,0,5606.321199999989,4834.326600000005,38,0,0.0,0,0,2,0.0,0,0.0,61723.994900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471306646979929,469,49347.70359999999,42,12376.291299999999,4,40666.8257,4,23226.410200000002,2,523.7123,0.0,37.5,0,0,519,519,0 bare bones,sumsy,1,-8.731149137020111e-11
51,511,4,4,98204.6242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.299033506609586,6.258685902846622,32.55771940945621,19.222733116420322,6.2557308419676625,25.478463958387984,2664.1401999999953,2621.0711999999794,2664.1401999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1691.3189000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7553,2555.0,1691.3189000000016,0.0,267.5,0.0,0.0,0.015,4.657305988593153,5.04209163498098,NaN,NaN,3.7073385199241797,23.348299724562537,1052.0,1052.0,526.0,2038.0000000000002,1054.0,0.0,246,11,11,4,50,28.0,2033.0,55425.76280000003,19085.988100000002,23169.118,181,587,0,42,0.2651475093328888,0.311467871843798,0.5224986238825047,0,5644.253800000013,4899.485899999997,50,0,0.0,0,0,11,0.0,0,0.0,62213.26280000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437791471881691,469,49817.339000000014,42,12395.9238,4,41098.488099999995,4,23169.118,2,523.7553,0.0,37.5,0,0,526,526,0 bare bones,sumsy,1,-8.731149137020111e-11
52,511,4,4,99051.03299999979,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.488592270706715,6.286674050962827,32.77526632166954,19.522394476242557,6.278500302630195,25.800894778872753,2649.967599999989,2664.1401999999857,2649.967599999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1708.5911999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7819,2555.0,1708.5911999999987,0.0,267.5,0.0,0.0,0.015,4.65821998087955,5.043915105162503,NaN,NaN,3.7006770038167938,23.546306472666856,1046.0,1046.0,523.0,2027.666666666667,1048.0,0.0,246,12,12,2,51,27.0,2032.0,55932.45379999999,19532.6457,23062.151599999997,180,588,0,42,0.2659715238921154,0.31203649002743283,0.5257860977840771,0,5604.689100000003,4872.498100000009,52,1,0.0,0,0,12,0.0,0,0.0,62682.4538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437876827282398,469,50264.2601,42,12418.193699999998,4,41582.645699999994,4,23062.151599999997,2,523.7819,0.0,37.5,0,0,523,523,0 bare bones,sumsy,1,-8.731149137020111e-11
