round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120512.17130000007,0.0,756.5056999999999,55.4983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1732.6932,1853.8443750000001,0.0,0.6867323530817826,619.7694000000004,40.38372500000006,0.0,0.0,0.6867323530817826,0.0,0.0,0.6867323530817826,0.0,37,8,96.22435234277981,-0.30278569576326797,95.92156664701655,95.2155773431352,0.33677389258315316,95.55235123571835,2816.483199999989,2827.138499999986,2816.483199999989,0.0,0,0,0.0,0.0,0.0,0.6867323530817826,0.6867323530817826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1054.1143608426714,0.0,49,2560.0,2192.103799999999,55.4983,622.313800000001,0.0,0.0,0.0,0.0,0.0,54,537.6127,2560.0,2192.103799999999,622.313800000001,274.0,0.0,0.0,0.015,5.572176487804882,5.465787499999979,4.201609218750002,NaN,4.197949786244888,6.713334886224064,1024.0,1025.0,512.0,1995.3333333333342,1485.0000000000005,203.0,131,18,11,22,39,26.0,2030.0,77404.4822000001,13324.451400000002,21186.8258,202,566,0,38,0.6989785958577213,0.7048635343187957,0.40784072503340285,53,7478.101999999993,5711.480900000004,46,7,640.0,0,0,18,0.0,0,0.0,84962.09639694379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2689.029900000001,256.0,6326.106,4,1762.4722000000002,1762.4715,9.963819808227754e-7,5120.0,95.91796875,1.0427113321565296,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1762.4722000000002,53274.119,40837.38320000001,0.7063353701814381,474,74734.47810147583,38,10227.618295467892,4,17.784300000001167,4,714.0302999999994,2,537.6127,1732.6932,41.03675096766284,0,0,512,512,11 + government reserve,sumsy,9,-1.8917489796876907e-10
92,512,4,4,120869.55770000003,0.0,778.1866,65.82620000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1830.3707,1855.59775,0.0,0.7099248310865222,622.1340999999998,8.409016666666654,0.0,0.0,0.7099248310865222,0.0,0.0,0.7099248310865222,0.0,44,10,96.69580483739358,-0.4177246178781035,96.27808021951547,95.6262563860197,0.2477996410119599,95.87405602703166,2778.0775999999987,2816.483199999986,2778.0775999999987,0.0,0,0,0.0,0.0,0.0,0.7099248310865222,0.7099248310865222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1059.1194216489416,0.0,49,2560.0,2202.6136000000006,65.82620000000001,746.9763000000002,0.0,0.0,0.0,0.0,0.0,63,536.7746,2560.0,2202.6136000000006,746.9763000000002,274.0,0.0,0.0,0.015,5.575123032069965,5.401326027397258,4.28042328125,NaN,4.272492653313109,6.989503592643449,1022.0,1029.0,511.0,2003.0000000000007,1482.9999999999998,203.0,135,9,5,25,37,29.0,2039.0,77615.99759999999,13339.515200000002,21220.7348,202,566,0,38,0.7027019236549998,0.7091968704688822,0.4181146064510044,62,7571.995199999996,5736.801599999994,45,8,640.0,0,0,9,0.0,0,0.0,85166.81503064763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2739.4709000000003,256.0,6326.1648000000005,4,1809.1339000000005,1809.1345000000003,9.963819808227754e-7,5120.0,95.91796875,1.0437705045662564,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1809.1339000000005,53682.45239999999,40886.41479999999,0.7105650038566036,474,74883.90890147573,38,10282.90612917184,4,16.023699999999735,4,728.3135999999995,2,536.7746,1830.3707,41.06509717411802,0,0,511,511,11 + government reserve,sumsy,9,-1.8917489796876907e-10
93,512,4,4,121219.1376000001,0.0,794.6323000000002,58.9388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1952.8677,1857.00975,0.0,0.6220283213218916,622.4638000000006,0.0,0.0,0.0,0.6220283213218916,0.0,0.0,0.6220283213218916,0.0,45,7,97.38795880784129,-0.5059258788340307,96.88203292900725,96.22353216355435,0.255069900745022,96.47860206429937,2822.821999999998,2778.0776000000114,2822.821999999998,0.0,0,0,0.0,0.0,0.0,0.6220283213218916,0.6220283213218916,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1063.7293059447445,0.0,49,2560.0,2210.4200999999994,58.9388,774.2279999999993,0.0,0.0,0.0,0.0,0.0,77,535.972,2560.0,2210.4200999999994,774.2279999999993,274.0,0.0,0.0,0.015,5.5476412109375,5.488888454011738,4.3266209375,NaN,4.252999428993459,6.788964091486122,1022.0,1024.0,511.0,2007.000000000001,1483.0000000000002,203.0,136,14,11,24,50,25.0,2034.0,77868.45259999995,13237.5699,21234.2993,199,569,0,38,0.7085830672077755,0.7160945322343919,0.4138897931589296,63,7537.06480000001,5680.7846,54,4,640.0,0,0,14,0.0,0,0.0,85287.60995100896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2769.0374,256.0,6389.9761,4,1786.7481,1786.7490999999993,9.963819808227754e-7,5120.0,95.91796875,1.0451510616628383,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1786.7481,54024.3046,40861.84529999999,0.7173140421988669,474,75003.5883014757,38,10284.021649533199,4,14.025900000000547,4,733.9483,2,535.972,1952.8677,41.040836429815066,0,0,511,511,11 + government reserve,sumsy,9,-1.8917489796876907e-10
94,512,4,4,121563.17050000011,0.0,814.8991999999998,62.44110000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1981.8319,1858.4605500000002,0.0,0.5090929381817492,619.3933999999996,0.0,0.0,0.0,0.5090929381817492,0.0,0.0,0.5090929381817492,0.0,46,11,98.47002930329411,-0.5168315630755874,97.95319774021853,97.2006948338736,0.24400372096350156,97.4446985548371,2848.3616000000143,2822.8219999999883,2848.3616000000143,0.0,0,0,0.0,0.0,0.0,0.5090929381817492,0.5090929381817492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1068.4852570712221,0.0,49,2560.0,2215.9670999999994,62.44110000000001,679.5078000000004,0.0,0.0,0.0,0.0,0.0,75,536.2741,2560.0,2215.9670999999994,679.5078000000004,274.0,0.0,0.0,0.015,5.554354873294334,5.50654007782104,4.320068106312286,NaN,4.279613190867156,6.97906438708297,1028.0,1026.0,514.0,2003.000000000001,1489.0000000000002,203.0,133,19,13,27,49,31.0,2029.0,78257.49349999995,13281.5118,21254.575699999998,199,569,0,38,0.7094415825540277,0.7170022700298975,0.41447339087201396,60,7596.2572,5698.768099999987,57,8,602.0,0,0,19,0.0,0,0.0,85685.49896884194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2600.6809999999964,256.0,6251.483499999999,4,1752.3621000000003,1752.362799999999,9.963819808227754e-7,5120.0,95.91796875,1.0446780860463878,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1752.3621000000003,54331.23529999998,40787.571,0.7181921145020607,474,75370.28750147569,38,10315.211467366118,4,12.486799999998766,4,742.4525000000003,2,536.2741,1981.8319,41.12029983601065,0,0,514,514,11 + government reserve,sumsy,9,-1.8917489796876907e-10
95,512,4,4,121902.89869999995,0.0,816.3840000000001,47.816700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1891.0529,1858.25255,0.0,0.479128703856423,617.0898000000003,0.0,0.0,0.0,0.479128703856423,0.0,0.0,0.479128703856423,0.0,41,7,98.59542205214719,-0.3923891571872719,98.20303289495992,97.30965242346718,0.34792325297358956,97.65757567644077,2864.911099999991,2848.3616000000065,2864.911099999991,0.0,0,0,0.0,0.0,0.0,0.479128703856423,0.479128703856423,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.6825178938177,0.0,49,2560.0,2220.271800000001,47.816700000000004,557.2786000000001,0.0,0.0,0.0,0.0,0.0,64,537.2306000000001,2560.0,2220.271800000001,557.2786000000001,274.0,0.0,0.0,0.015,5.571596751968499,5.571254598825814,4.318047020933973,NaN,4.263827345764507,6.769692455470481,1022.0,1016.0,511.0,1995.0000000000007,1482.0,202.0,132,25,15,25,47,31.0,2022.0,78607.36199999998,13370.043599999999,21261.2629,199,569,0,38,0.706045625118261,0.7138715168825958,0.4273768922770995,60,7539.0909999999985,5660.742299999994,54,7,621.0,0,0,25,0.0,0,0.0,86051.28028381038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2681.5071999999973,256.0,6235.9466999999995,4,1756.4417999999998,1756.4419000000012,9.963819808227754e-7,5120.0,95.91796875,1.0462026941632325,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1756.4417999999998,54536.63159999999,40867.2532,0.7151893518771286,474,75775.54210147574,38,10275.738182334642,4,10.447899999999208,4,733.4713000000002,2,537.2306000000001,1891.0529,41.14488634339016,0,0,511,511,11 + government reserve,sumsy,9,-1.8917489796876907e-10
96,512,4,4,122233.94589999995,0.0,812.0806000000002,43.18320000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1770.19,1858.4863250000003,0.0,0.5593965937672278,619.0038000000001,29.432108333333417,0.0,0.0,0.5593965937672278,0.0,0.0,0.5593965937672278,0.0,49,6,98.87472233443712,-0.43716020749281853,98.4375621269443,97.61385865748173,0.2848437143561719,97.89870237183789,2755.768199999999,2864.911099999999,2755.768199999999,0.0,0,0,0.0,0.0,0.0,0.5593965937672278,0.5593965937672278,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.2059687796382,0.0,49,2560.0,2228.9528000000005,43.18320000000001,527.0514000000002,0.0,0.0,0.0,0.0,0.0,70,538.0731000000001,2560.0,2228.9528000000005,527.0514000000002,274.0,0.0,0.0,0.015,5.5770342773437465,5.399937278106507,4.278449213836473,NaN,4.253137787750146,6.566601681806367,1014.0,1024.0,507.0,1992.0000000000002,1474.0,202.0,133,16,6,29,45,27.0,2031.0,78873.66760000012,13470.070199999998,21301.0545,199,569,0,38,0.7082321646753806,0.715560413950278,0.41416663077441007,59,7482.029799999999,5710.883099999996,51,6,636.0,0,0,16,0.0,0,0.0,86323.58582660544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2721.093699999997,256.0,6280.8904999999995,4,1791.5798,1791.5800000000006,9.963819808227754e-7,5120.0,95.91796875,1.0494273391042725,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1791.5798,54849.485199999996,41052.015199999994,0.7168827310827166,474,76076.8641014758,38,10246.721725129582,4,9.771999999999025,4,732.8198000000002,2,538.0731000000001,1770.19,41.16836645793761,0,0,507,507,11 + government reserve,sumsy,9,-1.8917489796876907e-10
97,512,4,4,122557.54729999985,0.0,791.0450999999999,24.903799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1738.4494,1859.9365000000003,0.0,0.6693705628206398,622.6773,40.49570000000009,0.0,0.0,0.6693705628206398,0.0,0.0,0.6693705628206398,0.0,47,6,99.41175870371215,-0.44794505067138296,98.96381365304077,98.08939772087679,0.26673516827999566,98.35613288915678,2861.5565000000074,2755.768200000011,2861.5565000000074,0.0,0,0,0.0,0.0,0.0,0.6693705628206398,0.6693705628206398,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.291456187045,0.0,49,2560.0,2236.3985999999977,24.903799999999997,617.9595999999998,0.0,0.0,0.0,0.0,0.0,81,537.7910999999999,2560.0,2236.3985999999977,617.9595999999998,274.0,0.0,0.0,0.015,5.624810821256032,5.532211089494178,4.256445806451615,NaN,4.3048237813289045,6.85838326868043,1028.0,1035.0,514.0,1995.6666666666677,1489.0,203.0,130,15,13,23,42,45.0,2031.0,79179.23499999988,13433.638700000001,21499.1358,199,569,0,38,0.7098982106417722,0.7157360247463656,0.41144897863986274,66,7615.180000000012,5821.679199999993,52,10,620.0,0,0,15,0.0,0,0.0,86642.22447381805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2638.9964000000014,256.0,6169.2973,4,1800.3489999999997,1800.3484000000014,9.963819808227754e-7,5120.0,95.91796875,1.0499731492637987,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1800.3489999999997,55209.851399999985,41102.0718,0.7170694190800178,474,76447.67190147568,38,10194.552572342343,4,9.086699999999837,4,714.6554999999998,2,537.7910999999999,1738.4494,41.13932950925799,0,0,514,514,11 + government reserve,sumsy,9,-1.8917489796876907e-10
98,512,4,4,122874.37030000013,0.0,771.1033999999997,21.511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1825.0623,1862.6654250000001,0.0,0.703306821901422,628.0107999999994,12.534375000000031,0.0,0.0,0.703306821901422,0.0,0.0,0.703306821901422,0.0,41,8,98.714653286224,-0.42745054149850636,98.2872027447255,97.43403435245374,0.2725177491340828,97.70655210158782,2820.168800000002,2861.556499999995,2820.168800000002,0.0,0,0,0.0,0.0,0.0,0.703306821901422,0.703306821901422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1088.6918733398154,0.0,49,2560.0,2243.1769999999997,21.511,741.6971000000005,0.0,0.0,0.0,0.0,0.0,91,536.6865,2560.0,2243.1769999999997,741.6971000000005,274.0,0.0,0.0,0.015,5.639946802030456,5.505243222003934,4.229214790996789,NaN,4.290293933869658,6.660790665695671,1018.0,985.0,509.0,2001.000000000001,1479.0000000000002,203.0,136,22,15,29,42,23.0,2025.0,79574.68500000008,13489.640800000001,21341.159600000003,199,569,0,38,0.7075907636231134,0.7129130648406536,0.41472541757980985,63,7541.483700000009,5555.347599999999,46,4,622.0,0,0,22,0.0,0,0.0,87050.66816984741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2630.5716000000025,256.0,6107.136100000001,4,1767.1578,1767.158,9.963819808227754e-7,5120.0,95.91796875,1.0470452003673467,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1767.1578,55327.44309999999,40937.936499999996,0.7143204694126357,474,76891.6865014759,38,10158.981668371509,4,8.361500000000888,4,696.8759,2,536.6865,1825.0623,41.1116355194548,0,0,509,509,11 + government reserve,sumsy,9,-1.8917489796876907e-10
99,512,4,4,123186.76489999991,0.0,748.6574999999997,23.339000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1949.5242,1863.3667500000004,0.0,0.6256357143252896,626.5987000000002,0.0,0.0,0.0,0.6256357143252896,0.0,0.0,0.6256357143252896,0.0,40,5,98.87512967986059,-0.3674845189158062,98.50764516094479,97.55296593173841,0.3265814422436049,97.879547373982,2796.4777000000013,2820.1688000000076,2796.4777000000013,0.0,0,0,0.0,0.0,0.0,0.6256357143252896,0.6256357143252896,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1093.4980406100613,0.0,49,2560.0,2247.605399999999,23.339000000000002,780.1501000000006,0.0,0.0,0.0,0.0,0.0,70,536.2517,2560.0,2247.605399999999,780.1501000000006,274.0,0.0,0.0,0.015,5.601062608695663,5.523812524850897,4.1788639682539594,NaN,4.281767455460812,6.460966945724799,1006.0,1035.0,503.0,1988.6666666666674,1466.0000000000002,202.0,134,23,12,32,56,34.0,2024.0,79742.71470000001,13449.709900000002,21430.770500000002,197,571,0,38,0.7085595955804636,0.713250242076338,0.4228295087906493,56,7471.503999999998,5797.099800000012,62,6,630.0,0,0,23,0.0,0,0.0,87150.20900968174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2632.6842999999944,256.0,6077.793900000001,4,1811.7611,1811.7616000000007,9.963819808227754e-7,5120.0,95.91796875,1.048469014926502,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1811.7611,55577.63250000002,40958.2743,0.7146965080839516,474,77128.15970147582,38,10022.049308205962,4,6.979400000000169,4,679.3202000000001,2,536.2517,1949.5242,41.08522237668001,0,0,503,503,11 + government reserve,sumsy,9,-1.8917489796876907e-10
100,512,4,4,123494.80219999998,0.0,753.6597999999996,54.7406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1990.8752,1863.5609249999998,0.0,0.51098288708546,622.2764000000001,0.0,0.0,0.0,0.51098288708546,0.0,0.0,0.51098288708546,0.0,36,8,99.96164407403772,-0.3254315961882296,99.63621247784947,98.59401922279237,0.3571398652092322,98.9511590880016,2854.134400000001,2796.4777000000095,2854.134400000001,0.0,0,0,0.0,0.0,0.0,0.51098288708546,0.51098288708546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1098.7334573514656,0.0,49,2560.0,2251.9627000000005,54.7406,694.7264999999995,0.0,0.0,0.0,0.0,0.0,56,536.6362999999999,2560.0,2251.9627000000005,694.7264999999995,274.0,0.0,0.0,0.015,5.583847563352829,5.539325000000002,4.149483464566935,NaN,4.217937211922333,6.2671379373530565,1024.0,1026.0,512.0,1985.0000000000011,1484.0000000000002,202.0,130,17,11,24,48,34.0,2028.0,79949.72129999992,13417.3085,21486.8154,196,572,0,38,0.7090059326941678,0.7149236026854726,0.40154869807108495,52,7452.047199999989,5729.027600000002,53,5,635.0,0,0,17,0.0,0,0.0,87326.4319259427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2634.922000000004,256.0,6113.445500000001,4,1770.4530000000002,1770.4525000000006,9.963819808227754e-7,5120.0,95.91796875,1.0503464025957883,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1770.4530000000002,55826.13369999999,41017.5694,0.7163648278173109,474,77216.83100147566,38,10109.600924466966,4,5.960900000000038,4,675.165500000001,2,536.6362999999999,1990.8752,41.11138736972941,0,0,512,512,11 + government reserve,sumsy,9,-1.8917489796876907e-10
101,512,4,4,123795.32909999993,0.0,763.9200999999995,57.20939999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1908.697,1864.1908249999997,0.0,0.47103729253912385,620.3668999999995,0.0,0.0,0.0,0.47103729253912385,0.0,0.0,0.47103729253912385,0.0,37,6,100.85816644406427,-0.36914299896404124,100.48902344510023,99.4077408580492,0.2999332187255117,99.70767407677471,2891.0138000000056,2854.1343999999995,2891.0138000000056,0.0,0,0,0.0,0.0,0.0,0.47103729253912385,0.47103729253912385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1103.546736003453,0.0,49,2560.0,2259.4731,57.20939999999999,569.3217000000001,0.0,0.0,0.0,0.0,0.0,72,537.2441,2560.0,2259.4731,569.3217000000001,274.0,0.0,0.0,0.015,5.6289512266928305,5.600416764132564,4.118452531645564,NaN,4.188368392298177,6.079123799232463,1026.0,1019.0,513.0,1998.000000000001,1486.0000000000005,202.0,131,13,10,21,45,25.0,2035.0,80220.18539999991,13473.325799999999,21503.366,196,572,0,38,0.7089476747899273,0.7144040103991665,0.4066901472083342,56,7410.3693,5735.901299999994,49,4,632.0,0,0,13,0.0,0,0.0,87597.54418934158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2602.8619999999964,256.0,6152.5108,4,1797.2406999999998,1797.2408000000014,9.963819808227754e-7,5120.0,95.91796875,1.0523959808689518,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1797.2406999999998,56112.74609999999,41129.202600000004,0.715918849505425,474,77532.08340147568,38,10065.460787865946,4,4.954099999999016,4,680.4217000000008,2,537.2441,1908.697,41.136374938091585,0,0,513,513,11 + government reserve,sumsy,9,-1.8917489796876907e-10
102,512,4,4,124087.75280000012,0.0,743.2155999999994,27.120800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.4025,1867.0642999999995,0.0,0.5502514113298094,628.4727999999994,29.55393333333321,0.0,0.0,0.5502514113298094,0.0,0.0,0.5502514113298094,0.0,42,4,100.75331563547132,-0.398458059070788,100.35485757640053,99.27393570350377,0.27026436021450384,99.54420006371826,2796.898400000012,2891.013799999996,2796.898400000012,0.0,0,0,0.0,0.0,0.0,0.5502514113298094,0.5502514113298094,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1108.4187213926348,0.0,49,2560.0,2267.576299999998,27.120800000000003,527.2168,0.0,0.0,0.0,0.0,0.0,72,537.6713,2560.0,2267.576299999998,527.2168,274.0,0.0,0.0,0.015,5.601214807502471,5.395919223300994,4.084338750000002,NaN,4.2215914181490515,6.35239726608722,1030.0,1013.0,515.0,2008.0000000000007,1491.0000000000002,203.0,134,19,13,26,39,27.0,2028.0,80595.34320000009,13549.297100000002,21463.485800000002,196,572,0,38,0.7103482281329949,0.7140592627542897,0.40698916254350026,64,7471.273100000015,5674.030600000003,44,5,640.0,0,0,19,0.0,0,0.0,88000.64326238778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2613.9768000000013,256.0,6163.5529,4,1792.9308000000003,1792.9304999999993,9.963819808227754e-7,5120.0,95.91796875,1.0533852860299788,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1792.9308000000003,56499.229099999975,41176.3358,0.7156060625562217,474,78048.46790147576,38,9952.175360911984,4,4.644500000000335,4,657.4672,2,537.6713,1778.4025,41.160238065877465,0,0,515,515,11 + government reserve,sumsy,9,-1.8917489796876907e-10
103,512,4,4,124372.4645999998,0.0,748.8200999999996,51.92519999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1747.5002,1867.696,0.0,0.6571797917629387,622.2962000000003,40.06526666666665,0.0,0.0,0.6571797917629387,0.0,0.0,0.6571797917629387,0.0,39,11,101.8103439362258,-0.37139072275891416,101.4389532134669,100.39438392020168,0.22707434022332557,100.62145826042499,2775.444900000006,2796.898400000014,2775.444900000006,0.0,0,0,0.0,0.0,0.0,0.6571797917629387,0.6571797917629387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1113.2510729390265,0.0,49,2560.0,2275.2881999999972,51.92519999999999,618.5252999999998,0.0,0.0,0.0,0.0,0.0,68,537.3677,2560.0,2275.2881999999972,618.5252999999998,274.0,0.0,0.0,0.015,5.577714906219159,5.471120833333345,4.147470156250004,NaN,4.245573409477879,6.176337092919849,1008.0,1013.0,504.0,1995.333333333334,1468.0000000000002,202.0,137,18,10,29,38,27.0,2030.0,80933.7143999999,13547.029400000001,21418.061999999998,196,572,0,38,0.7128058978711285,0.7163852608936419,0.4240741564574857,66,7399.992299999993,5650.225200000008,46,8,640.0,0,0,18,0.0,0,0.0,88344.04502097282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2654.380900000003,256.0,6188.7909,4,1868.5599,1868.5595999999996,9.963819808227754e-7,5120.0,95.91796875,1.0537109947279186,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1868.5599,56810.39820000001,41153.8823,0.7178751365204941,474,78349.78810147579,38,9994.256919497078,4,4.435999999999694,4,667.1961000000001,2,537.3677,1747.5002,41.234477650495315,0,0,504,504,11 + government reserve,sumsy,9,-1.8917489796876907e-10
