round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,35046.599299999994,0.0,28051.5275,0.0,130076.53299999994,,0.0,28051.2371,102025.29589999994,0.0,8918.137899999994,377.69647812499926,0.00375,37.5136,0.0,0.0,1.0,1336.4272242702116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.54299103684232,5.4737031701457655,155.0166942069881,14.979427341539155,4.761604525416727,19.741031866955883,2307.2917000000075,2298.166000000011,2307.2917000000075,0.0,4,0,391.33049999999884,10577.898299999999,144.30689999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.68360000000075,11740.84149999999,7363.9655999999995,54,2744.4209,2782.1820000000002,2608.5101,592.6805999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.7509000000022,0.0,0.013332461859080828,2.596233518005539,3.408564859813093,NaN,1.020791991786449,1.7579153286706537,0.23784039612320115,1070.0,1083.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,56,34.0,2048.0,22622.10980000001,5612.834699999999,6774.1412,720,48,0,128,0.2507754139886025,0.5815000723813191,0.16065139756451519,0,3323.943599999992,2811.720899999999,56,0,0.0,0,0,0,0.0,0,0.0,118038.98083203287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.0445,87.53120000000001,NaN,5120.0,100.0,0.32060703081385555,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,1496.2518510936513,0.0,1496.2518510936513,0.0,125.0445,2369.5569000000005,12386.975899999998,0.7171955815690962,384,35413.30949999999,128,82625.67133203289,4,17784.7461,4,0.0,2,-6995.362200000001,-28013.7235,15.52266837782342,0,4,535,535,8 + shareholders & share market,debt,2,-5.820766091346741e-11
94,512,4,4,36529.63700000002,0.0,29536.689499999997,0.0,131336.5805000001,,0.0,29536.4233,101800.15720000009,0.0,8836.5919,382.54781924999924,0.00375,41.7212,0.0,0.0,1.0,1330.5370547838893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.75575668057343,5.399065306149239,156.15482198672265,17.079946054096794,4.760214497525866,21.840160551622663,2313.4529000000075,2307.291699999999,2313.4529000000075,0.0,4,0,391.33049999999884,10577.898299999999,142.0344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.80790000000076,11881.09989999999,7363.9655999999995,54,4270.8772,2787.8394999999996,4132.7431,597.5497999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.8338999999993,0.0,0.013603260672828856,2.606289792060491,3.3896434137291327,NaN,1.0350576374745424,1.7668244738136505,0.23070518423950512,1078.0,1058.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,46,24.0,2048.0,23931.43660000001,5744.7993,6811.679899999999,720,48,0,128,0.2753870984703024,0.5824951068038993,0.1629785275862523,0,3348.1319000000117,2757.454599999999,46,0,0.0,0,0,0,0.0,0,0.0,118891.14101129363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.07,97.34880000000001,NaN,5120.0,100.0,0.3244982771993712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,1542.5185647782182,0.0,1542.5185647782182,0.0,139.07,2317.390099999999,12556.4792,0.7172922765325582,384,35533.31429999999,128,83357.82671129369,4,17865.0063,4,0.0,2,-6993.213699999999,-29494.7021,15.311879876796734,0,4,539,539,8 + shareholders & share market,debt,2,-5.820766091346741e-11
95,512,4,4,35446.213899999944,0.0,28461.744899999998,0.0,132604.4473999999,,0.0,28461.5029,104142.9444999999,0.0,10193.901199999997,381.7031859999994,0.00375,37.6276,0.0,0.0,1.0,1339.0727871752608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.1410454646213,5.36212812807472,157.50317359269602,15.417274555010437,4.730827661873098,20.148102216883537,2291.506800000006,2313.4528999999925,2291.506800000006,0.0,4,0,391.33049999999884,10577.898299999999,143.84420000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.28640000000087,12028.783599999992,7363.9655999999995,54,1710.5972,2794.0203,1571.392,596.5465000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,995.0435999999987,0.0,0.013134246866961144,2.590888191881918,3.372711775700947,NaN,1.0453449691991794,1.7731624497533793,0.2237840287123199,1070.0,1084.0,535.0,2045.3333333333333,1276.0000000000002,204.0,192,0,0,0,47,37.0,2048.0,22884.421200000015,5625.858899999999,6898.3062,720,48,0,128,0.25614452352647277,0.5843006135261564,0.16220086037768633,0,3350.9367999999954,2808.5227999999993,47,0,0.0,0,0,0,0.0,0,0.0,119990.17978472503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.4264,87.79880000000001,NaN,5120.0,100.0,0.323960122045451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,1377.8247595061675,0.0,1377.8247595061675,0.0,125.4264,2486.648,12524.1651,0.7183455135556747,384,35569.34959999997,128,84420.83018472503,4,18215.8084,4,0.0,2,-6984.711000000001,-28423.8753,15.525864562118135,0,4,535,535,8 + shareholders & share market,debt,2,-5.820766091346741e-11
96,512,4,4,36419.89740000001,0.0,29154.8789,0.0,133876.80069999988,,0.0,29154.6611,104722.13959999986,0.0,8958.421700000008,390.48856912499946,0.00375,51.4652,0.0,0.0,1.0,1337.0518039655635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.75245078943968,5.4814997365288605,160.2339505259685,15.740717165286618,4.896419131305417,20.637136296592036,2304.552199999996,2291.5068000000097,2304.552199999996,0.0,4,0,391.33049999999884,10577.898299999999,142.9346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.7369000000011265,12171.092799999991,7363.9655999999995,54,3771.4806999999955,2797.7972,3348.622,611.3822000000008,0.0,279.4324999999989,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,995.0583999999983,0.0,0.013955659404036085,2.6006277777777806,3.3956283582089477,NaN,1.0204856557377053,1.7718963547170703,0.2170705078509503,1072.0,1080.0,536.0,2048.0,1278.0,204.0,192,0,0,1,56,38.0,2048.0,23286.49219999998,6076.1252,7005.8148,720,48,0,128,0.2589090988357139,0.5838825679736785,0.1630005664779599,0,3622.5982000000017,2808.678000000003,56,0,0.0,0,0,0,0.0,0,0.0,121357.51636735121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,171.55169999999998,120.08639999999998,NaN,5120.0,100.0,0.33775850531795437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,1268.7509545305545,0.0,1268.7509545305545,0.0,171.55169999999998,2587.023,13081.94,0.7195724674307253,384,35974.65790000001,128,85382.85846735117,4,17940.841099999998,4,0.0,2,-7265.2363000000005,-29103.195900000002,15.680174537987691,0,4,536,536,8 + shareholders & share market,debt,2,-5.820766091346741e-11
97,512,4,4,36136.6826,0.0,29013.2919,0.0,135162.5496999999,,0.0,29012.8386,106149.7110999999,0.0,9719.102399999994,392.66033274999984,0.00375,43.346,0.0,0.0,1.0,1335.5856612488396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.2632373568628,5.3891686032067865,160.65240596006956,15.121120453445045,4.646701192434552,19.767821645879597,2322.652400000009,2304.552200000007,2322.652400000009,0.0,4,0,391.33049999999884,10577.898299999999,146.67,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.36470000000114,12316.86679999999,7363.9655999999995,54,2591.847,2875.0618,2587.7008,580.2037000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,992.309599999997,1.4032,0.013293222260479813,2.612278375912409,3.4061840148698823,NaN,1.0265538775510201,1.6659567862714477,0.21055839261542178,1076.0,1096.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,58,54.0,2048.0,23130.0152,5807.2798,7156.0416,720,48,0,128,0.25687642583064085,0.5851102779788964,0.1332796453022953,0,3233.8548000000055,2863.0571000000004,58,0,0.0,0,0,0,0.0,0,0.0,121886.4033819673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.4861,101.13999999999999,NaN,5120.0,100.0,0.3344255632844519,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,1184.343286662594,0.0,1184.343286662594,0.0,144.4861,2468.2494,12963.3214,0.7192563504888305,384,35986.28960000001,128,85900.11378196726,4,18414.568,4,0.0,2,-7123.843999999999,-28969.492599999998,15.30728483606558,0,4,538,538,8 + shareholders & share market,debt,2,-5.820766091346741e-11
98,512,4,4,35930.117199999964,0.0,28876.827599999997,0.0,136437.6457999998,,0.0,28874.743,107562.9027999998,0.0,9554.484499999995,398.01426412499956,0.00375,55.3076,0.0,0.0,1.0,1328.6429590658709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.37086505724739,5.380612561334677,161.75147761858207,15.131393395583215,4.674145274883366,19.805538670466582,2307.7439999999906,2322.6523999999936,2307.7439999999906,0.0,4,0,391.33049999999884,10577.898299999999,136.5012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.46580000000108,12461.93179999999,7363.9655999999995,54,2663.5577000000003,2870.1231,2588.5938,608.639900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.8274999999991,1.3603,0.013312874844301058,2.6173595080416274,3.368364695009236,NaN,1.0380770791075058,1.7360221886287024,0.20424164083695914,1082.0,1057.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,0,57,30.0,2048.0,22659.40110000001,6029.169899999999,7186.2386,720,48,0,128,0.25167137311794074,0.58635428380134,0.15162556943774996,0,3319.474999999994,2766.549,57,0,0.0,0,0,0,0.0,0,0.0,122962.9230775512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.3582,129.05039999999997,NaN,5120.0,100.0,0.3406867014608578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,1045.845920252378,0.0,1045.845920252378,0.0,184.3582,2449.580499999999,13215.4085,0.7182256349643863,384,36089.89129999997,128,86873.03177755102,4,18346.1627,4,0.0,2,-7055.374199999998,-28819.4354,15.398308163265302,0,4,541,541,8 + shareholders & share market,debt,2,-5.820766091346741e-11
99,512,4,4,36049.37600000001,0.0,29030.4451,0.0,137712.55989999985,,0.0,29026.7665,108685.79339999985,0.0,9185.436799999974,403.3134483749994,0.00375,46.0244,0.0,0.0,1.0,1336.5160279484712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.52586302471352,5.43789511026617,162.96375813497966,15.285960823890177,4.752486484205469,20.038447308095645,2323.6716000000074,2307.7439999999974,2323.6716000000074,0.0,4,0,391.33049999999884,10577.898299999999,143.4892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.82450000000117,12606.306899999989,7363.9655999999995,54,3008.111,2888.8522,2898.0946,600.0553999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,991.028799999997,1.3914,0.013168880846518618,2.5995752089136475,3.397252962962986,NaN,1.0176965447154476,1.7580616291302504,0.19811439161185038,1080.0,1077.0,540.0,2048.0,1286.0,204.0,190,0,0,3,53,33.0,2048.0,22865.597099999984,5874.783099999999,7262.9714,720,48,0,128,0.2551578618780772,0.5866647470525157,0.15520732528232428,0,3338.331400000003,2799.7424999999985,53,0,0.0,0,0,0,0.0,0,0.0,124067.91635436084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.41570000000002,107.39120000000001,NaN,5120.0,100.0,0.33899340812884293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,1006.1353514934583,0.0,1006.1353514934583,0.0,153.41570000000002,2635.7604000000006,13137.7545,0.7176611404862667,384,36313.440600000016,128,87754.47575436102,4,18694.706599999998,4,0.0,2,-7022.609499999998,-28980.742100000003,15.571156186612587,0,4,540,540,8 + shareholders & share market,debt,2,-5.820766091346741e-11
100,512,4,4,37680.00409999999,0.0,30680.754,0.0,138992.11419999992,,0.0,30677.0875,108315.02669999991,0.0,9292.481300000003,407.27968199999907,0.00375,49.402,0.0,0.0,1.0,1332.5527808876175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.9242877520587,5.478922679286318,165.403210431345,17.239651476351643,4.777140600482746,22.016792076834392,2315.6085999999973,2323.671599999989,2315.6085999999973,0.0,4,0,391.33049999999884,10579.560899999999,142.29790000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.5053000000011,12751.441599999991,7363.9655999999995,55,4506.926200000001,2876.2981,4383.1102,608.8423000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,989.4166000000001,4.6976,0.012940737091727304,2.5997125698324024,3.397980669144971,NaN,1.0338279591836737,1.7667561317550193,0.19217095986349483,1076.0,1074.0,538.0,2044.0,1282.0,204.0,190,0,0,1,53,31.0,2048.0,24346.176400000022,5962.1368999999995,7322.2888,720,48,0,128,0.27496108361894156,0.5869966427156279,0.1563228752786161,0,3343.8470999999963,2792.0913,53,0,0.0,0,0,0,0.0,0,0.0,124852.05418292676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,164.6737,115.27160000000002,NaN,5120.0,100.0,0.3422159963914825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,998.3889516384845,0.0,998.3889516384845,0.0,164.6737,2648.2627,13284.4257,0.7171302952852561,384,36522.8422,128,88329.2119829268,4,18800.2716,4,0.0,2,-7002.916599999995,-30627.685500000003,15.265448170731714,0,4,538,538,8 + shareholders & share market,debt,2,-5.820766091346741e-11
101,512,4,4,37074.12449999993,0.0,30092.9888,0.0,140282.04199999996,,0.0,30089.3344,110192.70759999997,0.0,10761.044199999998,405.64132899999834,0.00375,50.5664,0.0,0.0,1.0,1337.85212943488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.65751774221962,5.431394181550034,167.08891192376964,16.43498016111773,4.733182755921215,21.16816291703894,2303.8101999999967,2315.608600000015,2303.8101999999967,0.0,4,0,391.33049999999884,10581.185199999998,142.2287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.61970000000105,12904.827799999992,7363.9655999999995,56,2381.491,2987.3706,2247.8388,609.8245999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,994.6885999999986,4.6447,0.012814706291258353,2.600316216216216,3.3826175046554887,NaN,1.0370282208588957,1.7763663483472978,0.18640583106758998,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,3,52,31.0,2048.0,23607.23240000003,6028.7328,7387.5929,720,48,0,128,0.26894887115518573,0.5878635932697058,0.1637538812314625,0,3358.6814999999942,2790.1393,52,0,0.0,0,0,0,0.0,0,0.0,126047.98965918383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.55450000000002,117.98760000000001,NaN,5120.0,100.0,0.3457197712551817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,932.7980862498846,0.0,932.7980862498846,0.0,168.55450000000002,2580.2641999999987,13416.3257,0.7167233363001773,384,36736.81400000001,128,89311.17565918367,4,18917.2923,4,0.0,2,-6984.790099999998,-30038.768,15.507419387755105,0,4,537,537,8 + shareholders & share market,debt,2,-5.820766091346741e-11
102,512,4,4,36257.52720000002,0.0,29282.517799999998,0.0,141578.22749999995,,0.0,29278.8755,112299.35199999996,0.0,10143.439499999995,412.4362626249994,0.00375,40.8772,0.0,0.0,1.0,1342.676335917072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.04194361988633,5.445415019945702,168.48735863983202,14.85980735659988,4.751516758377212,19.61132411497709,2299.5504999999985,2303.8102000000017,2299.5504999999985,0.0,4,0,391.33049999999884,10582.866999999998,142.87609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.74600000000106,13055.274699999994,7363.9655999999995,57,2077.9483,2894.5456,1935.2718,601.3524000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,999.4349999999998,4.7304,0.01360512167805335,2.596160037002772,3.3844966417910363,NaN,1.0193631147540982,1.780637512160052,0.18081365613556225,1072.0,1081.0,536.0,2044.0000000000002,1278.0,204.0,192,0,0,1,51,38.0,2048.0,22985.720699999998,5750.2662,7480.6631,720,48,0,128,0.25577903150548487,0.5885718290195594,0.16209525741098352,0,3356.7943999999993,2806.448999999997,51,0,0.0,0,0,0,0.0,0,0.0,127069.81998527615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.2585,95.38079999999997,NaN,5120.0,100.0,0.34124974655806656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,814.9829356284804,0.0,814.9829356284804,0.0,136.2585,2607.8672,13230.9293,0.7172643868481301,384,36959.851999999984,128,90109.96798527606,4,19415.157499999998,4,0.0,2,-6978.6516999999985,-29237.9983,15.555423312883436,0,4,536,536,8 + shareholders & share market,debt,2,-5.820766091346741e-11
103,512,4,4,36773.00739999998,0.0,29797.0199,0.0,142877.69509999987,,0.0,29793.3897,113084.30539999987,0.0,9277.381400000017,420.0893414999997,0.00375,50.9032,0.0,0.0,1.0,1331.1040544604455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.70589710097684,5.455792625429201,170.16168972640605,15.285485902815493,4.751873287308671,20.037359190124164,2308.5045999999998,2299.5505000000094,2308.5045999999998,0.0,4,0,391.33049999999884,10584.509499999998,141.4178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.767900000001,13201.669399999993,7363.9655999999995,58,3438.8396000000002,2923.3594,3293.0818,609.8703999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,988.4087000000017,4.6628,0.013927679847906178,2.604613358419565,3.3877609665427486,NaN,1.036715510204081,1.7786302846211899,0.17538924645149542,1076.0,1063.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,2,49,30.0,2048.0,23138.20530000002,6046.2914,7537.6075,720,48,0,128,0.25992512817406355,0.5888872704380324,0.16618432222272883,0,3358.654600000004,2768.703999999998,49,0,0.0,0,0,0,0.0,0,0.0,127935.0873393443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.6768,118.77400000000002,NaN,5120.0,100.0,0.3495566489898181,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,798.9190244770571,0.0,798.9190244770571,0.0,169.6768,2670.9807,13583.8989,0.7164876737710233,384,37213.191100000004,128,90721.89623934425,4,19296.545000000002,4,0.0,2,-6979.617700000001,-29742.4865,15.290446721311474,0,4,538,538,8 + shareholders & share market,debt,2,-5.820766091346741e-11
104,512,4,4,36622.237499999996,0.0,29648.3355,0.0,144184.3503999998,,0.0,29644.7174,114539.63299999978,0.0,9699.210200000009,422.78355074999973,0.00375,46.132,0.0,0.0,1.0,1343.615872972558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.7512995485637,5.458727101837076,171.21002665040078,15.684520181184235,4.651611334343848,20.33613151552808,2284.4645999999907,2308.504599999996,2284.4645999999907,0.0,4,0,391.33049999999884,10586.210499999997,143.09459999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.8534000000011,13350.636899999998,7363.9655999999995,59,2782.8832,2933.6531,2637.6273,605.6228000000007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,999.8004000000009,4.7339,0.013550962973259903,2.6017004599815983,3.3590048598130724,NaN,1.02435728952772,1.7937416901604304,0.1701275690579505,1070.0,1087.0,535.0,2045.3333333333333,1276.0000000000002,204.0,192,0,0,2,49,46.0,2048.0,23026.472500000003,5902.5887,7647.0443,720,48,0,128,0.26206357452242024,0.5897578789373177,0.16593658539223344,0,3369.562599999988,2828.0483999999974,49,0,0.0,0,0,0,0.0,0,0.0,129122.11451020402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.77319999999997,107.64120000000001,NaN,5120.0,100.0,0.3490251017418686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,645.0136581181218,0.0,645.0136581181218,0.0,153.77319999999997,2634.9754999999996,13549.633,0.7167790273836123,384,37425.50069999996,128,91696.61381020401,4,19640.5185,4,0.0,2,-6977.5201,-29598.5854,15.550732653061216,0,4,535,535,8 + shareholders & share market,debt,2,-5.820766091346741e-11
105,512,4,4,37376.33299999996,0.0,30402.7289,0.0,145497.11569999967,,0.0,30399.1229,115097.99279999969,0.0,9476.497700000002,427.99146612499965,0.00375,45.2932,0.0,0.0,1.0,1342.0366558115531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.34425471276901,5.48272412668668,172.8269788394557,17.24499211638144,4.707020670328771,21.95201278671021,2309.947900000006,2284.4645999999893,2309.947900000006,0.0,4,0,391.33049999999884,10587.983999999999,140.9535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.1513000000011,13498.860399999994,7363.9655999999995,60,3697.4273,2943.3318,3551.0829,606.3923000000019,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,998.6117000000005,4.7675,0.013734690132199644,2.617878244631184,3.4058483208955397,NaN,1.0219198770491802,1.7871920662891778,0.16502374198621203,1072.0,1071.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,54,41.0,2048.0,23706.563299999983,5890.314,7734.1625,720,48,0,128,0.27916455956899733,0.5901537622145523,0.16165913620554395,0,3364.2165000000027,2803.747599999998,54,0,0.0,0,0,0,0.0,0,0.0,130009.18482689929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.97899999999998,105.68560000000002,NaN,5120.0,100.0,0.3506351012807607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,551.4539523573915,0.0,551.4539523573915,0.0,150.97899999999998,2557.1541999999995,13624.4765,0.7164664773979006,384,37643.41499999995,128,92365.76982689936,4,19840.4558,4,17.97420000000011,2,-6977.210099999998,-30353.8297,15.3653593429158,0,4,536,536,8 + shareholders & share market,debt,2,-5.820766091346741e-11
