round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,79,4,3,5644.318800000001,9783.677000000003,6373.0288,0.0,30814.309100000002,,0.0,6272.1917,24542.117400000003,0.0,1851.5381000000007,91.44090062500003,0.00375,0.0,232.1289,0.0,1.0,71.49740000000001,98.70866666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,48.38211959923737,-0.48860020349925204,47.89351939573812,10.587033278589447,0.0004509766362460998,10.587484255225693,393.4299999999999,335.6918999999999,393.4299999999999,0.0,5,0,967.1441999999976,14411.424500000001,47.1843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.855499999998145,5150.8909000000185,9216.912600000003,59,730.6085,638.5211,699.6539,41.6822,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.29140422535211,5.969753448275861,NaN,NaN,4.530992509073876,25.642572072084175,116.0,142.0,58.0,265.33333333333337,145.99999999999997,28.0,31,11,6,5,3,1.0,300.0,2002.0085999999997,1276.2901,2366.0200999999997,23,745,0,5,0.5264944011665798,0.6769693260075889,0.5185893045829,20,661.5246000000001,751.3793999999997,6,3,0.0,0,0,11,0.0,0,0.0,7774.452193684357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.0894,95.06060000000001,NaN,5120.0,100.0,0.34601880203664176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,120.0894,818.9828,3642.3102,1.7496845420001186,74,6053.908800000001,5,1720.5433936843551,4,7114.833200000001,3,11824.415699999998,2,-9054.967,-6272.1917,11.757051899319784,0,5,58,58,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
92,79,4,3,5937.158300000003,9783.677000000003,6666.583,0.0,30977.827000000012,,0.0,6450.4769,24527.35010000001,0.0,1300.529099999999,92.03001062500002,0.00375,0.0,231.74014999999997,0.0,1.0,87.30819999999999,100.0683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,43.628462996089176,-1.0696628926744602,42.55880010341471,5.060260019771638,0.011747826730410768,5.072007846502049,515.3567999999998,393.4300000000002,515.3567999999998,0.0,5,0,967.1441999999976,14411.424500000001,50.9658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.570199999998145,5182.80300000002,9216.912600000003,59,925.6377,632.7982,894.4403,47.1843,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.845312751677853,6.449874999999997,NaN,NaN,4.778918199157069,24.87329490992165,144.0,149.0,72.0,296.6666666666667,175.99999999999997,30.0,29,12,4,8,6,2.0,296.0,1575.4476000000002,1754.21,2607.5007,22,746,0,5,0.4572807777278456,0.6999540902753216,0.4726163122167857,30,841.0892,870.9516000000001,10,4,0.0,0,0,12,0.0,0,0.0,7806.071968598989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.49449999999999,40.932900000000004,NaN,5120.0,100.0,0.36864792965559895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,7,0.0,0,0.0,840.0,6.8285,0.0,0.0,0.0,0.0,98.49449999999999,581.3352000000001,4361.7107000000005,1.7866730379617553,74,6095.438799999999,5,1710.6331685989903,4,6546.4985,3,11795.1317,2,-9054.2523,-6450.4769,11.864116754499555,0,5,72,72,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
93,78,4,3,6869.0147,9783.677000000003,7600.956500000001,0.0,31144.32400000001,,0.0,7250.4206,23893.90340000001,0.0,1135.1332000000002,91.97407500000004,0.00375,0.0,233.92069999999995,0.0,1.0,93.23280000000001,102.82852499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,40.36265717009422,-0.9903554772733639,39.37230169282085,5.633291390704144,0.0017300186370861478,5.63502140934123,561.2275,515.3568,561.2275,0.0,5,0,967.1441999999976,14411.424500000001,49.581900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.08729999999815,5216.89650000002,9216.912600000003,59,1577.3094,645.4530000000002,1545.7330000000002,50.9658,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.3187297101449245,6.91412972972973,NaN,NaN,4.973678612975387,24.127096062624,148.0,138.0,74.0,288.33333333333337,177.66666666666666,29.0,26,10,7,6,3,1.0,298.0,1621.2667999999999,1745.2279,3502.52,21,747,0,5,0.4766634243144834,0.7082958291165233,0.4562687629329296,23,882.9491000000004,871.9846999999996,9,6,0.0,0,0,10,0.0,0,0.0,7963.1158038570165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.5321,118.0399,NaN,5120.0,100.0,0.39534273621013044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,7,0.0,0,0.0,840.0,16.0757,0.0,0.0,0.0,0.0,163.5321,713.742,5247.747899999999,1.8210379053390833,73,6250.1397,5,1712.9761038570182,4,6558.0224,3,10894.2967,2,-9051.7352,-7250.4206,11.942885897953245,1,5,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
94,78,4,3,7277.771399999999,9783.677000000003,8016.329499999999,0.0,31321.380000000023,,0.0,7561.8674,23759.512600000024,0.0,2167.9151,89.59854837499996,0.00375,0.0,238.69135,0.0,1.0,100.7837,107.12766666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,38.855456637107864,-1.1905053064577857,37.66495133065008,5.664858941905749,0.006821980362728844,5.671680922268478,550.6978000000001,561.2275000000001,550.6978000000001,0.0,5,0,967.1441999999976,14411.424500000001,54.765699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.70359999999815,5256.384100000019,9216.912600000003,59,1105.099,696.3422999999999,1072.2277,49.581900000000005,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.583941304347827,7.293119117647063,NaN,NaN,5.122806420420034,25.14029193248888,136.0,138.0,68.0,292.0,166.99999999999997,29.0,31,13,10,4,3,4.0,293.0,1782.6186000000007,1886.0161,3609.1367,19,749,0,5,0.4589596249599126,0.7136816032516005,0.47721840668358917,26,855.5087,908.5839000000002,6,3,0.0,0,0,13,0.0,0,0.0,8060.734452617261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.9719,129.8418,NaN,5120.0,100.0,0.40768886588100545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,840.0,15.2719,0.0,0.0,0.0,0.0,201.9719,773.0585000000001,5495.1528,1.8265704144883776,73,6369.137299999999,5,1691.5971526172623,4,6472.508000000002,3,10785.6842,2,-9045.118900000001,-7561.8674,12.171450137750647,0,5,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
95,78,4,3,6741.7055,9783.677000000003,7485.965100000001,0.0,31498.53590000004,,0.0,6979.9424,24518.59350000004,0.0,2397.7352000000005,89.0943834999999,0.00375,0.0,243.87329999999997,0.0,1.0,105.01410000000001,111.55136666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,37.699571391776516,-1.2112055501974006,36.48836584157912,3.6243801618100426,0.0013138027209154816,3.6256939645309583,557.1521,550.6978000000004,557.1521,0.0,5,0,967.1441999999976,14411.424500000001,55.892199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.40509999999814,5298.237300000022,9216.912600000003,59,188.7029,724.7687999999998,152.5512,54.765699999999995,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.904311278195489,7.3714691176470595,NaN,NaN,5.1489011804651525,25.302926597468858,136.0,133.0,68.0,289.6666666666667,167.0,29.0,30,13,11,4,3,4.0,293.0,1451.1847,1707.2696,3583.2512,18,750,0,5,0.42626932803458883,0.7275843700336562,0.46958962449555397,28,859.8666999999998,918.2734,6,3,0.0,0,0,13,0.0,0,0.0,8071.93451898478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.6054,50.1164,NaN,5120.0,100.0,0.4040868189462194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,14.4681,0.0,0.0,0.0,0.0,159.6054,563.9446,5290.5208,1.8116659495743312,73,6388.6266000000005,5,1683.30791898478,4,6707.3725,3,10905.0553,2,-9039.417399999998,-6979.9424,12.25593438804334,0,5,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
96,78,4,3,7030.265899999999,9783.677000000003,7749.685,0.0,31679.612000000016,,0.0,7168.5146,24511.097400000017,0.0,1965.2546999999995,91.94107637499991,0.00375,0.0,250.866175,0.0,1.0,110.12389999999999,115.37049999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,37.04335867265085,-1.00336039626107,36.039998276389774,5.827866767402822,0.00667246132796616,5.834539228730789,550.8024,557.1521,550.8024,0.0,5,0,967.1441999999976,14411.424500000001,53.1788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.56459999999814,5338.4094000000205,9216.912600000003,59,986.5365999999995,697.9762000000002,921.524,55.892199999999995,0.0,25.436800000000012,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.065020634920639,7.539751515151516,NaN,NaN,5.315993445115862,26.337499743737446,132.0,126.0,66.0,288.66666666666663,162.99999999999997,29.0,30,16,13,4,3,1.0,292.0,1855.3424999999997,1946.9623,3227.9611,17,751,0,5,0.479288527935422,0.7278036260080176,0.4851907260475521,26,891.9439000000001,890.1926000000005,6,3,0.0,0,0,16,0.0,0,0.0,8206.050120590413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,162.41599999999997,111.51400000000001,NaN,5120.0,100.0,0.40435287431623845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,19.7852,0.0,0.0,0.0,0.0,162.41599999999997,680.4467000000001,5174.9234,1.7965970084495657,73,6520.684900000003,5,1685.3652205904095,4,6525.8621,3,11264.263299999999,2,-9064.2579,-7168.5146,12.40623650531822,0,5,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
97,78,4,3,7233.464599999999,9783.677000000003,7968.136399999999,0.0,31866.879200000003,,0.0,7309.9949,24556.8843,0.0,2187.9282,91.91323687499997,0.00375,0.0,259.103125,0.0,1.0,112.68680000000002,121.41459999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,36.63345290673822,-1.026341659097143,35.60711124764108,9.158042077074102,0.00010261824238934354,9.158144695316492,552.9869999999996,550.8023999999998,552.9869999999996,0.0,5,0,967.1441999999976,14411.424500000001,57.260099999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.81729999999814,5380.90680000002,9216.912600000003,59,879.2691,676.0704000000004,852.0244,53.1788,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.017825757575757,7.626567692307688,NaN,NaN,5.263568814453317,25.547374751425316,130.0,132.0,65.0,288.0,161.0,29.0,31,15,11,4,3,0.0,291.0,2246.7280999999994,1718.2316999999998,3268.5047999999997,16,752,0,4,0.566646215730789,0.7362516938919474,0.4663985709144369,25,847.4345000000003,926.353,5,2,0.0,0,0,15,0.0,0,0.0,8217.384198291174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.8073,75.2685,NaN,5120.0,100.0,0.3980948191876451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,840.0,22.6187,0.0,0.0,0.0,0.0,135.8073,667.7376,4986.7365,1.7802081783150823,74,6628.0673,4,1589.3168982911743,4,6820.307499999999,3,11305.246899999998,2,-9049.005200000001,-7309.9949,12.341731143198404,0,5,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
98,78,4,3,7764.327000000001,9783.677000000003,8507.093300000004,0.0,32050.191599999995,,0.0,7768.0615,24282.130099999995,0.0,2390.876,92.08507912500005,0.00375,0.0,268.2309,0.0,1.0,111.9342,127.39074166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,38.60783963370098,-1.446794256617078,37.16104537708391,6.135988764542242,0.00010330835005661989,6.1360920728923,561.0856000000007,552.9870000000001,561.0856000000007,0.0,5,0,967.1441999999976,14411.424500000001,62.105999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.91179999999815,5423.552500000018,9216.912600000003,59,1228.3654,697.503,1193.8141999999998,57.260099999999994,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.135590579710145,7.560296969696978,NaN,NaN,5.360664544989775,24.780953508882558,132.0,138.0,66.0,287.3333333333333,163.0,29.0,30,12,10,5,5,2.0,296.0,1900.8465,1865.6578,3997.8227,15,753,0,4,0.500791880664611,0.7620243478475881,0.4705932622931419,26,873.7885,984.7115000000001,7,2,0.0,0,0,12,0.0,0,0.0,8224.968744217786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,221.3678,105.4539,NaN,5120.0,100.0,0.41957779742557866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,21.6177,0.0,0.0,0.0,0.0,221.3678,739.5341000000001,5863.4805,1.8263812900557514,74,6626.178900000001,4,1598.7898442177836,4,6722.934800000001,3,10678.794,2,-9040.9107,-7768.0615,12.183516281185575,0,5,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
99,78,4,3,7504.459099999998,9783.677000000003,8254.4491,0.0,32231.796499999986,,0.0,7490.5071,24741.289399999987,0.0,2655.5435,91.05464800000003,0.00375,0.0,278.50125,0.0,1.0,113.8126,133.75386666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,38.83551903846911,-1.335934446281982,37.49958459218713,10.91251913631556,0.019212670411587553,10.931731806727147,583.2716000000001,561.0856000000001,583.2716000000001,0.0,5,0,967.1441999999976,14411.424500000001,56.579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.13549999999816,5469.5410000000165,9216.912600000003,59,501.95529999999997,761.8231999999999,463.1905,62.105999999999995,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.267161538461539,7.745479411764709,NaN,NaN,5.4518513158465645,24.2579381355035,136.0,130.0,68.0,290.3333333333333,167.0,29.0,31,13,12,7,4,3.0,294.0,2471.1651,1708.9490999999998,3324.3449,15,753,0,4,0.5830972443955329,0.7606305019077051,0.4823781304335619,22,910.4590000000001,944.7310000000001,10,6,0.0,0,0,13,0.0,0,0.0,8300.621981417302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.96079999999999,91.37060000000001,NaN,5120.0,100.0,0.39627577754320525,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,840.0,20.616699999999998,0.0,0.0,0.0,0.0,122.96079999999999,1004.0011999999999,5033.294,1.7722772272031602,74,6707.015900000002,4,1593.6060814173002,4,6939.7245,3,11390.82,2,-9033.687,-7490.5071,12.176932094486688,0,5,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
100,78,4,3,7391.7742,9783.677000000003,8143.754000000001,0.0,32421.36139999998,,0.0,7410.4871,25010.87429999998,0.0,2572.6706000000004,92.77664475000002,0.00375,0.0,289.711025,0.0,1.0,115.91149999999998,140.57850833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,38.7659581432192,-1.120661066483475,37.64529707673572,7.21395481888495,0.08312908648070191,7.297083905365652,545.0639000000001,583.2715999999999,545.0639000000001,0.0,5,0,967.1441999999976,14411.424500000001,50.947900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.12529999999818,5514.361800000022,9216.912600000003,59,671.601,784.2859,628.77,56.579,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.2743652173913045,7.720562500000001,NaN,NaN,5.506984653281728,23.530199991438394,128.0,115.0,64.0,285.0,159.0,29.0,31,21,19,4,4,0.0,288.0,2221.789700000001,1900.7895,3269.1950000000006,15,753,0,4,0.5204103533383526,0.7578544060285262,0.48605424323143387,28,875.6107,836.552,11,7,0.0,0,0,21,0.0,0,0.0,8470.1944704803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.3665,113.91010000000003,NaN,5120.0,100.0,0.3999940055276515,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,840.0,19.6157,46.2199358395103,0.0,46.2199358395103,0.0,159.3665,948.6953,5169.9845000000005,1.7650486051355743,74,6883.044199999999,4,1587.1502704802992,4,6843.510400000001,3,11368.2779,2,-9031.6972,-7410.4871,12.17237803201996,0,5,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
101,78,4,3,6799.723899999999,9783.677000000003,7551.239500000002,0.0,32613.281899999994,,0.0,6796.567,25816.714899999995,0.0,2752.6774,93.78774637499997,0.00375,0.0,300.027325,0.0,1.0,112.02520000000001,147.38980000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,39.368738237404536,-1.0491869079865925,38.31955132941794,5.198604808786543,0.06557530942487735,5.26418011821142,516.0450999999999,545.0639,516.0450999999999,0.0,5,0,967.1441999999976,14411.424500000001,55.751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.66109999999819,5557.762100000018,9216.912600000003,59,160.0024,752.0526999999998,116.1379,50.947900000000004,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.142640322580643,7.8015949152542365,NaN,NaN,5.488167056404228,22.824293991695242,118.0,124.0,59.0,283.66666666666663,148.0,28.0,34,20,16,6,4,2.0,283.0,1846.5523,1793.8291,3159.3424999999997,15,753,0,4,0.4778645274805877,0.7652721974608223,0.5123565192122395,30,812.2487000000001,885.6873999999998,7,3,0.0,0,0,20,0.0,0,0.0,8505.641722082206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,158.3348,89.78470000000002,NaN,5120.0,100.0,0.39387835905487706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,7,0.0,0,0.0,840.0,18.6147,0.0,0.0,0.0,0.0,158.3348,806.7219,4953.1716,1.749173026168319,74,6941.688899999999,4,1563.952822082207,4,7053.4213,3,11532.0701,2,-9032.1614,-6796.567,12.169228138813803,0,5,59,59,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
102,78,4,3,7372.228700000002,9783.677000000003,8120.584099999998,0.0,32798.32299999999,,0.0,7369.2235,25429.099499999993,0.0,2051.2983999999997,96.80968912500003,0.00375,0.0,311.08175,0.0,1.0,109.99660000000002,154.39659166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,41.6362671901595,-1.3403499361061255,40.29591725405338,5.653139725144562,0.017335151205718862,5.67047487635028,523.4060000000001,516.0451000000002,523.4060000000001,0.0,5,0,967.1441999999976,14411.424500000001,50.1795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.50089999999817,5598.293900000017,9216.912600000003,59,1291.8295,719.3247000000003,1248.1375,55.751,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.255735652173914,7.757811475409837,NaN,NaN,5.4308940414544455,22.139565171944383,122.0,115.0,61.0,276.66666666666663,152.00000000000003,28.0,30,19,14,11,0,0.0,288.0,1872.3895000000002,1850.099,3649.7401999999997,15,753,0,4,0.48008898967513636,0.7722451371250842,0.494526886461796,27,825.4960000000001,834.4096000000001,3,3,0.0,0,0,19,0.0,0,0.0,8661.467141940197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,205.9244,144.2038,NaN,5120.0,100.0,0.4090855872041769,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,17.6137,0.0,0.0,0.0,0.0,205.9244,850.7958000000001,5499.8392,1.7658966656653927,74,7105.4208000000035,4,1556.046341940193,4,7057.894900000001,3,11013.2721,2,-9035.3216,-7369.2235,12.16704946267955,0,5,61,61,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
103,77,4,3,6675.5428999999995,9783.677000000003,7411.323099999999,0.0,32992.0869,,0.0,6704.0981,26287.9888,0.0,2710.4274000000005,95.35637649999997,0.00375,0.0,321.14194999999995,0.0,1.0,111.73819999999999,160.39528333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,42.260630475706364,-1.2125148877721446,41.04811558793422,4.100973722917378,0.016673016465774123,4.117646739383152,534.2997999999999,523.4060000000002,534.2997999999999,0.0,5,0,967.1441999999976,14411.424500000001,75.3998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.67729999999818,5642.533200000021,9231.664200000003,59,92.5616,789.2474000000001,50.4987,50.1795,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.0691605042016805,7.777966101694913,NaN,NaN,5.438728349392875,21.47537821678605,118.0,119.0,59.0,274.0,146.66666666666666,28.0,34,20,17,5,3,1.0,282.0,1677.6741000000002,1454.7098,3543.1590000000006,14,754,0,4,0.4555447361289091,0.7766112294304008,0.5331953643676273,29,797.0586000000001,841.2301,7,4,0.0,0,0,20,0.0,0,0.0,8775.230184734264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.35160000000002,116.06649999999999,NaN,5120.0,100.0,0.3975205777455989,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,7,0.0,0,0.0,840.0,16.6127,0.0,0.0,0.0,0.0,167.35160000000002,690.4226000000001,4997.8688,1.7328213366788425,73,7210.119000000003,4,1565.1111847342595,4,7544.8764999999985,3,11110.068299999999,2,-9047.8968,-6704.0981,12.266934623875683,1,5,59,59,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
