round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122287.82380000004,0.0,94338.40430000004,1051.341,94338.40430000004,,94338.40430000004,0.0,0.0,0.0,0.0,0.0,0.0025,509.2472,8729.203556503193,0.0,1.0,2953.47388541434,3747.82435433546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.90797807283733,4.0734546347259615,50.9814327075633,42.18390243692156,3.8266418960489377,46.0105443329705,5093.598899999978,5288.1830999999975,5093.598899999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82784999999924,0.0,48,2560.0,2182.2012000000004,1051.341,1919.481800000008,0.0,0.0,0.0,0.0,0.0,676,541.6538,2560.0,2182.2012000000004,0.0,274.0,1949.725999999998,0.0,0.015,7.588089259259259,7.225203351955276,6.266127499999998,NaN,6.014254761333202,6.433903611037031,1074.0,1080.0,537.0,2048.0,1536.0,204.0,128,0,0,2,49,41.0,2048.0,69025.3914,15685.1725,27192.4192,221,547,0,37,0.4648263518224416,0.4760233103150189,0.1461855748985217,0,11266.723500000011,8195.1364,49,0,640.0,0,0,0,0.0,0,0.0,88621.22484144173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4010.321599999999,256.0,9333.9397,4,1732.1346999999998,1212.4947999999997,NaN,5120.0,100.0,1.1846986042203247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1732.1346999999998,34984.46399999999,52211.53140000001,0.6996968007331179,475,77236.07430000007,37,11385.15054144165,4,25621.215500000006,4,32461.7203,2,3087.7449,-93829.15710000004,37.616729146794775,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
92,512,4,4,122658.06739999988,0.0,95405.09820000004,1066.694,95405.09820000004,,95405.09820000004,0.0,0.0,0.0,0.0,0.0,0.0025,540.7538,8740.751055650295,0.0,1.0,2961.3186597102963,3740.711912100194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.454123553222715,4.0677640718420145,51.52188762506473,42.626747221035394,3.892055393187771,46.51880261422316,5211.818400000017,5093.598899999949,5211.818400000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82787499999924,0.0,48,2560.0,2189.756399999999,1066.694,1937.1703000000055,0.0,0.0,0.0,0.0,0.0,677,541.4698,2560.0,2189.756399999999,0.0,274.0,1959.692000000006,0.0,0.015,7.567854033771109,7.44356235955056,6.232866405023537,NaN,6.137998615831519,7.431814979922366,1068.0,1066.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,0,53,30.0,2048.0,69418.16249999998,16132.1567,26590.9885,221,547,0,37,0.46840744122114186,0.4793764882335514,0.1671229294366321,0,11398.932199999983,8067.332400000002,53,0,637.0,0,0,0,0.0,0,0.0,89012.67301111134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3970.3358999999928,256.0,9434.536100000001,4,1839.2976999999998,1287.5072,NaN,5120.0,100.0,1.1837688434419986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1839.2976999999998,35306.1517,52157.6813,0.7025584423546265,475,77608.6918,37,11403.981211111302,4,25621.215500000002,4,33528.4142,2,3087.5609,-94864.34440000003,37.61074303670273,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
93,512,4,4,123020.90629999997,0.0,96379.48360000004,974.3854,96379.48360000004,,96379.48360000004,0.0,0.0,0.0,0.0,0.0,0.0025,503.2508,8755.034759001468,0.0,1.0,2923.414260628893,3757.9609810009756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.02811841864917,4.080356209075952,52.10847462772512,43.17838857603234,3.9006572761883693,47.07904585222071,5238.834700000026,5211.8183999999965,5238.834700000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82787499999924,0.0,48,2560.0,2197.1611000000007,974.3854,1921.7960000000078,0.0,0.0,0.0,0.0,0.0,678,541.2538,2560.0,2197.1611000000007,0.0,274.0,1924.456600000002,0.0,0.015,7.579207344632769,7.377432527881052,6.233135164835146,NaN,6.24659937090881,8.433609303401665,1076.0,1062.0,538.0,2048.0,1538.0,204.0,127,0,0,1,42,27.0,2048.0,69878.75719999998,16630.136,26108.952999999998,221,547,0,37,0.4691122180010654,0.479112797347117,0.16665594800517725,0,11538.004799999997,8049.118200000001,42,0,637.0,0,0,0,0.0,0,0.0,89472.01262336198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3970.5070999999884,256.0,9358.555499999999,4,1711.7356,1198.2152,NaN,5120.0,100.0,1.1827411207180762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1711.7356,35662.19139999999,52097.6445,0.7033792899725515,475,78077.15870000001,37,11394.853923362007,4,25621.215500000006,4,34502.7996,2,3087.3449,-95876.23280000004,37.605063906615406,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
94,512,4,4,123376.48799999997,0.0,97393.10280000004,1013.6192,97393.10280000004,,97393.10280000004,0.0,0.0,0.0,0.0,0.0,0.0025,505.8905,8775.99877141187,0.0,1.0,2958.134807477488,3764.7421392745773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.41440065907943,4.0470236500747445,52.46142430915418,43.66972687985215,3.8758934363766704,47.54562031622881,5234.590399999998,5238.8347000000285,5234.590399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82787499999924,0.0,48,2560.0,2204.4183000000016,1013.6192,1957.4796999999983,0.0,0.0,0.0,0.0,0.0,679,541.3958,2560.0,2204.4183000000016,0.0,274.0,1957.6782000000019,0.0,0.015,7.563379543378993,7.448342213883665,6.2669677777777775,NaN,6.2657613238382375,8.230486477009762,1066.0,1095.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,0,56,42.0,2048.0,70134.96270000003,17084.6497,25856.0648,221,547,0,37,0.4707908173543305,0.4812595556524617,0.1666428184510873,0,11537.792600000004,8281.900599999997,56,0,630.0,0,0,0,0.0,0,0.0,89727.0273990871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.1897,256.0,9253.5245,4,1720.718,1204.5031999999997,NaN,5120.0,100.0,1.1842653284446738,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1720.718,35998.219300000004,52194.239,0.705736382993202,475,78325.49679999998,37,11401.530599087033,4,25621.215500000002,4,35516.4188,2,3087.4869,-96887.21230000004,37.599676013968455,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
95,512,4,4,123724.9577999999,0.0,98372.46450000003,979.3618,98372.46450000003,,98372.46450000003,0.0,0.0,0.0,0.0,0.0,0.0025,489.5868,8791.253991860796,0.0,1.0,2921.027340804792,3776.773261240528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.85045537899859,4.0618008127549015,52.91225619175349,43.95967399397074,3.859732724237948,47.81940671820869,5341.174599999989,5234.590400000022,5341.174599999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82789999999923,0.0,48,2560.0,2211.5302000000006,979.3618,1935.3582000000017,0.0,0.0,0.0,0.0,0.0,680,541.6782,2560.0,2211.5302000000006,0.0,274.0,1922.6662000000013,0.0,0.015,7.603062569832405,7.5624732838590125,6.231546044303792,NaN,6.217112207614288,7.983571882699469,1078.0,1074.0,539.0,2048.0,1540.0,204.0,127,0,0,1,55,38.0,2048.0,70437.44960000004,16623.2249,26446.9627,221,547,0,37,0.4746997275435758,0.48364174617903055,0.16342995048801168,0,11496.831199999997,8165.6892000000025,55,0,632.0,0,0,0,0.0,0,0.0,90028.3846375953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.3370999999966,256.0,9186.0556,4,1665.2601999999997,1165.682,NaN,5120.0,100.0,1.18522900292414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1665.2601999999997,36196.95810000001,52256.243200000004,0.7079319883297812,475,78492.31749999989,37,11536.06713759539,4,26600.577300000004,4,35516.4187,2,3087.7693,-97882.87770000003,37.594564423508544,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
96,512,4,4,124066.45849999994,0.0,99379.30340000006,1006.839,99379.30340000006,,99379.30340000006,0.0,0.0,0.0,0.0,0.0,0.0025,488.0188,8809.990985499027,0.0,1.0,2933.3887310998257,3787.4838986660143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.99777482000794,4.054447707711374,53.052222527719316,44.02279639500245,3.83608149731454,47.85887789231699,5324.264700000017,5341.174600000008,5324.264700000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82792499999923,0.0,48,2560.0,2218.499299999997,1006.839,1934.9387000000097,0.0,0.0,0.0,0.0,0.0,681,541.8402,2560.0,2218.499299999997,0.0,274.0,1929.782500000005,0.0,0.015,7.632495032802246,7.538113172541735,6.165362439807393,NaN,6.204266272219416,7.744064726218483,1078.0,1067.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,1,52,30.0,2048.0,70837.4839,16264.140499999998,26861.9865,221,547,0,37,0.47365110298385327,0.4826424850143691,0.1720605145067453,0,11478.977699999985,8143.872199999996,52,0,623.0,0,0,0,0.0,0,0.0,90427.34720746231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3841.0208000000057,256.0,9072.9886,4,1659.9275,1161.9496,NaN,5120.0,100.0,1.1842560170303273,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1659.9275,36467.128,52199.11559999999,0.7083184330505923,475,78777.36500000017,37,11649.982207462292,4,27607.4163,4,35516.4186,2,3087.9313,-98891.28460000006,37.58971496589271,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
97,512,4,4,124401.12910000017,0.0,100366.25560000006,986.9522,100366.25560000006,,100366.25560000006,0.0,0.0,0.0,0.0,0.0,0.0025,492.7718,8819.418542224075,0.0,1.0,2908.761742809659,3790.535119816046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.1233302429774,4.0598734217732515,53.18320366475066,44.14416570756591,3.846291142417872,47.99045684998379,5288.977799999984,5324.264699999926,5288.977799999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82792499999923,0.0,48,2560.0,2225.3294000000005,986.9522,1936.619700000002,0.0,0.0,0.0,0.0,0.0,682,541.8074,2560.0,2225.3294000000005,0.0,274.0,1901.2726000000043,0.0,0.015,7.600732255083179,7.4777619666048425,6.062090551181101,NaN,6.194960634846264,7.511742784431928,1078.0,1082.0,539.0,2046.6666666666667,1540.0,204.0,125,0,0,2,57,33.0,2048.0,71113.97279999994,16810.3132,26428.4916,221,547,0,37,0.4756407366539981,0.48436867654995086,0.16256619443761622,0,11432.642300000003,8223.9923,57,0,635.0,0,0,0,0.0,0,0.0,90702.81933784888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3849.4274999999993,256.0,9013.7723,4,1676.0946000000001,1173.2663999999997,NaN,5120.0,100.0,1.185085198022963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1676.0946000000001,36714.22239999999,52252.577099999995,0.7102855863962809,475,78994.76329999996,37,11708.056037848843,4,27607.4163,4,36503.3708,2,3087.8985000000002,-99873.48380000006,37.58511419841104,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
98,512,4,4,124729.10659999997,0.0,101345.85930000007,979.6037,101345.85930000007,,101345.85930000007,0.0,0.0,0.0,0.0,0.0,0.0025,499.6354,8811.899884923037,0.0,1.0,2902.7801973141554,3780.3334649486887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.53727844217817,4.0177240919934265,53.55500253417159,44.77337612965593,3.73086460481644,48.50424073447237,5254.183100000023,5288.977800000097,5254.183100000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82792499999923,0.0,48,2560.0,2232.0224999999973,979.6037,1940.2396999999962,0.0,0.0,0.0,0.0,0.0,683,541.7662,2560.0,2232.0224999999973,0.0,274.0,1899.4856999999986,0.0,0.015,7.59610249307479,7.421602411873834,6.025149999999996,NaN,6.172640362124004,7.286390500898971,1078.0,1083.0,539.0,2045.3333333333333,1540.0000000000002,204.0,125,0,0,1,55,38.0,2048.0,71361.48810000003,16405.8076,26945.550300000003,221,547,0,37,0.4785645708245334,0.48611951252361574,0.16237632336550245,0,11396.582300000005,8226.578999999998,55,0,640.0,0,0,0,0.0,0,0.0,90949.37001026676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.0959999999973,256.0,8974.859,4,1699.4403,1189.6080000000002,NaN,5120.0,100.0,1.1862449024112085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1699.4403,36855.40760000001,52326.2169,0.7122474806513928,475,79344.8686999999,37,11604.501310266849,4,28587.02,4,36503.3708,2,3087.8573,-100846.22390000007,37.5807493677233,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
99,512,4,4,125050.52470000004,0.0,102338.39020000007,992.5309,102338.39020000007,,102338.39020000007,0.0,0.0,0.0,0.0,0.0,0.0025,509.3758,8806.678935530368,0.0,1.0,2917.9551707483183,3770.882923686908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.15360913662593,4.063299209435518,54.21690834606145,45.308655652110374,3.808306599506165,49.116962251616535,5308.025799999995,5254.183100000072,5308.025799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82792499999923,0.0,48,2560.0,2238.5818999999983,992.5309,1945.5593000000038,0.0,0.0,0.0,0.0,0.0,684,541.746,2560.0,2238.5818999999983,0.0,274.0,1915.2687999999982,0.0,0.015,7.5599079019073585,7.502168703703721,6.129876875000011,NaN,6.176843641862875,7.067798785872001,1080.0,1101.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,67,50.0,2048.0,71497.30750000007,16009.6118,27498.3558,221,547,0,37,0.47986453102458193,0.4865466085118457,0.16789215870924146,0,11425.599200000011,8323.458600000002,67,0,640.0,0,0,0,0.0,0,0.0,91084.27425076616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3923.1212000000073,256.0,8994.127799999998,4,1732.5716999999997,1212.8,NaN,5120.0,100.0,1.1890706409644396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1732.5716999999997,37356.69790000001,52502.0954,0.7137107778087033,475,79603.56040000009,37,11480.71385076598,4,29579.550900000002,4,36503.3708,2,3087.8371,-101829.01440000007,37.57660837450671,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
100,512,4,4,125365.51400000002,0.0,103260.48230000006,922.0921,103260.48230000006,,103260.48230000006,0.0,0.0,0.0,0.0,0.0,0.0025,499.5954,8793.826682527304,0.0,1.0,2859.458624193011,3761.433388351532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.487337335488,4.129404880760391,54.61674221624839,45.72128411400576,3.8126560277408204,49.533940141746584,5362.828699999991,5308.025799999935,5362.828699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82792499999923,0.0,48,2560.0,2245.0106999999994,922.0921,1937.7803000000063,0.0,0.0,0.0,0.0,0.0,685,541.695,2560.0,2245.0106999999994,0.0,274.0,1861.5501999999985,0.0,0.015,7.5738924651162804,7.547380733944991,6.163775156249993,NaN,6.102405397155338,6.855764822295842,1090.0,1075.0,545.0,2045.3333333333333,1552.0,204.0,123,0,0,1,56,46.0,2048.0,71666.79219999997,16581.1744,26996.3677,221,547,0,37,0.4802845170905128,0.48677206433536857,0.16031267922611758,0,11322.72360000002,8141.934400000001,56,0,640.0,0,0,0,0.0,0,0.0,91263.53742822779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3944.8160999999955,256.0,9079.889299999999,4,1699.3031999999998,1189.5116,NaN,5120.0,100.0,1.1919928225705643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1699.3031999999998,37492.8984,52657.43140000001,0.7149447656715258,475,79743.46830000007,37,11520.069128227682,4,29579.5509,4,37425.4629,2,3087.7861000000003,-102760.88690000006,37.62085487885829,0,0,545,545,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
101,512,4,4,125674.20389999995,0.0,104264.41910000006,1003.9369,104264.41910000006,,104264.41910000006,0.0,0.0,0.0,0.0,0.0,0.0025,524.5187,8775.746481914788,0.0,1.0,2924.444084973925,3738.8475962765215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.76374284589261,4.120521826712672,54.88426467260528,45.810644098118416,3.8796818508570907,49.69032594897551,5234.272399999997,5362.828700000022,5234.272399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82794999999922,0.0,48,2560.0,2251.3100999999997,1003.9369,1956.13729999999,0.0,0.0,0.0,0.0,0.0,686,541.691,2560.0,2251.3100999999997,0.0,274.0,1924.6932999999967,0.0,0.015,7.562138175046554,7.447377323420047,6.174685625000001,NaN,6.064106093668388,6.650091877626966,1076.0,1074.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,0,56,40.0,2048.0,71845.63990000007,16250.1292,27287.988299999997,221,547,0,37,0.48111030540758204,0.4892578078627332,0.15382585128674875,0,11259.528500000015,8121.736399999999,56,0,640.0,0,0,0,0.0,0,0.0,91451.67468181634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3951.798800000001,256.0,9224.2368,4,1784.0774000000001,1248.8543999999997,NaN,5120.0,100.0,1.194074782140654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1784.0774000000001,37713.74560000001,52762.35429999999,0.7172808969506699,475,79768.76650000003,37,11682.908181816298,4,30583.4878,4,37425.4628,2,3087.7821000000004,-103739.90040000006,37.6628890579923,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
102,512,4,4,125976.71980000002,0.0,105247.11940000005,982.7003,105247.11940000005,,105247.11940000005,0.0,0.0,0.0,0.0,0.0,0.0025,533.0138,8767.538269506933,0.0,1.0,2905.995572853026,3728.584971337953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.51600376085688,4.0310485437861905,55.547052304643074,46.53883774961052,3.792081220029573,50.330918969640095,5316.20739999999,5234.272399999993,5316.20739999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82794999999922,0.0,48,2560.0,2257.4840999999997,982.7003,1942.6702999999954,0.0,0.0,0.0,0.0,0.0,687,541.543,2560.0,2257.4840999999997,0.0,274.0,1907.7950999999957,0.0,0.015,7.5533824626865735,7.555633888888938,6.207910468749992,NaN,6.084565654413853,6.975975251171563,1080.0,1072.0,540.0,2048.0,1542.0,204.0,126,0,0,2,56,34.0,2048.0,72073.84150000001,16746.9193,26732.117799999996,221,547,0,37,0.4872258664611824,0.4943963585283089,0.16414137213029223,0,11285.409900000015,8097.226000000007,56,0,640.0,0,0,0,0.0,0,0.0,91678.03020582563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.062699999995,256.0,9349.2844,4,1812.9727,1269.0804000000007,NaN,5120.0,100.0,1.1950740977834142,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1812.9727,38171.432700000005,52828.321500000005,0.7208973695712677,475,80010.9111,37,11667.119105825719,4,30583.4878,4,38408.1631,2,3087.6341,-104714.10560000005,37.65453577296705,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
103,512,4,4,126273.18539999991,0.0,106208.32760000005,961.2083,106208.32760000005,,106208.32760000005,0.0,0.0,0.0,0.0,0.0,0.0025,522.093,8754.521025853564,0.0,1.0,2901.404910800866,3721.8426922357075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.88218109629744,4.082307178711691,55.964488275009124,46.8850035695836,3.8666036598551754,50.751607229438775,5235.248899999969,5316.20740000001,5235.248899999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.8279749999992,0.0,48,2560.0,2263.5343999999996,961.2083,1939.934399999999,0.0,0.0,0.0,0.0,0.0,688,541.4024,2560.0,2263.5343999999996,0.0,274.0,1904.3635000000008,0.0,0.015,7.575780460829499,7.350185740740775,6.203032739059976,NaN,6.213450379425853,7.869530357092141,1080.0,1085.0,540.0,2045.3333333333335,1541.9999999999998,204.0,126,0,0,1,53,43.0,2048.0,72457.01479999992,16402.621,27168.1713,221,547,0,37,0.48635906788265215,0.4943843277272426,0.16565084277120712,0,11443.087099999982,8219.721800000007,53,0,617.0,0,0,0,0.0,0,0.0,92059.45210039886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3827.2712000000056,256.0,9181.8829,4,1775.8269999999998,1243.0792,NaN,5120.0,100.0,1.193772320007462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1775.8269999999998,38470.58759999999,52752.6752,0.7216342838590402,475,80401.47700000009,37,11657.975100398757,4,31544.6961,4,38408.163,2,3087.4935,-105686.23460000005,37.64661086153283,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
