round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,3,123170.74369999992,0.0,388.39259999999996,4.9499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4609.3105,1413.8743499999996,0.0,0.0006639149307616366,470.28669999999954,76.56374166666632,-0.02,103.58890000000001,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,5,1,110.60229450069346,2.408715913931239,113.01101041462469,106.97304476334931,2.53562138228492,109.50866614563424,3074.8445000000124,2643.242799999978,3840.2244000000005,0.0,6,5,3028.126600000007,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-449.18347352827914,923.7336,96,2560.0,2212.0035999999973,770.3298,360.28240000000005,0.0,0.0,0.0,0.0,0.0,8,529.8766,2560.0,2212.0035999999973,256.6935,272.5,0.0,0.0,0.015,4.184393218884124,4.801168759811636,3.5323860937499916,NaN,3.419796108902954,7.0074472314175065,1274.0,1165.0,637.0,2037.3333333333337,1736.0000000000005,203.99999999999997,76,0,0,4,95,16.0,2048.0,86443.76929999997,13546.503499999999,13077.9735,0,768,0,0,0.6046596511707216,0.6121424712959189,0.35022910525511275,10,7032.046200000019,4874.818100000005,28,0,640.0,128,0,0,60318.27080000001,0,61829.07080000002,87888.73830000001,0.0,124,0,0,1.5,0,0.0,128,128,61829.07080000002,0,51200.0,0,0,2260.7270999999946,256.0,4963.3103,4,1254.0430999999999,1254.0425000000002,0.1475390625,5120.0,99.73011363636364,1.0664990358664772,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5019.9336,0.0,5219.409851227175,0.0,5219.409851227175,0.0,1254.0430999999999,45391.90780000001,31587.787299999996,0.6161274271192723,512,87888.73830000001,0,0.0,4,336.71630000000005,3,51.67630000000008,2,529.8766,4609.3105,37.5,0,1,637,637,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
96,512,4,3,123510.901,0.0,383.4484999999999,1.1617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4409.8884,1411.6697999999994,0.0,0.0006115984342176196,469.49049999999966,81.97026666666619,-0.02,103.28969999999974,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,3,0,111.64500911706219,2.2837944757485027,113.92880359281068,108.016356298384,2.4041401275718406,110.42049642595583,3097.835699999985,2734.6757000000093,4203.384400000012,0.0,6,5,3028.126600000007,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-449.7297735282791,923.7336,97,2560.0,2219.8426999999965,1106.7104000000002,356.2551999999995,0.0,0.0,0.0,0.0,0.0,6,528.8301,2560.0,2219.8426999999965,252.96550000000016,272.5,0.0,0.0,0.015,4.17973372483221,4.799588317756986,3.5592414062500026,NaN,3.366292336287952,6.797223814474981,1284.0,1192.0,642.0,2042.666666666667,1746.0,204.0,74,0,0,5,101,27.0,2048.0,86856.31869999997,13520.1456,13257.0108,0,768,0,0,0.6061446388277589,0.6134658709477399,0.3533349445848848,12,6963.543300000008,4982.242599999994,35,1,640.0,128,0,0,60710.27170000003,0,62221.07170000002,88306.23180000004,0.0,128,0,0,1.5,0,0.0,128,128,62221.07170000002,0,51200.0,0,0,2277.9145000000017,256.0,4938.707399999999,4,1247.6081,1247.6084000000012,0.1475390625,5120.0,99.73011363636364,1.0687731214488638,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5019.9336,0.0,5277.8594457147665,0.0,5277.8594457147665,0.0,1247.6081,45741.17270000001,31715.8638,0.6174684796321379,512,88306.23180000004,0,0.0,4,335.9422999999988,3,47.50619999999981,2,528.8301,4409.8884,37.5,0,1,642,642,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
97,512,4,3,123843.81649999993,0.0,386.1435,7.5823,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4208.802,1409.0701,0.0,0.0005634044776012711,468.96550000000025,86.78041666666655,-0.02,100.7995999999996,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,8,3,113.61159711022377,2.273610919000733,115.8852080292245,109.96848098162107,2.4045088812801234,112.37298986290118,3029.6714999999813,2761.9951999999935,4471.060699999981,0.0,6,5,3028.126600000007,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-450.20167352827906,923.7336,98,2560.0,2227.084500000002,1448.9715,350.0171999999984,0.0,0.0,0.0,0.0,0.0,10,529.8015,2560.0,2227.084500000002,249.21760000000017,272.5,0.0,0.0,0.015,4.18469999999999,4.752636435331201,3.574220156250001,NaN,3.326843250824367,6.5933071000407315,1268.0,1181.0,634.0,2041.3333333333335,1730.0,204.0,78,0,0,3,102,41.0,2048.0,87246.06,13539.8503,13353.9513,0,768,0,0,0.6115485535294156,0.6188074296635957,0.35683877410389786,15,6833.061999999985,4942.130699999988,49,1,640.0,128,0,0,61512.68700000001,0,63023.48700000001,88693.27809999998,0.0,98,0,0,1.5,0,0.0,128,128,63023.48700000001,0,51200.0,0,0,2287.5009000000005,256.0,4965.3514,4,1312.1783999999998,1312.1785000000011,0.1475390625,5120.0,99.73011363636364,1.0713173188920455,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5019.9336,0.0,5169.002454010446,0.0,5169.002454010446,0.0,1312.1783999999998,46563.273199999996,31859.153000000002,0.6226642852347855,512,88693.27809999998,0,0.0,4,334.9444000000003,3,51.19909999999982,2,529.8015,4208.802,37.5,0,1,634,634,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
98,512,4,3,124170.59610000011,0.0,397.2251,14.8325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4004.3893,1416.9534499999997,0.0,0.000519008204766291,469.52149999999995,95.52422499999977,-0.02,97.72560000000013,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,8,4,115.05591879595141,2.2719032029376915,117.3278219988891,111.3890013433627,2.4330975537872153,113.8220988971499,3001.8574999999973,2646.617299999978,4826.300899999959,0.0,6,5,3028.126600000007,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-450.463273528279,923.7336,99,2560.0,2233.2203999999974,1839.2759,343.12620000000015,0.0,0.0,0.0,0.0,0.0,15,530.0937,2560.0,2233.2203999999974,245.40059999999994,272.5,0.0,0.0,0.015,4.167460884648745,4.7689416932907305,3.6672692187499933,NaN,3.2912397549591614,6.395507887039509,1252.0,1153.0,626.0,2044.0,1714.0,204.0,82,0,0,6,102,28.0,2048.0,87665.53800000003,13476.931700000001,13412.8426,0,768,0,0,0.6164252759920397,0.6237749438608944,0.36313362038945507,13,6710.804,4805.082400000003,40,0,640.0,128,0,0,62468.46199999999,0,63979.261999999995,89101.67450000007,0.0,108,0,0,1.5,0,0.0,128,128,63979.261999999995,0,51200.0,0,0,2347.0522999999957,256.0,5080.8008,4,1372.8918,1372.8922000000007,0.1475390625,5120.0,99.73011363636364,1.0732956942471592,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,5019.9336,0.0,5041.595324161074,0.0,5041.595324161074,0.0,1372.8918,47165.1748,31970.5751,0.6274022572223406,512,89101.67450000007,0,0.0,4,334.15790000000015,3,63.06720000000041,2,530.0937,4004.3893,37.5,0,1,626,626,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
99,512,4,3,124491.47080000002,0.0,75.73469999999999,7.0701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3801.2556,1419.3670499999998,0.0,0.00047811035823070727,467.58850000000035,102.29959999999988,-0.02,96.77109999999978,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,4,0,116.79739860973635,2.278719059847882,119.07611766958424,113.10926774525399,2.4474123166002753,115.55668006185427,3031.762800000014,5832.4226000000135,2025.6411000000055,0.0,7,6,3028.126600000007,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-450.94437352827885,923.7336,101,2560.0,2239.1253000000006,2469.4955,338.38050000000004,0.0,0.0,0.0,0.0,0.0,5,534.692,2560.0,2239.1253000000006,241.60940000000008,272.5,0.0,0.0,0.015,4.127236409822192,4.726117241379332,3.675791250000003,NaN,3.2829106508962016,6.405749595860339,1276.0,1181.0,638.0,2040.0000000000002,1738.0000000000002,204.0,75,1,1,9,99,24.0,2047.0,88051.88169999994,14993.137000000002,11947.458200000001,0,768,0,0,0.6204810161490815,0.6277584774316229,0.3422359167104485,10,6768.107099999978,4874.266200000009,40,2,640.0,128,0,1,63137.187199999986,0,64647.98719999998,89486.94699999999,0.0,134,0,0,1.5,0,0.0,128,128,64647.98719999998,0,51200.0,0,0,2352.506400000002,256.0,5163.0463,4,1363.3412,1363.3409999999992,0.1475390625,5120.0,99.73011363813922,1.0813856800426138,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4707.5877,0.0,5126.275401086931,0.0,5126.275401086931,0.0,1363.3412,47739.2153,32103.6415,0.6334895775255545,512,89486.94699999999,0,0.0,4,10.809800000000905,3,64.92489999999998,2,534.692,3801.2556,37.5,0,1,638,638,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
100,512,4,3,124805.71750000009,0.0,78.30510000000002,8.1147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3600.5739,1415.171075,0.0,0.00044043526200212755,463.0751000000003,107.0291416666667,-0.02,94.32149999999983,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,6,1,118.88544345768064,2.329793088629821,121.21523654631046,115.14746802921661,2.510875899115021,117.65834392833163,3032.3990999999955,2025.6410999999937,3032.3990999999955,0.0,7,6,3028.126600000007,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-451.40257489742055,923.7336,101,2560.0,2245.753300000002,8.1147,332.26669999999956,0.0,0.0,0.0,0.0,0.0,8,531.0255,2560.0,2245.753300000002,237.9452000000001,272.5,0.0,0.0,0.015,4.177236947094535,4.690356298600304,3.705416718749998,NaN,3.4747390876327784,8.133169479762493,1286.0,1153.0,643.0,2035.0000000000005,1748.0000000000002,204.0,73,0,0,5,91,21.0,2048.0,88753.28590000003,14039.952599999999,12774.561899999999,0,768,0,0,0.6189704530918567,0.6262883562884489,0.3657669448490837,11,7121.72729999999,4816.354199999999,36,0,640.0,128,0,0,63566.068,0,65076.867999999995,90185.78080000002,0.0,101,0,0,1.5,0,0.0,128,128,65076.867999999995,0,51200.0,0,0,2371.4666999999986,256.0,5106.3177,4,1280.1490999999999,1280.1496000000004,0.1475390625,5120.0,99.73011363813922,1.078139776278409,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4707.5877,0.0,4637.819206840893,0.0,4637.819206840893,0.0,1280.1490999999999,48209.869399999996,31920.832199999993,0.6320101083140213,512,90185.78080000002,0,0.0,4,14.32380000000012,3,63.981299999999464,2,531.0255,3600.5739,37.5,0,1,643,643,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
101,512,4,3,125112.90260000018,0.0,78.16080000000001,4.2706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3396.2746,1411.430225,0.0,0.00040572896335635986,468.6849000000004,111.55150833333346,-0.02,95.7565999999999,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,7,1,119.01362632940818,2.2061564503071884,121.21978277971537,115.31833574347549,2.3871295807839346,117.70546532425942,3125.338799999981,3032.3990999999987,3125.338799999981,0.0,7,6,3028.126600000007,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-451.7810748974201,923.7336,101,2560.0,2252.814899999998,4.2706,330.1401999999999,0.0,0.0,0.0,0.0,0.0,11,530.6623999999999,2560.0,2252.814899999998,234.3836000000001,272.5,0.0,0.0,0.015,4.197528403361346,4.849982527301062,3.8296493750000034,NaN,3.4638464748455777,7.9387482248909915,1282.0,1190.0,641.0,2041.3333333333337,1744.0000000000002,204.0,74,0,0,7,100,27.0,2048.0,89132.14460000019,14139.873,12742.481099999999,0,768,0,0,0.6219274173127545,0.6291609656175909,0.358887217422033,12,7080.333400000001,4995.058800000002,38,1,640.0,128,0,0,64231.377199999966,0,65742.17719999999,90564.78380000022,0.0,130,0,0,1.5,0,0.0,128,128,65742.17719999999,0,51200.0,0,0,2450.975600000002,256.0,5171.466899999999,4,1259.0437000000002,1259.0439000000001,0.1475390625,5120.0,99.73011363813922,1.0805010830965909,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4707.5877,0.0,5049.769351802939,0.0,5049.769351802939,0.0,1259.0437000000002,48871.57669999998,32053.821000000004,0.6348414744062447,512,90564.78380000022,0,0.0,4,13.550100000000384,3,64.61070000000018,2,530.6623999999999,3396.2746,37.5,0,1,641,641,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
102,512,4,3,125413.82850000006,0.0,269.52160000000003,195.1547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3188.2825,1408.9937,0.0,0.0003737575210438787,470.9646,116.44848333333346,-0.02,93.73819999999982,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,10,1,119.50294813252493,2.1527701202102625,121.6557182527352,115.82973788016265,2.328651633356814,118.15838951351947,3118.3636000000038,3125.3388000000036,3118.3636000000038,0.0,7,6,3028.126600000007,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-452.2568748974201,923.7336,101,2560.0,2259.0741000000016,195.1547,324.5332999999998,0.0,0.0,0.0,0.0,0.0,9,530.9213,2560.0,2259.0741000000016,230.79509999999985,272.5,0.0,0.0,0.015,4.220080546075084,4.88482456692914,3.8937059375000103,NaN,3.4284386760144896,7.700585778144262,1270.0,1172.0,635.0,2038.6666666666667,1731.9999999999998,204.0,77,2,2,9,107,37.0,2046.0,89453.838,14153.969799999999,12778.6471,0,768,0,0,0.6264148653252164,0.6335177454646066,0.36041201131226996,14,6970.791300000012,4945.934399999998,45,0,640.0,128,0,2,64716.07329999999,0,66226.87329999998,90888.7396,0.0,106,0,0,1.5,0,0.0,128,128,66226.87329999998,0,51200.0,0,0,2491.9718000000066,256.0,5308.1698,4,1300.7361,1300.7357000000004,0.1475390625,5120.0,99.73011363813922,1.0803828746448862,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4707.5877,0.0,5262.653758358823,0.0,5262.653758358823,0.0,1300.7361,49368.7042,32240.786699999997,0.6379454508571334,512,90888.7396,0,0.0,4,206.63980000000083,3,62.88180000000011,2,530.9213,3188.2825,37.5,0,1,635,635,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
103,512,4,3,125709.26240000004,0.0,611.1464999999997,344.8135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2977.8511,1408.704275,0.0,0.000344305428385621,473.4941999999999,121.74175833333356,-0.02,93.20279999999998,0.20173207197861584,0.0,0.0,0.20173207197861584,0.0,8,1,119.87062894765165,2.2198335714944815,122.09046251914613,116.23355278329171,2.378270748168912,118.61182353146062,3079.7212000000063,3118.363600000014,3079.7212000000063,0.0,7,6,3028.126600000007,0.0,0.0,0.20173207197861584,0.20173207197861584,0.0,0.0,0.0,0.01210392431871695,0.5,0.25,0.0,-452.61797489741974,923.7336,101,2560.0,2264.566099999999,344.8135,320.3818000000002,0.0,0.0,0.0,0.0,0.0,11,531.4292,2560.0,2264.566099999999,227.17899999999952,272.5,0.0,0.0,0.015,4.211679307432433,4.846868987341782,3.999653593750003,NaN,3.4370133665138733,7.630579344300545,1264.0,1184.0,632.0,2034.0000000000002,1726.0000000000002,204.0,79,0,0,7,112,38.0,2048.0,89718.5034,14044.2156,12958.8335,0,768,0,0,0.6287320516589576,0.635677111333298,0.3597370927612409,14,6960.190200000012,4986.6283,50,3,640.0,128,0,0,65135.42810000003,0,66646.22810000002,91144.23369999998,0.0,119,1,0,1.5,0,0.0,128,128,66646.22810000002,0,51200.0,0,0,2559.7783000000018,256.0,5478.4295999999995,4,1348.2423,1348.241800000001,0.1475390625,5120.0,99.73011363813922,1.0787535848721592,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4707.5877,0.0,5237.355843054487,0.0,5237.355843054487,0.0,1348.2423,49876.085,32481.4787,0.6389649717758423,512,91144.23369999998,0,0.0,4,538.5921000000017,3,72.55439999999999,2,531.4292,2977.8511,37.5,0,1,632,632,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
104,512,4,3,125998.86889999993,0.0,622.9242000000003,16.3695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2767.0151,1408.651975,0.0,0.00031717416062883406,472.55059999999975,127.02040000000011,-0.02,91.12479999999996,0.1976974305390435,0.0,0.0,0.1976974305390435,0.0,7,3,121.08314747963071,2.2562024044953004,123.33934988412601,117.40895043603851,2.4448214524305443,119.85377188846905,3078.2581999999866,2651.1852999999983,3506.7940999999832,0.0,7,6,3028.126600000007,0.0,0.0,0.1976974305390435,0.1976974305390435,0.0,0.0,0.0,0.01186184583234261,0.5,0.25,0.0,-453.2463748974197,923.7336,102,2560.0,2270.393499999998,444.90540000000004,314.77890000000014,0.0,0.0,0.0,0.0,0.0,8,529.8476,2560.0,2270.393499999998,223.6541000000002,272.5,0.0,0.0,0.015,4.241133994823122,4.821666456692892,4.082935312500007,NaN,3.546267466297491,8.115124541087006,1270.0,1159.0,635.0,2038.6666666666667,1732.0,204.0,76,1,1,6,91,18.0,2047.0,90202.05440000001,13832.9575,13168.3258,0,768,0,0,0.6297684272215496,0.6368855966423856,0.36333875230120416,12,7160.2739999999885,4915.474299999999,30,1,640.0,128,0,1,65522.03170000001,0,67032.83170000001,91616.00699999998,0.0,134,20,0,1.5,0,0.0,128,128,67032.83170000001,0,51200.0,0,0,2613.0786000000044,256.0,5498.6685,4,1342.0708,1342.0710000000004,0.1475390625,5120.0,99.73011363813922,1.0790815873579545,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4707.5877,0.0,5243.69752999063,0.0,5243.69752999063,0.0,1342.0708,50332.8027,32499.951800000003,0.6401159981657385,512,91616.00699999998,0,0.0,4,542.7103999999999,3,80.21380000000045,2,529.8476,2767.0151,37.5,0,1,635,635,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
105,512,4,3,126283.12959999997,0.0,627.7422999999999,9.5875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2553.7447,1409.5483250000002,0.0,0.0002921808367712819,475.85540000000054,132.57328333333356,-0.02,91.2175999999999,0.19374348192826263,0.0,0.0,0.19374348192826263,0.0,7,2,121.19559229915546,2.275380162155242,123.47097246131071,117.53316508491342,2.4764367296152896,120.00960181452871,3187.638399999995,2705.383999999994,3989.048499999996,0.0,7,6,3028.126600000007,0.0,0.0,0.19374348192826263,0.19374348192826263,0.0,0.0,0.0,0.011624608915695757,0.5,0.25,0.0,-453.97937489742,923.7336,103,2560.0,2275.7393,810.9977,311.35099999999966,0.0,0.0,0.0,0.0,0.0,11,530.6194,2560.0,2275.7393,220.13339999999997,272.5,0.0,0.0,0.015,4.255687121212121,4.908882972136215,4.115792656250003,NaN,3.54530634790146,8.052836612241803,1292.0,1188.0,646.0,2039.0000000000002,1754.0,204.0,71,1,1,4,101,27.0,2047.0,90529.46649999998,13711.7599,13422.2701,0,768,0,0,0.6316149739855175,0.6387758583860668,0.36586378672783804,10,7230.413499999987,5055.7563,32,0,640.0,128,0,1,65932.81560000003,0,67443.6156,91938.60099999995,0.0,129,4,0,1.5,0,0.0,128,128,67443.6156,0,51200.0,0,0,2634.1073000000015,256.0,5535.269,4,1281.5518000000002,1281.5519,0.1475390625,5120.0,99.73011363813922,1.0820884623579543,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4707.5877,0.0,5397.317380328797,0.0,5397.317380328797,0.0,1281.5518000000002,50762.3663,32669.299,0.6419632652342768,512,91938.60099999995,0,0.0,4,541.9621000000006,3,85.78020000000015,2,530.6194,2553.7447,37.5,0,1,646,646,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
106,512,4,3,126561.10630000004,0.0,623.9976,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2337.2367,1411.9912750000003,0.0,0.00026915698683370486,477.4876000000004,138.423141666667,-0.02,88.61110000000006,0.18986861228969737,0.0,0.0,0.18986861228969737,0.0,9,0,122.03492882863134,2.109477556712696,124.14440638534403,118.39133287710557,2.3035396725440873,120.69487254964966,3152.3637000000103,2758.6564999999882,4382.7556999999815,0.0,7,6,3028.126600000007,0.0,0.0,0.18986861228969737,0.18986861228969737,0.0,0.0,0.0,0.011392116737381842,0.5,0.25,0.0,-454.48937489741996,923.7336,104,2560.0,2282.0233000000007,1230.392,305.37399999999985,0.0,0.0,0.0,0.0,0.0,18,529.6499,2560.0,2282.0233000000007,216.7629,272.5,0.0,0.0,0.015,4.285277749140894,4.938368031496079,4.1167851562500015,NaN,3.5987461864895716,7.943112210751161,1270.0,1164.0,635.0,2041.6666666666667,1732.0,204.0,77,0,0,8,103,32.0,2048.0,90956.2072000001,13605.9976,13556.127199999999,0,768,0,0,0.6359671119126833,0.6429576916215902,0.3646644647005659,12,7235.6756000000005,4988.063300000001,43,1,640.0,128,0,0,66501.46260000004,0,68012.26260000006,92369.08640000013,0.0,101,4,0,1.5,0,0.0,128,128,68012.26260000006,0,51200.0,0,0,2634.7425000000007,256.0,5575.887699999999,4,1312.5806,1312.5802000000003,0.1475390625,5120.0,99.73011363813922,1.083308517400568,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4707.5877,0.0,5351.501839583849,0.0,5351.501839583849,0.0,1312.5806,51244.285100000016,32738.0125,0.6460628796645536,512,92369.08640000013,0,0.0,4,541.2138000000014,3,82.78380000000016,2,529.6499,2337.2367,37.5,0,1,635,635,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
