round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,3,121629.00720000001,0.0,533.0614,516.8554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1727.6126,1705.571325,0.0,0.4706831394360165,572.3984999999998,0.0,0.0,0.0,0.4706831394360165,0.0,0.0,0.4706831394360165,0.0,0,0,64.34334479058944,11.213954272705935,75.55729906329539,61.44054438209469,3.324594870063369,64.76513925215806,3614.6103,3627.7283999999922,3614.6103,0.0,7,6,3016.066799999993,0.0,0.0,0.4706831394360165,0.4706831394360165,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.8485902858937,1201.3917,97,2560.0,2175.2672000000002,516.8554,527.414299999999,0.0,0.0,0.0,0.0,0.0,2,530.0376,2560.0,2175.2672000000002,527.414299999999,272.5,0.0,0.0,0.015,5.082379879101903,5.587127795031056,5.76749124999999,NaN,4.421855399518767,8.883808681703526,1288.0,1158.0,644.0,2045.3333333333335,1750.0,204.0,74,0,0,3,92,30.0,2048.0,79541.2667,16732.1431,15495.681299999998,0,768,0,0,0.5252847275172055,0.35356285312460245,0.3854100377040428,3,8978.666700000005,5885.395900000003,37,0,640.0,128,0,0,51937.06850000001,0,63791.43935,122410.14410000008,0.0,102,12,0,1.5,0,0.0,128,128,63791.43935,0,20480.0,0,0,3691.1943999999935,256.0,7602.2659,4,1627.7169,1627.7118999999927,0.1475390625,5120.0,99.40625,1.04449029296875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,27499.283399999997,3072,720.0,4612.2299,0.0,6403.269477885152,0.0,6403.269477885152,963.2819000000001,664.4350000000001,25518.96790000001,12330.8069,0.3658078119568926,512,122410.14410000008,0,0.0,4,0.5956999999998516,3,532.4656999999997,2,530.0376,1727.6126,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
91,512,4,3,122006.35609999995,0.0,531.2642000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1638.5186,1707.5361499999997,0.0,0.5346972681090142,570.2413999999997,23.005849999999857,0.0,0.0,0.5346972681090142,0.0,0.0,0.5346972681090142,0.0,0,0,64.9215586267077,11.25619234520663,76.17775097191432,62.00266075858156,3.250302216912283,65.25296297549384,3643.401900000032,3212.6702000000173,4045.342000000033,0.0,7,6,3016.066799999993,0.0,0.0,0.5346972681090142,0.5346972681090142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.9404902858939,1201.3917,98,2560.0,2182.6510999999973,401.9401,507.4722999999998,0.0,0.0,0.0,0.0,0.0,2,528.9169999999999,2560.0,2182.6510999999973,507.4722999999998,272.5,0.0,0.0,0.015,5.041021684737278,5.623103720930282,5.7774004687500025,NaN,4.41768557216619,8.847209081626309,1290.0,1199.0,645.0,2044.0000000000002,1752.0000000000002,204.0,73,0,0,3,99,36.0,2048.0,79837.81839999992,16605.582000000002,15785.165700000001,0,768,0,0,0.5286556771451916,0.35489936808951583,0.38253109309921496,2,8974.592400000005,6044.184999999997,40,0,640.0,128,0,0,52274.339399999975,0,64237.075375000015,123141.95350000009,0.0,132,12,0,1.5,0,0.0,128,128,64237.075375000015,0,20480.0,0,0,3697.5363000000016,256.0,7610.3544,4,1633.2584,1633.2576000000145,0.1475390625,5120.0,99.40625,1.0342383906250001,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,27932.743899999998,3072,720.0,4612.2299,0.0,6455.794160484636,0.0,6455.794160484636,1002.1386,631.1198,25853.151199999997,12068.358199999999,0.36710564728183903,512,123141.95350000009,0,0.0,4,0.3187999999991007,3,530.9454000000005,2,528.9169999999999,1638.5186,37.5,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
92,512,4,3,122376.03000000012,0.0,532.5983000000001,2.5452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.7535,1708.1264999999994,0.0,0.609858890590438,565.6002999999996,27.124333333333123,0.0,0.0,0.609858890590438,0.0,0.0,0.609858890590438,0.0,0,0,65.85090244918929,11.33070180483306,77.18160425402235,62.90541046379584,3.291073434429045,66.19648389822488,3593.1862000000115,2893.117200000014,4745.411000000021,0.0,7,6,3016.066799999993,0.0,0.0,0.609858890590438,0.609858890590438,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.0142902858938,1201.3917,99,2560.0,2190.326100000003,1154.77,578.8848,0.0,0.0,0.0,0.0,0.0,3,529.5274,2560.0,2190.326100000003,578.8848,272.5,0.0,0.0,0.015,5.11728862815885,5.5624979782270785,5.768779218750002,NaN,4.407903661152252,8.80609305222012,1286.0,1108.0,643.0,2044.0000000000002,1748.0000000000002,204.0,74,0,0,2,79,15.0,2048.0,80409.23769999995,16207.368,15994.1783,0,768,0,0,0.5296627304156165,0.3568069166873571,0.38894012592607163,1,8927.519299999984,5669.955800000005,27,0,640.0,128,0,0,52631.2998,0,64556.22642500002,123560.80129999998,0.0,81,26,0,1.5,0,0.0,128,128,64556.22642500002,0,20480.0,0,0,3692.0187000000014,256.0,7608.965099999999,4,1618.0131,1618.0447000000113,0.1475390625,5120.0,99.40625,1.03270115234375,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,27781.5065,3072,720.0,4612.2299,0.0,6446.1867261679345,0.0,6446.1867261679345,988.1286,629.8845,26022.746499999997,12029.0049,0.36893925681046524,512,123560.80129999998,0,0.0,4,2.7842000000000553,3,529.8141000000005,2,529.5274,1626.7535,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
93,512,4,3,122737.58450000007,0.0,531.2611,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1690.1283,1710.9276749999995,0.0,0.6289998913230113,574.1579999999999,6.933124999999791,0.0,0.0,0.6289998913230113,0.0,0.0,0.6289998913230113,0.0,0,0,64.74701093590978,11.49496544433451,76.2419763802443,61.85018992045544,3.4983547885028297,65.34854470895827,3677.412999999982,3135.3227999999917,5287.5012000000115,0.0,7,6,3016.066799999993,0.0,0.0,0.6289998913230113,0.6289998913230113,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.1014902858938,1201.3917,100,2560.0,2198.4455000000007,1610.0882,662.6969999999999,0.0,0.0,0.0,0.0,0.0,2,527.9365,2560.0,2198.4455000000007,662.6969999999999,272.5,0.0,0.0,0.015,5.0923696638655445,5.589180152671728,5.761782343750005,NaN,4.405891243837169,8.770797454784072,1310.0,1190.0,655.0,2045.3333333333335,1772.0,204.0,67,0,0,2,100,30.0,2048.0,80616.9333000001,16037.688900000001,16269.3865,0,768,0,0,0.5259885444112664,0.35357554890137854,0.35947739117724997,3,9024.235499999995,6059.919899999998,34,0,640.0,128,0,0,52766.693800000015,0,64788.94542500004,124159.13409999994,0.0,119,27,0,1.5,0,0.0,128,128,64788.94542500004,0,20480.0,0,0,3687.5407000000027,256.0,7595.511,4,1597.7838000000004,1597.691000000026,0.1475390625,5120.0,99.40625,1.02109080078125,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,5,28170.806500000002,3072,720.0,4612.2299,0.0,6520.642672154083,0.0,6520.642672154083,1009.6028000000001,588.181,26124.8684,11731.7799,0.36580757073437753,512,124159.13409999994,0,0.0,4,2.577100000000428,3,528.6840000000002,2,527.9365,1690.1283,37.5,0,1,655,655,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
94,512,4,3,123091.37769999997,0.0,529.9527,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.6385,1711.761524999999,0.0,0.5685511479753396,571.3631999999999,0.0,0.0,0.0,0.5685511479753396,0.0,0.0,0.5685511479753396,0.0,0,0,65.31240635662462,11.53111691390414,76.84352327052876,62.40169777931665,3.510821900467695,65.91251967978435,3629.3913000000052,3072.2846000000077,5844.607899999961,0.0,7,6,3016.066799999993,0.0,0.0,0.5685511479753396,0.5685511479753396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.1893902858939,1201.3917,101,2560.0,2206.2068000000013,2215.2167,685.4833999999993,0.0,0.0,0.0,0.0,0.0,3,528.4998,2560.0,2206.2068000000013,685.4833999999993,272.5,0.0,0.0,0.015,5.093009982638886,5.610079658385101,5.739683906250003,NaN,4.417594443591877,8.723536515587515,1288.0,1152.0,644.0,2045.3333333333335,1750.0,204.0,73,0,0,1,98,24.0,2048.0,80963.09829999991,15843.573799999998,16405.2412,0,768,0,0,0.5281764100092539,0.355730999202889,0.36812674067767226,4,8939.994599999989,5867.147499999997,39,1,640.0,128,0,0,53136.005999999965,0,65134.904424999986,124413.19470000002,0.0,97,0,0,1.5,0,0.0,128,128,65134.904424999986,0,20480.0,0,0,3673.3977000000023,256.0,7573.3261,4,1628.7545,1628.7611000000209,0.1475390625,5120.0,99.40625,1.02159734375,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,28077.3937,3072,720.0,4612.2299,0.0,6416.835836558712,0.0,6416.835836558712,1029.9323,598.8222,26293.9544,11744.7474,0.36791089607054306,512,124413.19470000002,0,0.0,4,2.497400000000198,3,527.4553000000005,2,528.4998,1777.6385,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
95,512,4,3,123438.85179999995,0.0,18.759999999999998,7.1347000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1799.238,1711.3700999999992,0.0,0.48810623119623653,571.4346000000007,0.0,0.0,0.0,0.48810623119623653,0.0,0.0,0.48810623119623653,0.0,0,0,65.72128545279911,11.444707029192442,77.16599248199155,62.80058279648524,3.536136102615054,66.33671889910029,3584.385999999999,7029.942500000067,2399.051400000004,0.0,8,7,3016.066799999993,0.0,0.0,0.48810623119623653,0.48810623119623653,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.320490285894,1201.3917,103,2560.0,2212.5259000000024,2673.1797,621.0136999999995,0.0,0.0,0.0,0.0,0.0,0,533.5158,2560.0,2212.5259000000024,621.0136999999995,272.5,0.0,0.0,0.015,5.037118699186999,5.514506955177742,5.740547343749999,NaN,4.402868993955298,8.659281254537538,1294.0,1230.0,647.0,2046.6666666666665,1755.9999999999998,204.0,72,0,0,2,111,35.0,2048.0,81033.99850000002,17328.8347,15173.297999999999,0,768,0,0,0.5322241929566265,0.36002658473860394,0.38278737098310334,3,8940.411999999995,6195.656000000009,38,0,640.0,128,0,0,53588.02330000003,0,65457.185475,123959.48720000008,0.0,159,1,0,1.5,0,0.0,128,128,65457.185475,0,20480.0,0,0,3673.9502999999995,256.0,7569.9668,4,1634.3991,1634.364499999988,0.1475390625,5120.0,99.40624999609375,1.071822296875,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,27558.448699999997,3072,720.0,4677.5528,0.0,6467.8497957751515,0.0,6467.8497957751515,952.2005,682.1986,26516.9075,12513.6508,0.3726959731748991,512,123959.48720000008,0,0.0,4,2.2906000000002678,3,16.46939999999995,2,533.5158,1799.238,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
96,512,4,3,123780.57400000018,0.0,21.6783,4.0389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1740.629,1709.2892999999995,0.0,0.4594892740770079,565.1666000000002,0.0,0.0,0.0,0.4594892740770079,0.0,0.0,0.4594892740770079,0.0,0,0,66.58502191253321,11.66317017715465,78.24819208968786,63.62520032061923,3.6965699791254063,67.32177029974463,3631.2195000000156,2399.0514000000107,3631.2195000000156,0.0,8,7,3016.066799999993,0.0,0.0,0.4594892740770079,0.4594892740770079,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.4792902858941,1201.3917,103,2560.0,2218.2777999999967,4.0389,534.5468000000005,0.0,0.0,0.0,0.0,0.0,1,530.5877,2560.0,2218.2777999999967,534.5468000000005,272.5,0.0,0.0,0.015,5.096654134029592,5.595541021671851,5.699117187499999,NaN,4.395105274448218,8.612818094202902,1292.0,1149.0,646.0,2045.3333333333335,1754.0,204.0,73,0,0,2,93,21.0,2048.0,81445.29519999998,16413.7063,16096.7013,0,768,0,0,0.5326788663274897,0.36128811653328285,0.38268899251501076,1,8911.33749999999,5856.0556000000015,31,0,640.0,128,0,0,53739.72860000001,0,65577.61704999996,124242.77070000005,0.0,110,0,0,1.5,0,0.0,128,128,65577.61704999996,0,20480.0,0,0,3647.434999999999,256.0,7553.654500000001,4,1587.7561999999996,1587.7187000000072,0.1475390625,5120.0,99.40624999609375,1.07639485546875,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,27433.353799999997,3072,720.0,4677.5528,0.0,5806.116887190812,0.0,5806.116887190812,956.7607,630.9955,26674.273800000006,12630.708299999998,0.37388789016800983,512,124242.77070000005,0,0.0,4,2.163300000000163,3,19.515000000000327,2,530.5877,1740.629,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
97,512,4,3,124116.13329999988,0.0,20.2013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1647.2476,1709.146525,0.0,0.5158138342773968,571.8427,20.632975000000062,0.0,0.0,0.5158138342773968,0.0,0.0,0.5158138342773968,0.0,0,0,65.89759469146522,11.619158427985584,77.51675311945081,62.982232547249616,3.6503379108466585,66.63257045809628,3630.547400000007,3631.2195000000015,3630.547400000007,0.0,8,7,3016.066799999993,0.0,0.0,0.5158138342773968,0.5158138342773968,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.6959902858941,1201.3917,103,2560.0,2224.4407,0.0,504.96429999999987,0.0,0.0,0.0,0.0,0.0,0,530.7762,2560.0,2224.4407,504.96429999999987,272.5,0.0,0.0,0.015,5.064261236424395,5.534528943338449,5.730148437499993,NaN,4.3839081790185235,8.568172022343232,1306.0,1197.0,653.0,2045.3333333333335,1768.0000000000002,204.0,69,0,0,3,111,33.0,2048.0,81713.84409999994,16681.2668,15980.9489,0,768,0,0,0.5310824853425717,0.3591998179110534,0.36330474440640415,0,8948.463899999993,6061.920700000001,43,0,640.0,128,0,0,53769.189800000015,0,65727.75475,124995.50260000002,0.0,121,16,0,1.5,0,0.0,128,128,65727.75475,0,20480.0,0,0,3667.294999999996,256.0,7562.0497000000005,4,1619.5566,1619.538499999976,0.1475390625,5120.0,99.40624999609375,1.06379709375,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,5,27916.0598,3072,720.0,4677.5528,0.0,6367.326638774164,0.0,6367.326638774164,979.6791999999999,639.8774,26790.879800000002,12308.205600000001,0.3718553445963195,512,124995.50260000002,0,0.0,4,2.036000000000058,3,18.16530000000057,2,530.7762,1647.2476,37.5,0,1,653,653,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
98,512,4,3,124444.61320000008,0.0,439.15360000000004,420.4293,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1623.0042,1708.7627499999996,0.0,0.5935487844044666,568.2113999999995,28.586183333333185,0.0,0.0,0.5935487844044666,0.0,0.0,0.5935487844044666,0.0,0,0,66.91882722493227,11.365340134529706,78.28416735946197,63.98705373878883,3.348528007652367,67.33558174644119,3563.977099999989,3630.547399999993,3563.977099999989,0.0,8,7,3016.066799999993,0.0,0.0,0.5935487844044666,0.5935487844044666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.8981902858942,1201.3917,103,2560.0,2231.520099999997,420.4293,569.0547999999995,0.0,0.0,0.0,0.0,0.0,0,530.5389,2560.0,2231.520099999997,569.0547999999995,272.5,0.0,0.0,0.015,5.046697334479795,5.499964496124014,5.728934687499993,NaN,4.3948956491972035,8.554524292980425,1290.0,1163.0,645.0,2044.0,1752.0,204.0,73,0,0,1,105,19.0,2048.0,82132.80319999998,16923.2624,15676.9398,0,768,0,0,0.5355074888298397,0.3627415975126016,0.3827929743771328,1,8888.202600000006,5869.309000000001,41,0,640.0,128,0,0,54071.67359999998,0,66022.73524999998,125385.92549999997,0.0,113,29,0,1.5,0,0.0,128,128,66022.73524999998,0,20480.0,0,0,3666.5181999999954,256.0,7558.064700000001,4,1677.6527999999998,1677.6185000000255,0.1475390625,5120.0,99.40624999609375,1.0459683984374997,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,27886.046599999998,3072,720.0,4677.5528,0.0,6397.391943920246,0.0,6397.391943920246,1016.9685999999999,660.6842,27017.4054,12272.220299999999,0.37421828182350314,512,125385.92549999997,0,0.0,4,1.9086999999999534,3,437.2448999999988,2,530.5389,1623.0042,37.5,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
99,512,4,3,124765.74039999995,0.0,438.0094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.5787,1708.0372749999997,0.0,0.6111288407043771,566.2377000000007,6.486191666666552,0.0,0.0,0.6111288407043771,0.0,0.0,0.6111288407043771,0.0,0,0,66.90890991586956,11.735814099685765,78.64472401555533,63.96652440988316,3.619779075506562,67.58630348538972,3623.4089999999937,2905.06109999999,4282.324999999995,0.0,8,7,3016.066799999993,0.0,0.0,0.6111288407043771,0.6111288407043771,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.0634902858941,1201.3917,104,2560.0,2238.872800000002,658.9161,656.9725000000001,0.0,0.0,0.0,0.0,0.0,2,528.5153,2560.0,2238.872800000002,656.9725000000001,272.5,0.0,0.0,0.015,5.085680262008739,5.540566820276488,5.739579375,NaN,4.365085227283856,8.526724625049646,1302.0,1145.0,651.0,2046.6666666666665,1764.0,204.0,70,0,0,0,86,23.0,2048.0,82495.24369999996,16502.517,15995.347099999999,0,768,0,0,0.5306128216625716,0.3589969586936599,0.3771086562650723,3,8879.545900000008,5823.103900000006,37,0,640.0,128,0,0,54082.52400000002,0,66122.92595000003,126106.87140000006,0.0,80,36,0,1.5,0,0.0,128,128,66122.92595000003,0,20480.0,0,0,3673.3308,256.0,7555.5386,4,1645.9491000000003,1645.9935000000341,0.1475390625,5120.0,99.40624999609375,1.02791271875,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,5,28243.407799999997,3072,720.0,4677.5528,0.0,6441.553954604113,0.0,6441.553954604113,1043.6674,602.2817,27097.227600000006,11809.9949,0.37057219159901655,512,126106.87140000006,0,0.0,4,1.7813999999998487,3,436.22799999999916,2,528.5153,1688.5787,37.5,0,1,651,651,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
100,512,4,3,125080.42539999985,0.0,436.53240000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1769.4345,1708.8111999999996,0.0,0.5564836417831703,570.6134999999995,0.0,0.0,0.0,0.5564836417831703,0.0,0.0,0.5564836417831703,0.0,0,0,67.04861797130735,11.575636826333268,78.62425479764062,64.13158235397914,3.5304519897026014,67.66203434368174,3609.7842000000137,3197.5513000000096,4694.557899999997,0.0,8,7,3016.066799999993,0.0,0.0,0.5564836417831703,0.5564836417831703,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.2392902858941,1201.3917,105,2560.0,2245.3149999999996,1084.7737,677.9853999999997,0.0,0.0,0.0,0.0,0.0,1,528.9115,2560.0,2245.3149999999996,677.9853999999997,272.5,0.0,0.0,0.015,5.027666165413541,5.545191666666688,5.758951250000001,NaN,4.357293017859751,8.485771503682804,1296.0,1197.0,648.0,2048.0,1758.0,204.0,72,0,0,1,110,25.0,2048.0,82625.87919999998,16403.775999999998,16188.576700000001,0,768,0,0,0.5318239720032687,0.3601199795372827,0.38210688125277326,0,8836.841000000004,6018.116400000008,41,0,640.0,128,0,0,54404.88290000002,0,66430.39762499998,126179.43499999995,0.0,131,7,0,1.5,0,0.0,128,128,66430.39762499998,0,20480.0,0,0,3685.7288000000003,256.0,7563.847500000001,4,1677.6628,1677.6215000000152,0.1475390625,5120.0,99.40624999609375,1.0342543750000002,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,28183.8589,3072,720.0,4677.5528,0.0,6418.862526819103,0.0,6418.862526819103,1050.4094,627.2534,27365.761500000008,11972.3413,0.3716934422981166,512,126179.43499999995,0,0.0,4,1.6540999999997439,3,434.8783000000003,2,528.9115,1769.4345,37.5,0,1,648,648,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
101,512,4,3,125389.8948000001,0.0,435.08140000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1795.8584,1707.8434499999998,0.0,0.477284717433029,564.1058999999999,0.0,0.0,0.0,0.477284717433029,0.0,0.0,0.477284717433029,0.0,0,0,68.04816118780796,11.867753222180697,79.91591440998866,65.11752777633792,3.6722109967047794,68.7897387730427,3567.55590000001,3167.155299999988,5094.958500000056,0.0,8,7,3016.066799999993,0.0,0.0,0.477284717433029,0.477284717433029,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.4002902858939,1201.3917,106,2560.0,2250.5306,1527.4026,618.4286,0.0,0.0,0.0,0.0,0.0,1,527.8746,2560.0,2250.5306,618.4286,272.5,0.0,0.0,0.015,5.019607245155851,5.496990557275557,5.720896718749999,NaN,4.3447512792242895,8.490761422276815,1292.0,1187.0,646.0,2046.6666666666667,1754.0,204.0,73,0,0,0,102,29.0,2048.0,82849.13920000003,16325.1306,16348.8138,0,768,0,0,0.5316208559625646,0.35961511261227974,0.3860852415748588,0,8794.341000000013,5958.2737999999945,40,0,640.0,128,0,0,54380.693700000025,0,66461.32017500002,126624.59300000012,0.0,119,20,0,1.5,0,0.0,128,128,66461.32017500002,0,20480.0,0,0,3661.373899999999,256.0,7543.0782,4,1691.5488,1691.5981999999983,0.1475390625,5120.0,99.40624999609375,1.0280190390625,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,28404.3059,3072,720.0,4677.5528,0.0,6387.102621519554,0.0,6387.102621519554,1078.6839,612.8649,27447.784100000004,11812.716699999999,0.3712022649089719,512,126624.59300000012,0,0.0,4,1.5267999999996391,3,433.5546000000013,2,527.8746,1795.8584,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
