round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121233.09660000009,0.0,784.4969999999998,49.58820000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2092.8879,1865.562100000001,0.0,0.0007823562872004309,633.5124000000003,183.4703416666668,-0.02,126.25920000000006,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,40,6,93.35719442717638,-0.33077063413244734,93.02642379304393,90.21170746006274,0.29295318025608014,90.50466064031882,2907.904600000003,2847.5675,2907.904600000003,0.0,0,0,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-534.8068499498979,0.0,53,2560.0,2208.368099999999,49.58820000000001,399.5250999999996,0.0,0.0,0.0,0.0,0.0,61,541.2003,2560.0,2208.368099999999,273.2659000000002,274.0,0.0,0.0,0.015,5.691049597585522,5.633342300194938,4.397524306688414,NaN,4.422470569979311,6.888261559674554,1026.0,994.0,513.0,1991.3333333333337,1486.0,202.0,129,27,21,23,39,21.0,2020.0,76467.41670000006,13654.7617,21879.533499999998,187,581,0,39,0.7031025540451901,0.7126736778667053,0.41208881363337846,60,7835.573199999996,5656.903300000009,45,6,613.0,0,0,27,0.0,0,0.0,84458.7541709314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2695.682399999998,256.0,6597.2965,4,1833.5477,1833.5474000000004,3.8937504006634195e-6,5120.0,87.75390625,1.0962018039650465,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1833.5477,50872.4163,42131.591700000004,0.7163547286599634,473,68787.8226114281,39,15670.931559503188,4,0.3323999999993248,4,125.36380000000008,2,541.2003,2092.8879,43.40627734184586,0,0,513,513,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
94,512,4,4,121577.57179999998,0.0,768.2571000000003,29.6274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1823.8316,1872.8234750000006,0.0,0.0007501232081677731,632.2752000000005,208.10125000000025,0.02,127.45829999999997,0.2518340002061869,0.0,0.0,0.2518340002061869,0.0,34,5,94.55646753719155,-0.26672756543284676,94.28973997175869,91.40634090213196,0.32385579850624546,91.7301967006382,2871.1126999999924,2907.904600000013,2871.1126999999924,0.0,0,0,0.0,0.0,0.0,0.2518340002061869,0.2518340002061869,0.0,0.0,0.0,0.015110040012371213,0.5,0.25,0.0,-539.8439166165666,0.0,53,2560.0,2215.524800000001,29.6274,396.8143000000001,0.0,0.0,0.0,0.0,0.0,67,541.0997,2560.0,2215.524800000001,269.3560000000002,274.0,0.0,0.0,0.015,5.655086315789479,5.71766072144287,4.366997406807128,NaN,4.422005585476737,6.687564321358107,998.0,1045.0,499.0,1991.333333333334,1458.0,202.0,139,23,14,26,57,39.0,2024.0,76884.25379999998,13714.484800000002,22050.8442,187,581,0,39,0.7064866704620987,0.7155585265394155,0.42503171332520884,63,7702.451399999996,5909.5652000000055,63,6,617.0,0,0,23,0.0,0,0.0,84878.58569158331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2694.437399999998,256.0,6563.0577,4,1881.5086999999999,1881.5084,3.8937504006634195e-6,5120.0,87.75390625,1.0986826340256635,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1881.5086999999999,51446.6431,42328.3867,0.7194067423366886,473,69040.04311142815,39,15838.542580155256,4,0.0005999999993946403,4,108.41940000000068,2,541.0997,1823.8316,43.32990419025261,0,0,499,499,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
95,512,4,4,121913.36589999993,0.0,761.6248000000004,41.0863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1573.7656,1881.5876750000007,0.0,0.0007192181319912608,628.2803999999996,302.253416666667,0.02,130.11469999999983,0.2568706802103106,0.0,0.0,0.2568706802103106,0.0,39,7,96.28026882691485,-0.36026998163560825,95.91999884527924,93.02460635526685,0.24672930036458535,93.27133565563145,2944.2095999999983,2871.112699999984,2944.2095999999983,0.0,0,0,0.0,0.0,0.0,0.2568706802103106,0.2568706802103106,0.0,0.0,0.0,0.015412240812618636,0.5,0.25,0.0,-545.200616616567,0.0,53,2560.0,2224.205900000001,41.0863,406.6049999999998,0.0,0.0,0.0,0.0,0.0,61,541.3613,2560.0,2224.205900000001,276.4903000000002,274.0,0.0,0.0,0.015,5.680815804878055,5.704112280701751,4.356632031250004,NaN,4.354196493730948,6.4869373917173645,1026.0,1025.0,513.0,1992.333333333334,1486.0000000000002,202.0,130,13,6,29,47,34.0,2034.0,77242.42530000003,13715.1675,22175.7309,187,581,0,39,0.7099037080906208,0.7178703299672486,0.41764768782067496,65,7716.321399999993,5822.836200000006,52,5,640.0,0,0,13,0.0,0,0.0,85258.4536808009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2788.2445000000025,256.0,6664.915300000001,4,1821.6625,1821.6626000000012,3.8937504006634195e-6,5120.0,87.75390625,1.1026931144591967,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1821.6625,52026.1893,42555.8137,0.7219176432862386,473,69323.74881142814,39,15934.704869372781,4,0.0005999999993946403,4,92.83079999999973,2,541.3613,1573.7656,43.36256669943725,0,0,513,513,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
96,512,4,4,122239.71849999993,0.0,766.0851999999998,43.44690000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1329.016,1892.5332750000002,0.0,0.0006895863449532208,634.2634999999998,394.8700833333335,0.02,128.9059999999999,0.26200809381451684,0.0,0.0,0.26200809381451684,0.0,49,9,97.15792094504792,-0.48347067348651895,96.67445027156141,93.70747929455034,0.17021340131497426,93.87769269586532,2933.436899999989,2944.209599999996,2933.436899999989,0.0,0,0,0.0,0.0,0.0,0.26200809381451684,0.26200809381451684,0.0,0.0,0.0,0.01572048562887101,0.5,0.25,0.0,-549.6680480201064,0.0,53,2560.0,2233.6474000000017,43.44690000000001,412.79539999999986,0.0,0.0,0.0,0.0,0.0,88,541.04,2560.0,2233.6474000000017,283.8893999999998,274.0,0.0,0.0,0.015,5.685598597194384,5.6500715116278855,4.324277170418013,NaN,4.468756252253613,7.340765889369667,1032.0,998.0,516.0,1997.6666666666677,1493.0,203.0,131,15,11,27,36,21.0,2033.0,78024.01959999996,13791.6541,22069.198500000002,187,581,0,39,0.711021230030177,0.7205259087288891,0.4287046352695032,75,7899.026200000016,5674.227399999995,43,7,622.0,0,0,15,0.0,0,0.0,86036.28605516603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2689.7004000000043,256.0,6484.790300000001,4,1814.2905,1814.2907999999993,3.8937504006634195e-6,5120.0,87.75390625,1.0985682990317833,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1814.2905,52665.46169999999,42345.6429,0.7247004863111548,473,69814.74201142813,39,16221.54404373789,4,0.0005999999993946403,4,82.66979999999967,2,541.04,1329.016,43.28811255165709,0,0,516,516,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
97,512,4,4,122559.79080000012,0.0,779.4745000000001,55.4357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1099.4369,1901.0226500000003,0.0,0.0006611753875411481,634.7964999999999,479.8199083333336,0.02,132.6943999999999,0.2672482556908072,0.0,0.0,0.2672482556908072,0.0,44,6,97.9957832956536,-0.38756641383563234,97.60821688181795,94.56260696200087,0.22157564846383768,94.78418261046473,2912.7216000000053,2933.43689999999,2912.7216000000053,0.0,0,0,0.0,0.0,0.0,0.2672482556908072,0.2672482556908072,0.0,0.0,0.0,0.01603489534144843,0.5,0.25,0.0,-554.3737480201075,0.0,53,2560.0,2239.9276999999984,55.4357,423.71049999999974,0.0,0.0,0.0,0.0,0.0,75,540.8388,2560.0,2239.9276999999984,291.01609999999994,274.0,0.0,0.0,0.015,5.660811431411524,5.7321219801980305,4.290587187499999,NaN,4.443089519630688,7.137254875696989,1010.0,1006.0,505.0,1998.3333333333342,1471.0,203.0,138,24,19,29,45,25.0,2024.0,78588.5029,13913.068399999998,22007.2806,187,581,0,39,0.7146654538495201,0.7234071694813331,0.422512170315523,70,7751.630600000004,5694.776299999993,53,8,640.0,0,0,24,0.0,0,0.0,86594.95404515178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2745.9757999999993,256.0,6410.6632,4,1829.9348999999997,1829.9352000000001,3.8937504006634195e-6,5120.0,87.75390625,1.0975388567239783,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1829.9348999999997,53253.030999999995,42331.0122,0.7276218929424692,473,70216.94951142816,39,16378.004533723744,4,0.0,4,72.83749999999964,2,540.8388,1099.4369,43.20443228420176,0,0,505,505,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
98,512,4,4,122873.40350000006,0.0,801.8936999999995,67.0287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,890.6268,1903.5037499999999,0.0,0.0006339349615744528,628.9167,552.4334249999998,0.02,135.95750000000004,0.27259322080462334,0.0,0.0,0.27259322080462334,0.0,49,11,99.33757663645319,-0.5063938332397715,98.83118280321344,95.65166994648538,0.17183862953527462,95.82350857602066,2930.1786000000184,2912.7216000000003,2930.1786000000184,0.0,0,0,0.0,0.0,0.0,0.27259322080462334,0.27259322080462334,0.0,0.0,0.0,0.0163555932482774,0.5,0.25,0.0,-559.0520550716017,0.0,54,2560.0,2246.387299999995,67.02929999999999,434.2403000000007,0.0,0.0,0.0,0.0,0.0,80,540.9086,2560.0,2246.387299999995,298.2828000000003,274.0,0.0,0.0006,0.015,5.6768540196078465,5.824357200000037,4.260684627575276,NaN,4.418646335636871,6.923137229426079,1000.0,1020.0,500.0,1987.0000000000011,1459.9999999999998,202.0,138,19,9,33,40,32.0,2027.0,79041.93489999989,14036.594500000001,22067.6174,187,581,0,39,0.717106701997803,0.7251320908613161,0.4258349502002272,76,7657.710600000004,5790.3911000000035,49,9,631.0,0,0,19,0.0,0,0.0,87055.4487282937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2688.491999999999,256.0,6295.721300000001,4,1860.9363999999996,1860.9360000000001,3.8937504006634195e-6,5120.0,87.75390625,1.0984206221005224,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1860.9363999999996,53657.989400000006,42399.93319999999,0.7295033445671433,473,70530.45471142803,39,16524.994016865603,4,0.0,4,61.02889999999934,2,540.9086,890.6268,43.179053049666244,0,0,500,500,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
99,512,4,4,123181.72719999994,0.0,833.5002000000002,75.3358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,692.5674,1902.6659999999997,0.0,0.0006078168411575854,630.6996000000003,618.0588999999998,0.02,137.09510000000023,0.2780450852207158,0.0,0.0,0.2780450852207158,0.0,52,13,100.11340749851719,-0.5121662680090812,99.60124123050812,96.16563102274725,0.19175665008189158,96.35738767282915,2950.3151000000084,2930.1786000000056,2950.3151000000084,0.0,0,0,0.0,0.0,0.0,0.2780450852207158,0.2780450852207158,0.0,0.0,0.0,0.01668270511324295,0.5,0.25,0.0,-563.4850580253382,0.0,54,2560.0,2251.676300000001,75.3358,442.62970000000035,0.0,0.0,0.0,0.0,0.0,81,540.7542,2560.0,2251.676300000001,305.5346000000001,274.0,0.0,0.0,0.015,5.729563067608472,5.795089130434799,4.231747574334904,NaN,4.365621137847682,6.715443112543298,1012.0,991.0,506.0,1986.3333333333342,1472.0,202.0,134,23,17,27,38,22.0,2025.0,79520.04239999999,14173.703,22016.559699999998,187,581,0,39,0.7170681495199449,0.7257775654276093,0.4181703043043954,66,7623.875399999998,5677.996999999996,44,6,639.0,0,0,23,0.0,0,0.0,87550.12949349235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2704.0867000000035,256.0,6238.1005000000005,4,1828.1508999999999,1828.1515000000004,3.8937504006634195e-6,5120.0,87.75390625,1.099142700810449,0,0,0.0,0,0.0,4493.0,1,8.138020833333332e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1828.1508999999999,54178.7628,42428.3632,0.7303259331981984,473,71005.1491114281,39,16544.98038206421,4,0.0,4,49.58429999999953,2,540.7542,692.5674,43.206479066771074,0,0,506,506,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
100,512,4,4,123484.51849999996,0.0,828.6303,41.18989999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,502.6628,1901.5611000000004,0.0,0.0005827747873018928,636.5529000000005,679.3008833333334,0.02,139.69149999999976,0.2836059869251301,0.0,0.0,0.2836059869251301,0.0,47,9,100.09280720254478,-0.45108596584047433,99.64172123670431,96.24605534673383,0.2353894032508642,96.48144474998469,2846.997599999985,2950.3151000000103,2846.997599999985,0.0,0,0,0.0,0.0,0.0,0.2836059869251301,0.2836059869251301,0.0,0.0,0.0,0.017016359215507808,0.5,0.25,0.0,-568.4661357896914,0.0,54,2560.0,2257.2086999999997,41.18989999999999,452.65799999999984,0.0,0.0,0.0,0.0,0.0,81,540.8651,2560.0,2257.2086999999997,312.96650000000005,274.0,0.0,0.0,0.015,5.715910210210215,5.6467017964071555,4.200570189274445,NaN,4.357611575566297,6.513979819166998,1002.0,999.0,501.0,1991.000000000001,1462.0,202.0,138,30,20,30,41,26.0,2016.0,79994.5016,14332.743199999999,21951.9935,187,581,0,39,0.7192609903010281,0.7283853862089218,0.41633783507730127,66,7559.416599999989,5710.194300000005,50,9,634.0,0,0,30,0.0,0,0.0,88005.01316555226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2663.1614999999983,256.0,6161.7523,4,1883.9563,1883.9556999999995,3.8937504006634195e-6,5120.0,87.75390625,1.098088977954603,0,0,0.0,0,0.0,4493.0,1,8.138020833333332e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1883.9563,54749.32050000001,42446.488999999994,0.7329597455712664,473,71318.70771142814,39,16686.305454124074,4,0.0,4,42.488499999999476,2,540.8651,502.6628,43.06385164463134,0,0,501,501,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
101,512,4,4,123782.34699999997,0.0,821.8898999999999,42.72990000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,329.5821,1899.6200250000004,0.0,0.0005587644660650548,631.8936000000001,733.1938166666669,0.02,140.73589999999993,0.28927810666363274,0.0,0.0,0.28927810666363274,0.0,43,8,101.29418955430016,-0.3743177530754073,100.91987180122476,97.48007858403649,0.2369533235755319,97.71703190761201,2803.858799999994,2846.9975999999942,2803.858799999994,0.0,0,0,0.0,0.0,0.0,0.28927810666363274,0.28927810666363274,0.0,0.0,0.0,0.017356686399817963,0.5,0.25,0.0,-573.988178125954,0.0,54,2560.0,2262.1714999999995,42.72990000000001,461.1820999999996,0.0,0.0,0.0,0.0,0.0,70,541.0282,2560.0,2262.1714999999995,320.4461999999998,274.0,0.0,0.0,0.015,5.663895979899492,5.594093975903602,4.189382352941178,NaN,4.3174995924894,6.318560424591987,996.0,995.0,498.0,1979.333333333334,1455.0,201.0,136,30,19,26,39,22.0,2017.0,80505.8916,14410.559299999999,21900.1464,187,581,0,39,0.7220265417535525,0.730033100629452,0.4139235214040271,63,7461.169999999984,5635.576499999995,47,8,629.0,0,0,30,0.0,0,0.0,88508.69960098564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2635.1215000000007,256.0,6095.1394,4,1923.2401,1923.2400999999995,3.8937504006634195e-6,5120.0,87.75390625,1.0966641561195376,0,0,0.0,0,0.0,4493.0,1,8.138020833333332e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1923.2401,55349.84089999999,42405.8451,0.7346660936371632,473,71767.37141142806,39,16741.3281895575,4,0.0,4,35.09780000000046,2,541.0282,329.5821,42.983133652296715,0,0,498,498,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
102,512,4,4,124075.88620000002,0.0,986.5490000000002,222.1643,153.2941,,153.2941,0.0,0.0,0.0,0.0,0.0,0.0025,325.3164,1897.3021250000002,0.0,0.0005357433700631745,626.1447000000001,729.0841250000001,0.02,143.2686000000006,0.2950636687969054,0.0,0.0,0.2950636687969054,0.0,35,7,103.0821552800044,-0.2466624728267142,102.8354928071777,98.83208899937473,0.3597276170240903,99.19181661639882,2818.720600000012,2803.858800000004,2818.720600000012,0.0,0,0,0.0,0.0,0.0,0.2950636687969054,0.2950636687969054,0.0,0.0,0.0,0.01770382012781432,0.5,0.25,0.0,-580.3414423595302,0.0,54,2560.0,2266.4607999999994,222.1643,470.77080000000046,0.0,0.0,0.0,0.0,0.0,47,541.4692,2560.0,2266.4607999999994,327.5022000000001,274.0,0.0,0.0,0.015,5.639342147117295,5.601441200000024,4.156498711755234,NaN,4.245868129251452,6.129003611854228,1000.0,1006.0,500.0,1986.0000000000007,1459.0,201.0,135,23,13,26,31,25.0,2025.0,80797.54140000007,14456.640800000001,21919.180200000003,187,581,0,39,0.7208007139359645,0.7285982448503985,0.42190741721025593,56,7369.635400000005,5673.178199999999,35,4,621.0,0,0,23,0.0,0,0.0,88946.90665163906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2581.1857000000005,256.0,6035.7382,4,1939.8424,1939.8420999999994,3.8937504006634195e-6,5120.0,87.75390625,1.0960235133838396,0,0,0.0,0,0.0,4493.0,1,8.138020833333332e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1939.8424,55714.05239999999,42411.559199999996,0.7333795558204494,473,72227.97121142806,39,16718.93544021085,4,0.0,4,27.32679999999982,2,541.4692,172.0223,42.905551570229086,0,0,500,500,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
103,512,4,4,124359.48469999996,0.0,1150.3052999999998,214.2088,303.88689999999997,,303.88689999999997,0.0,0.0,0.0,0.0,0.0,0.0025,333.2672,1894.5687000000005,0.0,0.0005136707432165717,626.5330000000007,718.7890333333337,0.02,150.6238000000003,0.3009649421728435,0.0,0.0,0.3009649421728435,0.0,40,11,104.79505287978556,-0.47622923698927655,104.31882364279627,100.19181332615149,0.2117502931705589,100.40356361932206,2834.7001999999893,2818.720600000002,2834.7001999999893,0.0,0,0,0.0,0.0,0.0,0.3009649421728435,0.3009649421728435,0.0,0.0,0.0,0.01805789653037061,0.5,0.25,0.0,-585.7931224386302,0.0,55,2560.0,2276.4015000000018,214.21169999999998,486.1353000000001,0.0,0.0,0.0,0.0,0.0,65,541.1529,2560.0,2276.4015000000018,335.51149999999996,274.0,0.0,0.0029,0.015,5.6038870352716845,5.610956573705158,4.1085393749999986,NaN,4.19905096485295,5.9451335034986,1004.0,1049.0,502.0,1993.6666666666674,1464.0,202.0,136,11,5,24,54,30.0,2037.0,80824.53139999992,14519.6744,22097.6918,187,581,0,39,0.7263270809792937,0.7340381568709771,0.4252999915453757,64,7317.5848999999935,5878.477499999997,58,4,640.0,0,0,11,0.0,0,0.0,89115.19405418637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2629.465199999999,256.0,6043.1669999999995,4,1987.5031999999999,1987.5030000000006,3.8937504006634195e-6,5120.0,87.75390625,1.0993291398269283,0,0,0.0,0,0.0,4493.0,1,8.138020833333332e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1987.5031999999999,56166.33209999999,42660.5332,0.7388268961042717,473,72274.40431142811,39,16840.789742758276,4,0.0,4,21.85649999999896,2,541.1529,29.380300000000034,42.826590621284794,0,0,502,502,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
104,512,4,4,124636.77789999997,0.0,1288.3997000000006,188.25,447.1933,,447.1933,0.0,0.0,0.0,0.0,0.0,0.0025,340.874,1892.3860750000003,0.0,0.0004925075085960488,625.6758000000002,708.021666666667,0.02,149.10219999999973,0.30698424101630034,0.0,0.0,0.30698424101630034,0.0,46,4,106.48200180118788,-0.47326236357668366,106.0087394376112,101.383612340567,0.2681585804100722,101.65177092097707,2963.142399999994,2834.7001999999807,2963.142399999994,0.0,0,0,0.0,0.0,0.0,0.30698424101630034,0.30698424101630034,0.0,0.0,0.0,0.01841905446097802,0.5,0.25,0.0,-591.1824527976257,0.0,56,2560.0,2282.7068000000004,188.2529,492.26609999999954,0.0,0.0,0.0,0.0,0.0,79,540.7954,2560.0,2282.7068000000004,343.1638999999998,274.0,0.0,0.0,0.015,5.572722167487688,5.652864491362752,4.063534062500001,NaN,4.122587394647224,5.7667794983936425,1042.0,1015.0,521.0,2007.0000000000007,1503.0000000000002,203.0,128,20,18,19,43,33.0,2028.0,81076.80039999998,14578.9154,22047.113400000002,187,581,0,39,0.7268300136689745,0.7366898362394092,0.40597791626661595,71,7360.573399999985,5656.313000000004,50,7,640.0,0,0,20,0.0,0,0.0,89500.70826922546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2600.6618000000008,256.0,6052.2793,4,1914.0092,1914.0093,4.185574384209353e-6,5120.0,83.671875,1.0988857980023767,2,0,0.0,0,0.012662203959658173,4284.0,1,4.747178819444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1914.0092,55186.78029999999,42678.3081,0.7414898118089734,473,72492.67613088108,39,17008.03213834444,4,0.0,4,17.45550000000003,2,540.7954,-106.3193,42.74911416396907,0,0,521,521,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
