round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45733.068800000074,0.0,39374.89659999999,0.0,36945.389299999966,,0.0,24281.4547,12663.934599999964,0.0,1302.7586,42.589646375000065,0.00375,0.0,8339.5067220263,0.0,0.6295181832799333,2792.0276804291602,4428.759638926624,0.02,405.40699999999964,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,27.703604417955436,2.1899651533973157,29.893569571352753,1.9343876036674985,1.431995473642001,3.366383077309499,3816.4324000000033,3861.948199999982,4627.947299999999,41.3812,4,0,93.51429999999992,18027.3286,348.713,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,1038.4160999999995,1622.8622000000012,7508.454699999999,67,1750.7797,2013.7914999999998,2562.2946,1318.5083000000022,0.0,0.0,0.0,0.0,0.0,0,16963.057800000002,0.0,0.0,0.0,0.0,2132.016400000003,0.0,0.015,5.2539398104265365,5.776724999999997,NaN,1.9939214583333336,3.452436990054634,2.8907025774281183,1056.0,1055.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,1,33,15.0,2048.0,13415.336399999997,2776.147,12578.5276,720,48,0,128,0.12043769226921941,0.5103936301859742,0.16713408871890945,0,6922.721899999988,5542.906499999996,36,3,0.0,128,0,0,4122.1777999999995,720,33912.52398679246,47393.65288679249,0.0,0,0,0,1.5,0,0.0,128,128,33912.52398679246,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04153387432746171,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,7867.04021231423,0.0,7867.04021231423,0.0,0.0,954.9448,15354.6746,0.5995963820582575,384,13481.128899999998,128,33912.52398679246,4,0.0,4,276.72,2,10604.297600000004,-24281.4547,29.987641509433978,0,4,528,528,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
12,512,4,4,45862.78960000002,0.0,39321.386399999996,0.0,38520.43079999997,,0.0,24620.6274,13899.803399999968,0.0,1235.8688000000002,47.47378212500009,0.00375,0.0,8330.855006940312,0.0,0.6035820341288001,2745.2287136648074,4405.644071293541,0.02,410.41490000000005,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,29.90593772529957,2.191580746791719,32.09751847209129,2.2137527168335644,1.4463592252513005,3.660111942084865,3866.407499999997,3868.652200000022,4625.702599999973,32.1981,4,0,93.51429999999992,18027.3286,353.79290000000003,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,855.1850999999992,1825.3755000000017,7508.454699999999,71,2230.2819999999992,2100.5612,2603.8328,1339.0845999999929,0.0,385.7442999999997,0.0,0.0,0.0,0,16447.7043,0.0,0.0,0.0,0.0,2094.270100000003,0.0,0.015,5.219495730550287,5.901612499999977,NaN,1.9791537500000003,3.4991298166810214,2.803981500105274,1056.0,1054.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,2,37,10.0,2048.0,13653.521300000006,2773.3089,12988.255099999998,720,48,0,128,0.1324132376849061,0.5212859783043864,0.18037967185945525,0,7339.216599999988,5501.348500000003,40,3,0.0,128,0,0,4321.5914999999995,720,35287.97565000001,48810.80804999991,0.0,0,0,0,1.5,0,0.0,128,128,35287.97565000001,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.060964503173828136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,7484.460374493077,0.0,7484.460374493077,0.0,0.0,972.8252,15761.563999999998,0.6016312288454149,384,13522.832399999994,128,35287.97565000001,4,0.0,4,276.72,2,9905.771900000003,-24620.6274,29.908821875000005,0,4,528,528,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
13,512,4,4,45402.38030000007,0.0,39062.7534,0.0,40089.17369999997,,0.0,24754.653,15334.520699999968,0.0,1434.7173,52.10738862500009,0.00375,0.0,8021.613155747291,0.0,0.5787144543226935,2703.033795227915,4100.15446216486,0.02,420.03799999999995,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,31.80311080054582,2.1465147378562413,33.94962553840206,2.1391986528393887,1.3519229148998644,3.491121567739253,3886.2775999999985,3908.258400000005,4603.721800000026,11.9756,4,0,93.51429999999992,18027.3286,364.13210000000004,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,1056.961399999999,2027.151800000001,7508.454699999999,75,1731.6418,2192.0511000000006,2449.0860000000002,1309.5176999999974,0.0,0.0,0.0,0.0,0.0,0,16017.1631,0.0,0.0,0.0,0.0,2059.107200000002,0.0,0.015,5.192810536218243,5.931994150943402,NaN,1.9981431535269736,3.387410942553251,2.719862055102116,1060.0,1063.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,1,31,19.0,2048.0,13165.277799999989,2840.893,13379.0464,720,48,0,128,0.1384709323639859,0.5354251451924585,0.17570745325796322,0,6835.2124000000085,5519.957599999992,34,3,0.0,128,0,0,4169.1239,720,36393.63350000001,49597.61790000006,0.0,0,0,0,1.5,0,0.0,128,128,36393.63350000001,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.081484892578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,7437.711754545609,0.0,7437.711754545609,0.0,0.0,961.6962000000002,16219.939400000001,0.6106542081370869,384,13203.984400000005,128,36393.63350000001,4,0.0,4,276.72,2,9677.0658,-24754.653,29.687306250000002,0,4,530,530,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
14,512,4,4,46781.65879999998,0.0,40642.0453,0.0,41579.82159999998,,0.0,26725.7365,14854.085099999978,0.0,1309.0203000000008,57.4868653750001,0.00375,0.0,8086.043281130367,0.0,0.5548714188045984,2712.9583015323074,4091.7326874202436,0.02,418.25480000000005,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,34.13722363753203,2.0932004088042233,36.23042404633625,3.4346066817401613,1.422754037593533,4.857360719333694,3809.21629999999,4028.08240000001,4384.8556999999855,0.0,4,0,93.51429999999992,18027.3286,360.8453,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,1256.974799999999,2227.1652000000004,7508.454699999999,79,3656.1488,2276.8703,4231.7882,1403.5865000000008,0.0,0.0,0.0,0.0,0.0,0,15489.2637,0.0,0.0,0.0,0.0,2074.9364000000032,0.0,0.015,5.1616237547892725,5.890686476190447,NaN,1.9869991614255758,3.4365909764104203,2.6382661934490526,1050.0,1044.0,525.0,2046.6666666666667,1256.0,204.0,198,0,0,0,26,13.0,2048.0,14778.353800000014,2870.4424,13643.5989,720,48,0,128,0.18019268238793962,0.5490812134375924,0.18473327647453308,0,6882.128799999981,5388.7352,31,5,0.0,128,0,0,4936.713500000003,720,37939.15435809131,50934.3041580913,0.0,0,0,0,1.5,0,0.0,128,128,37939.15435809131,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09858808521824756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,6646.2694235835825,0.0,6646.2694235835825,0.0,0.0,953.8336000000002,16514.041299999997,0.6182170560915097,384,12995.149800000021,128,37939.15435809131,4,0.0,4,276.72,2,9349.2386,-26725.7365,29.972147302904602,0,4,525,525,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
15,512,4,4,46228.9662,0.0,40296.8022,0.0,43004.37799999998,,0.0,26772.9484,16231.429599999985,0.0,2236.7863,55.68821812500005,0.00375,0.0,8210.931366337034,0.0,0.532010716349849,2650.1312408266617,4175.3016858913525,0.02,437.63840000000005,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,35.434905198543284,2.0901379865866248,37.52504318512991,3.1688428461348943,1.4058161660687145,4.574659012203609,3915.685500000011,3965.084499999983,4335.456700000016,0.0,4,0,93.51429999999992,18027.3286,391.06600000000003,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,1464.4242999999997,2434.6147,7508.454699999999,83,1914.4212,2467.1138,2334.1924,1414.9046999999985,0.0,0.0,0.0,0.0,0.0,0,14861.836,0.0,0.0,0.0,0.0,2018.4181000000035,0.0,0.015,5.099553044280443,5.9445689719626325,NaN,1.9811751540041063,3.4723044103806626,2.559118207645581,1070.0,1084.0,535.0,2048.0,1276.0,204.0,193,0,0,1,55,10.0,2048.0,14455.3194,2820.7393,14091.0715,720,48,0,128,0.16711249711192022,0.5581246240967188,0.19595426002423855,0,6964.842999999996,5527.9155,45,6,0.0,128,0,0,4590.618499999999,720,38574.79884339623,51867.88284339629,0.0,25,0,0,1.5,0,0.0,128,128,38574.79884339623,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11769253652896519,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,6763.331682651164,0.0,6763.331682651164,0.0,0.0,955.9734999999997,16911.8108,0.622117039372768,384,13293.084000000008,128,38574.79884339623,4,0.0,4,276.72,2,8929.319200000002,-26772.9484,29.804987421383636,0,4,535,535,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
16,512,4,4,46070.02330000002,0.0,40343.1152,0.0,44419.7101,,0.0,27211.0953,17208.614799999992,0.0,2309.203600000001,60.85299537500008,0.00375,0.0,8279.145411835214,0.0,0.5100918748362352,2595.499961531626,4199.604199556807,0.02,445.6190000000004,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,38.189889509884814,1.9323446647347289,40.12223417461954,3.2531803360455798,1.3607813097211143,4.613961645766694,3928.117200000001,4001.899900000003,4261.674000000003,0.0,4,0,93.51429999999992,18027.3286,394.40479999999997,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,1669.6801999999996,2639.8705999999993,7508.454699999999,87,2401.6984,2560.6413,2735.2553,1374.8994999999982,0.0,0.0,0.0,0.0,0.0,0,14133.6328,0.0,0.0,0.0,0.0,1973.706900000003,0.0,0.015,5.090741512915128,5.920846765249552,NaN,1.9756020283975664,3.5076827379256024,2.4823446614162132,1082.0,1084.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,2,45,22.0,2048.0,14648.756000000001,2910.117,14377.5175,720,48,0,128,0.17033142596182826,0.5739272333977539,0.20999744204366144,0,7027.317099999984,5518.363799999998,37,4,0.0,128,0,0,4619.271900000002,720,39979.52156324435,52928.12186324432,0.0,17,0,0,1.5,0,0.0,128,128,39979.52156324435,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13635471706257218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,6846.948332539649,0.0,6846.948332539649,0.0,0.0,956.7172,17287.6345,0.630346846337511,384,12948.600299999995,128,39979.52156324435,4,0.0,4,323.2060999999999,2,8406.4307,-27211.0953,29.717627310061594,0,4,541,541,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
17,512,4,4,45251.61409999999,0.0,39729.732099999994,0.0,45752.85429999999,,0.0,26988.9661,18763.88819999999,0.0,2486.671299999999,64.5176556250001,0.00375,0.0,8266.166866378799,0.0,0.4890760895929823,2612.746552812493,4181.6367192525295,0.02,450.9359999999998,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,40.19404535156571,1.847848605940399,42.04189395750611,3.3953825119642307,1.319045484986322,4.714427996950552,3805.789599999997,4121.552500000016,3945.9111000000025,0.0,4,0,93.51429999999992,18027.3286,402.8753,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,1874.7063000000003,2844.896699999998,7508.454699999999,90,1862.0872000000002,2680.4963999999995,2002.2087000000001,1480.1900000000003,0.0,0.0,0.0,0.0,0.0,0,13302.9166,0.0,0.0,0.0,0.0,1994.238800000001,0.0,0.015,5.140570046948356,5.815198496240576,NaN,1.9646057851239658,3.574632742784592,2.407874321573727,1064.0,1065.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,2,46,18.0,2048.0,14546.774200000009,2966.4453,14435.478,720,48,0,128,0.1747651091779514,0.5872236673765701,0.22230743890220528,0,7064.785499999999,5474.707099999999,44,3,0.0,128,0,0,4728.899000000001,720,40745.4532066937,54070.35380669371,0.0,6,0,0,1.5,0,0.0,128,128,40745.4532066937,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14863617823355096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,6397.332274119322,0.0,6397.332274119322,0.0,0.0,956.833,17401.923300000002,0.6356693878732045,384,13324.9006,128,40745.4532066937,4,0.0,4,572.4986000000001,2,7780.799400000002,-26988.9661,29.634030425963495,0,4,532,532,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
18,512,4,4,44079.715699999986,0.0,38759.33759999999,0.0,47135.28119999998,,0.0,26408.373,20726.908199999983,0.0,2762.440899999999,70.35000400000008,0.00375,0.0,8201.786852095873,0.0,0.4689261547017515,2584.4251281153665,4129.57545973058,0.02,466.49510000000004,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,42.36780204989812,1.6576686411975843,44.025470691095705,3.276545902820456,1.247677679951349,4.524223582771805,3851.325799999992,3920.379299999986,3876.8575999999916,0.0,4,0,93.51429999999992,18027.3286,414.7282,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,2076.2102,3046.400599999998,7508.454699999999,92,1598.1802,2770.0786000000003,1623.712,1407.3035,0.0,0.0,0.0,0.0,0.0,0,12369.7456,0.0,0.0,0.0,0.0,1961.9863000000016,0.0,0.015,5.174800838769806,5.830063197026009,NaN,1.9567185714285702,3.6555613972176313,2.335638091926515,1076.0,1073.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,44,19.0,2048.0,14058.847700000002,2977.951,14673.171400000001,720,48,0,128,0.1750918769427532,0.6033987576543978,0.23447016019917144,0,7193.06969999999,5552.561300000002,39,4,0.0,128,0,0,4604.424399999999,720,42276.08427933884,55193.76087933878,0.0,14,0,0,1.5,0,0.0,128,128,42276.08427933884,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16411601966038225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,6444.396203831031,0.0,6444.396203831031,0.0,0.0,1064.6439000000003,17651.1224,0.6445043748388193,384,12917.67660000001,128,42276.08427933884,4,0.0,4,802.3957,2,7049.191100000002,-26408.373,29.469086776859488,0,4,538,538,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
19,512,4,4,42904.28960000001,0.0,37780.12279999999,0.0,48629.71639999999,,0.0,25815.3313,22814.385099999992,0.0,2859.3531,77.71034962500005,0.00375,0.0,8139.336195072125,0.0,0.44960639712803935,2612.902060290147,4084.207271714751,0.02,471.3064999999997,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,44.83713055389347,1.586984064982979,46.42411461887645,3.31307588007831,1.1751108680982527,4.488186748176562,3863.6541999999736,3876.857599999997,3863.6541999999736,0.0,4,0,93.51429999999992,18027.3286,429.05550000000005,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,2272.421499999999,3242.611899999998,7508.454699999999,92,1669.269,2844.695099999999,1669.269,1328.2335999999957,0.0,0.0,0.0,0.0,0.0,0,11335.9475,0.0,0.0,0.0,0.0,1988.3601000000006,0.0,0.015,5.2230131054131075,5.8930001872658915,NaN,1.9576681069958848,3.765737116172393,2.26556894916872,1068.0,1053.0,534.0,2048.0,1274.0,204.0,193,0,0,1,35,13.0,2048.0,13840.943599999999,3117.1440000000002,14610.2545,720,48,0,128,0.1882561068047861,0.6180917774308421,0.24296568593186985,5,7332.954399999961,5499.832800000002,30,4,0.0,128,0,0,4874.660399999999,720,43945.94187142854,56545.00077142856,0.0,10,0,0,1.5,0,0.0,128,128,43945.94187142854,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17542875906808036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,6459.444609749527,0.0,6459.444609749527,0.0,0.0,1168.5004000000001,17727.3985,0.6538695134102135,384,12599.0589,128,43945.94187142854,4,0.0,4,1228.8885,2,6211.6631,-25815.3313,29.350778571428553,0,4,534,534,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
20,512,4,4,40675.70089999996,0.0,35742.4445,0.0,50147.37789999997,,0.0,24150.9055,25996.47239999997,0.0,3182.0872999999992,85.536242625,0.00375,0.0,8086.450240243052,0.0,0.4310826135663641,2635.6432256662583,4039.627151828703,0.02,497.11310000000043,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,47.18300829411166,1.4416661464369476,48.62467444054861,2.2122104019983584,1.1137840756134383,3.325994477611797,3923.5518000000097,3863.6541999999918,3923.5518000000097,0.0,4,0,93.51429999999992,18027.3286,463.4507,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,2463.331899999999,3433.5223000000015,7508.454699999999,92,694.269,2922.8577000000005,694.269,1332.608999999997,0.0,0.0,0.0,0.0,0.0,0,10204.1885,0.0,0.0,0.0,0.0,2007.2382999999973,0.0,0.015,5.350177046095955,6.0193189035916985,NaN,1.967516216216214,3.8800925990339135,2.1976018806936577,1058.0,1063.0,529.0,2046.6666666666667,1264.0000000000002,204.0,194,0,0,1,41,10.0,2048.0,12499.495000000008,3285.7218000000003,14686.2956,720,48,0,128,0.16265216633502044,0.6353133228467109,0.255415745495307,6,7463.464999999978,5687.2382,48,10,0.0,128,0,0,4048.2579,720,45824.163255555555,57915.1048555556,0.0,5,0,0,1.5,0,0.0,128,128,45824.163255555555,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19100676359953703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,6439.442789724615,0.0,6439.442789724615,0.0,0.0,950.2313,17972.0174,0.6879823316234506,384,12090.9416,128,45824.163255555555,4,0.0,4,1690.0992999999999,2,5270.873300000005,-24150.9055,29.36502160493827,0,4,529,529,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
21,512,4,4,40453.69960000004,0.0,35700.890400000026,0.0,51696.14299999997,,0.0,24468.649,27227.493999999966,0.0,2118.1835999999985,97.46915837500003,0.00375,0.0,8043.381704025995,0.0,0.4133220098874299,2699.9662345790366,4001.542069350665,0.02,509.2734,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,49.342323930206454,1.273758654154875,50.61608258436133,3.678970244774537,1.0151414107824643,4.694111655557002,3956.535199999998,3923.5517999999956,3956.535199999998,0.0,4,0,93.51429999999992,18027.3286,460.6801999999999,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,2643.7790999999997,3613.969500000001,7508.454699999999,92,2725.1065999999996,2947.1078999999995,2725.1065999999996,1369.4445999999998,0.0,0.0,0.0,0.0,0.0,0,8977.135,0.0,0.0,0.0,0.0,2058.1792999999957,0.0,0.015,5.487128049951965,6.124263567362427,NaN,1.99385511482255,4.019049584207661,2.1316738242728483,1054.0,1041.0,527.0,2046.6666666666667,1259.9999999999998,204.0,196,0,0,2,22,7.0,2048.0,12998.251400000006,3444.7010999999998,15033.6121,720,48,0,128,0.23017796154777326,0.6521350112126456,0.26260215927749253,22,7688.030799999975,5712.1002999999955,30,8,0.0,128,0,0,4980.045400000001,720,47953.17503513512,59578.767035135126,0.0,0,0,0,1.5,0,0.0,128,128,47953.17503513512,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2131297845623944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,6417.725922561545,0.0,6417.725922561545,0.0,0.0,1026.8317000000002,18478.3132,0.7228204197627475,384,11625.591999999999,128,47953.17503513512,4,0.0,4,1829.0409999999995,2,4224.3258000000005,-24468.649,29.51274324324321,0,4,527,527,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
22,512,4,4,40481.968499999966,0.0,35018.5006,0.0,53277.554999999964,,0.0,24090.0931,29187.46189999997,0.0,3283.1154000000006,102.08486862500013,0.00375,0.0,8025.623010198711,0.0,0.3962931430800678,2757.929146119065,3977.1445067991417,0.02,549.5716000000004,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,50.747325098092,1.1312796811152561,51.87860477920725,4.110624775742453,1.0211170486624694,5.131741824404923,4118.8420000000215,3956.5352000000275,4118.8420000000215,0.0,4,0,93.51429999999992,18027.3286,512.3288,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,1933.1203999999989,3794.0724000000014,7508.454699999999,92,3006.8702,2978.6012999999994,2116.1086,1400.9680000000023,0.0,0.0,0.0,0.0,0.0,0,8550.8423,0.0,0.0,0.0,0.0,2101.584100000002,0.0,0.015,5.679738439849626,6.332300000000035,NaN,2.0199033333333314,4.157551460762221,2.0677236095446627,1056.0,1064.0,528.0,2045.3333333333335,1262.0000000000002,204.0,196,0,0,2,34,10.0,2048.0,12839.632400000013,3601.9473,15489.5465,720,48,0,128,0.2603931154018089,0.6669457454677885,0.26762832630885613,14,7932.56209999999,6043.241700000001,41,18,0.0,128,0,0,5302.152600000001,720,49264.29584008354,61297.213540083474,0.0,16,0,0,1.5,0,0.0,128,128,49264.29584008354,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23815218951836514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,6499.9552753508715,0.0,6499.9552753508715,0.0,0.0,1236.3768999999998,19091.4938,0.757644863815522,384,12032.91770000001,128,49264.29584008354,4,0.0,4,2107.4643000000005,2,3087.3744000000006,-24090.0931,29.90782672233825,0,4,528,528,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
