round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
55,512,4,4,102266.15419999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8550.0318,0.0,0.0,1.0,753.8208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.391288205515963,2.9846561655025003,21.375944371018463,8.946757387660188,2.957179034682511,11.9039364223427,3875.7204000000243,3883.6925000000074,3875.7204000000243,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1783.9503000000002,0.0,1252.5012999999988,444.66389999999996,0.0,0.0,0.0,0.0,0,526.923,2560.0,1783.9503000000002,807.8374000000003,271.0,0.0,0.0,0.015,6.685720112781966,7.096912500000045,6.685934536082476,NaN,5.860953535945496,9.155742035760515,1088.0,1064.0,544.0,2048.0,1550.0,204.0,124,0,0,0,51,31.0,2048.0,36171.21700000001,22333.9225,25966.8436,223,545,0,38,0.21968238718777156,0.3287186059655234,0.40864664529133443,0,11215.299500000023,7113.606200000012,51,0,582.0,0,0,0,0.0,0,0.0,44533.717000000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3891.213900000001,256.0,8717.2163,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349300556996894,474,33361.35670000002,38,11172.3603,4,42771.4225,4,25966.8436,2,526.923,8550.0318,37.5,0,0,544,544,6 + charge on balances,sumsy,5,0.0
56,512,4,4,103026.37629999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8913.3939,0.0,0.0,1.0,750.1386000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.702187214902334,2.9638190608665953,21.66600627576893,8.890793344566001,2.9185103187240222,11.809303663290022,3771.7042999999967,3875.7204000000165,3771.7042999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1799.7779000000012,0.0,1289.2518000000011,477.23839999999996,0.0,0.0,0.0,0.0,0,526.7592999999999,2560.0,1799.7779000000012,812.0134000000003,271.0,0.0,0.0,0.015,6.545752924791084,6.982721747211889,6.545892881944443,NaN,5.774380947109297,15.90499620290825,1076.0,1077.0,538.0,2048.0,1538.0,204.0,127,0,0,1,53,32.0,2048.0,35900.35569999997,22748.4068,26235.7076,223,545,0,38,0.2189403129265597,0.33223970828932115,0.4282043533757154,0,11017.232099999994,7049.775899999998,53,0,576.0,0,0,0,0.0,0,0.0,44262.85570000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.434299999999,256.0,8701.753,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738517611828847,474,32802.080799999974,38,11460.7749,4,43185.9068,4,26235.7076,2,526.7592999999999,8913.3939,37.5,0,0,538,538,6 + charge on balances,sumsy,5,0.0
57,512,4,4,103771.24709999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9315.9926,0.0,0.0,1.0,734.4357000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.13470870796634,3.0703873625760147,22.205096070542353,8.822880536737433,3.058745477702516,11.881626014439949,3713.872999999996,3771.7042999999926,3713.872999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1815.1291999999983,0.0,1321.0311000000015,505.46659999999997,0.0,0.0,0.0,0.0,0,526.5439,2560.0,1815.1291999999983,815.5644999999995,271.0,0.0,0.0,0.015,6.433351512287336,6.875228624535309,6.433154843749996,NaN,5.6928235878814055,16.25349246813142,1076.0,1058.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,38,30.0,2048.0,35415.49080000003,23080.8715,26387.144500000002,223,545,0,38,0.21454855614781554,0.33240556620384343,0.4123066101410602,0,10901.747300000015,6806.4859000000015,38,0,640.0,0,0,0,0.0,0,0.0,43777.99080000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4117.2190999999975,256.0,9045.2038,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419053677100877,474,32328.889299999984,38,11449.101500000002,4,43518.3715,4,26387.144500000002,2,526.5439,9315.9926,37.5,0,0,538,538,6 + charge on balances,sumsy,5,0.0
58,512,4,4,104501.37139999981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9756.4035,0.0,0.0,1.0,721.8234000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.51147473450689,3.012776765542084,22.524251500048976,9.06796020375616,2.9969366701009825,12.064896873857142,3618.0486999999953,3713.8729999999982,3618.0486999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1829.8756999999998,0.0,1355.267499999999,536.8453000000001,0.0,0.0,0.0,0.0,0,526.326,2560.0,1829.8756999999998,818.4222000000001,271.0,0.0,0.0,0.015,6.305134267040152,6.798205094339614,6.313668739770862,NaN,5.679235067681998,16.86889479522509,1060.0,1071.0,530.0,2045.3333333333333,1522.0000000000002,204.0,130,0,0,1,44,34.0,2048.0,35140.99460000001,23405.4987,26571.0281,223,545,0,38,0.21667651298225366,0.3338400236116461,0.41957441268508777,0,10795.902500000007,6752.798800000002,44,0,611.0,0,0,0,0.0,0,0.0,43503.49460000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3857.651599999997,256.0,9101.1205,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444672016058698,474,32161.765300000006,38,11341.7293,4,43842.99870000001,4,26571.0281,2,526.326,9756.4035,37.5,0,0,530,530,6 + charge on balances,sumsy,5,0.0
59,512,4,4,105216.31620000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10215.9118,0.0,0.0,1.0,707.4363000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.972403901623718,2.9892395727827688,22.961643474406486,9.19304286838814,2.9846071824322666,12.177650050820406,3625.654899999993,3618.048699999987,3625.654899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1845.0552,0.0,1369.4080999999994,548.1127999999999,0.0,0.0,0.0,0.0,0,526.1241,2560.0,1845.0552,821.2953,271.0,0.0,0.0,0.015,6.292164874884167,6.761526029962534,6.189987812499993,NaN,5.69938779831935,17.207965477309962,1068.0,1079.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,47,42.0,2048.0,34811.83540000004,23626.8335,26878.042400000002,223,545,0,38,0.21747354109362016,0.3362924833070362,0.4235619457008888,0,10878.473499999991,6789.245900000016,47,0,640.0,0,0,0,0.0,0,0.0,43174.33540000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3961.5921999999955,256.0,9157.569,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476021159825172,474,31874.89860000002,38,11299.4368,4,44064.33350000001,4,26878.042400000002,2,526.1241,10215.9118,37.5,0,0,534,534,6 + charge on balances,sumsy,5,0.0
60,512,4,4,105916.92489999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10672.1416,0.0,0.0,1.0,705.9828000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.009102754436242,2.983789282538894,22.992892036975135,9.218725718456414,2.9771362838431705,12.195862002299585,3638.441499999996,3625.654900000005,3638.441499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1859.3913000000002,0.0,1374.0285999999996,550.2423,0.0,0.0,0.0,0.0,0,526.0062,2560.0,1859.3913000000002,823.7862999999996,271.0,0.0,0.0,0.015,6.281600745573163,6.760152052238798,6.132879436152564,NaN,5.703750651213849,17.331177150112087,1072.0,1073.0,536.0,2048.0,1534.0,204.0,128,0,0,1,54,38.0,2048.0,34824.41630000004,23833.981700000004,27111.0302,223,545,0,38,0.2171256562756705,0.3349796256437696,0.42229856353079676,0,10907.760699999999,6740.157600000004,54,0,603.0,0,0,0,0.0,0,0.0,43186.916300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3698.126299999996,256.0,8949.3489,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475821369991886,474,31971.132600000004,38,11215.783700000002,4,44271.481700000004,4,27111.0302,2,526.0062,10672.1416,37.5,0,0,536,536,6 + charge on balances,sumsy,5,0.0
61,512,4,4,106603.86949999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11129.432,0.0,0.0,1.0,704.7944999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.71790392556992,3.0679139863982727,22.785817911968195,9.275797246907679,3.057921372988805,12.333718619896484,3636.541600000006,3638.441500000001,3636.541600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1873.055399999999,0.0,1383.2966,557.3745000000001,0.0,0.0,0.0,0.0,0,525.9932,2560.0,1873.055399999999,825.9220999999991,271.0,0.0,0.0,0.015,6.2860490340386415,6.744025325884555,6.033001284109149,NaN,5.667221877378463,17.3617805948274,1074.0,1087.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,60,42.0,2048.0,34645.31999999997,24039.563199999997,27413.275200000004,223,545,0,38,0.22008632883848045,0.33512103925227965,0.42017431840714714,0,10867.216699999986,6832.935300000003,60,0,623.0,0,0,0,0.0,0,0.0,43007.81999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3758.5598,256.0,8850.2859,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490433521635873,474,31901.186700000002,38,11106.6333,4,44477.0632,4,27413.275200000004,2,525.9932,11129.432,37.5,0,0,537,537,6 + charge on balances,sumsy,5,0.0
62,512,4,4,107276.54429999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11585.3397,0.0,0.0,1.0,705.2942999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.900940724179094,3.001071148189344,22.90201187236844,9.240235202446305,2.984450932592815,12.22468613503912,3665.692099999999,3636.5415999999964,3665.692099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1887.3251999999986,0.0,1391.736100000001,563.3412,0.0,0.0,0.0,0.0,0,525.9932,2560.0,1887.3251999999986,828.3948999999997,271.0,0.0,0.0,0.015,6.2889971751412475,6.748044547134933,5.938337106918249,NaN,5.586632773069362,17.227029419684662,1082.0,1062.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,2,52,30.0,2048.0,34525.9075,24225.5654,27553.2243,223,545,0,38,0.2189814479521197,0.3351336220404888,0.4156236705701344,0,10790.109699999995,6678.9150000000045,52,0,636.0,0,0,0,0.0,0,0.0,42888.40749999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3776.7824000000064,256.0,8860.5142,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501068299941287,474,31801.74609999998,38,11086.661399999999,4,44663.0654,4,27553.2243,2,525.9932,11585.3397,37.5,0,0,541,541,6 + charge on balances,sumsy,5,0.0
63,512,4,4,107935.9581000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12050.9013,0.0,0.0,1.0,705.6257999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.692740318731747,3.0158656555302574,22.708605974262003,9.062447677416426,2.997082462011373,12.059530139427798,3604.9537999999948,3665.6920999999766,3604.9537999999948,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1900.5861999999995,0.0,1411.2914000000019,581.0509,0.0,0.0,0.0,0.0,0,525.921,2560.0,1900.5861999999995,830.2404999999987,271.0,0.0,0.0,0.015,6.214132366273802,6.660396660482365,5.86873578274761,NaN,5.570237153496233,17.437073307034524,1078.0,1103.0,539.0,2045.3333333333333,1540.0000000000002,204.0,126,0,0,1,58,52.0,2048.0,34294.20549999999,24455.4283,27828.8425,223,545,0,38,0.21497071347560692,0.3322885181731208,0.41085948947668993,0,10747.597900000002,6854.188000000003,58,0,626.0,0,0,0,0.0,0,0.0,42656.70550000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3673.828600000004,256.0,8780.6595,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507930850567133,474,31616.882099999988,38,11039.823400000001,4,44892.9283,4,27828.8425,2,525.921,12050.9013,37.5,0,0,539,539,6 + charge on balances,sumsy,5,0.0
64,512,4,4,108582.25349999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12524.6486,0.0,0.0,1.0,697.2261000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.928160861822935,3.0355074507931854,22.963668312616118,9.320333533422817,3.0245930502921823,12.344926583714999,3581.5997999999654,3604.9538000000075,3581.5997999999654,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1913.7046,0.0,1420.753899999998,588.7914999999999,0.0,0.0,0.0,0.0,0,525.7658,2560.0,1913.7046,831.9624,271.0,0.0,0.0,0.015,6.214732319391634,6.617068274582496,5.763415624999999,NaN,5.528740964174831,17.63492204312143,1078.0,1052.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,48,33.0,2048.0,34300.121499999965,24629.4667,27860.8176,223,545,0,38,0.22011480735229472,0.3359066458220119,0.41662623597329906,0,10683.687800000003,6537.898399999999,48,0,640.0,0,0,0,0.0,0,0.0,42662.621499999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.585999999999,256.0,8741.4333,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523078718860385,474,31702.574099999983,38,10960.0474,4,45066.966700000004,4,27860.8176,2,525.7658,12524.6486,37.5,0,0,539,539,6 + charge on balances,sumsy,5,0.0
65,512,4,4,109215.5946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12997.7471,0.0,0.0,1.0,697.2924000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.910677093086054,3.0402192803466406,22.950896373432695,9.526525494528228,3.022561996254896,12.549087490783124,3536.1582000000035,3581.599799999993,3536.1582000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1926.6588999999972,0.0,1429.8153000000034,596.1980000000001,0.0,0.0,0.0,0.0,0,525.6584,2560.0,1926.6588999999972,833.6172999999991,271.0,0.0,0.0,0.015,6.111442000000003,6.569325000000006,5.732492753623184,NaN,5.517016123143691,17.848381240283707,1072.0,1050.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,39,22.0,2048.0,34498.33109999999,24793.1785,27804.901599999997,223,545,0,38,0.22071194578448594,0.3376301248272384,0.41802877785538817,0,10628.435200000013,6417.014100000003,39,0,621.0,0,0,0,0.0,0,0.0,42860.83109999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3559.8779999999974,256.0,8595.777900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521501234359098,474,31775.308100000002,38,11085.522999999996,4,45230.6785,4,27804.901599999997,2,525.6584,12997.7471,37.5,0,0,536,536,6 + charge on balances,sumsy,5,0.0
66,512,4,4,109836.0014000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13485.9187,0.0,0.0,1.0,685.7051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.253019487310617,3.0181843865211193,23.271203873831734,9.721520361829047,3.0049299170246195,12.726450278853667,3496.061299999992,3536.1582000000235,3496.061299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1939.5932,0.0,1443.2740000000033,608.1766,0.0,0.0,0.0,0.0,0,525.576,2560.0,1939.5932,835.0973999999995,271.0,0.0,0.0,0.015,6.042328853383457,6.555670998116746,5.6742817187499925,NaN,5.444336477952732,18.08171960623165,1062.0,1064.0,531.0,2045.3333333333333,1523.9999999999998,204.0,130,0,0,1,38,25.0,2048.0,34448.1233,24939.941899999998,27850.2769,223,545,0,38,0.22457285331477905,0.34041221792536525,0.41879783635413115,0,10463.3033,6429.0378999999975,38,0,640.0,0,0,0,0.0,0,0.0,42810.6233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3631.540299999995,256.0,8586.1646,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535954024391183,474,31747.682099999998,38,11062.9412,4,45377.4419,4,27850.2769,2,525.576,13485.9187,37.5,0,0,531,531,6 + charge on balances,sumsy,5,0.0
67,512,4,4,110444.08469999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13983.8607,0.0,0.0,1.0,677.9480999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.276502171682097,3.0798149775546175,23.356317149236713,9.499518172195614,3.071739108132812,12.571257280328426,3406.4674999999934,3496.0612999999935,3406.4674999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1951.9166999999989,0.0,1455.4745999999998,619.3077000000001,0.0,0.0,0.0,0.0,0,525.5468,2560.0,1951.9166999999989,836.166899999999,271.0,0.0,0.0,0.015,5.999961344537813,6.398995283018856,5.597066718749994,NaN,5.405092113895976,18.22029284429499,1060.0,1071.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,49,24.0,2048.0,34382.035900000024,25069.8117,27943.4106,223,545,0,38,0.21771916202107588,0.3343203022933412,0.4347542352377194,0,10394.179500000006,6425.958599999998,49,0,640.0,0,0,0,0.0,0,0.0,42744.53590000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3582.122699999996,256.0,8539.419,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521188480128975,474,31818.981800000023,38,10925.554099999998,4,45507.3117,4,27943.4106,2,525.5468,13983.8607,37.5,0,0,530,530,6 + charge on balances,sumsy,5,0.0
68,512,4,4,111039.64879999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14479.887,0.0,0.0,1.0,673.1948999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.38737268708828,3.0522681938847236,23.439640880973005,9.891714054927156,3.0413427966996247,12.93305685162678,3456.5742999999993,3406.467499999973,3456.5742999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1964.4358999999984,0.0,1458.9351000000006,621.5744,0.0,0.0,0.0,0.0,0,525.4122,2560.0,1964.4358999999984,837.3606999999986,271.0,0.0,0.0,0.015,5.934115162790703,6.408890689013034,5.552696718749989,NaN,5.362337692832372,18.115804445385212,1074.0,1075.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,44,32.0,2048.0,34400.06819999997,25096.6965,28063.075,223,545,0,38,0.22204170099354226,0.33575889592026176,0.420212618887001,0,10403.471200000009,6379.173800000006,44,0,640.0,0,0,0,0.0,0,0.0,42762.56820000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3553.725899999993,256.0,8474.509900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752689953184468,474,31855.6961,38,10906.872100000002,4,45534.1965,4,28063.075,2,525.4122,14479.887,37.5,0,0,537,537,6 + charge on balances,sumsy,5,0.0
