round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,67058.393,0.0,60431.6327,0.0,284585.4619000005,,0.0,60420.6013,224164.86060000054,0.0,15720.186900000006,842.5439421250005,0.00375,111.0472,10804.920842001999,0.0,1.0,3202.444721875215,5297.854061334654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.52418481643662,4.1912075882136515,146.7153924046503,11.548665981325168,1.444798712645499,12.993464693970669,6957.9962000000005,6114.853499999979,6957.9962000000005,0.0,4,0,70.39400000000008,17691.0556,549.1606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.7440999999981,23192.636299999616,7328.282299999999,113,9290.2821,5958.475200000001,8982.412100000001,1784.4129000000146,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2239.663000000002,12.803799999999999,0.014463736292436833,7.3024401372212635,8.678228943089438,NaN,2.826483421516755,4.749624725912426,0.23784039612320115,1230.0,1166.0,615.0,2046.6666666666667,1436.0,204.0,152,0,0,1,83,12.0,2048.0,26906.867199999993,15195.0377,24845.4409,720,48,0,128,0.39841261806495676,0.6728419110944823,0.16096151624615396,0,9396.96579999999,8514.645199999994,31,0,0.0,128,0,0,15242.5433,720,187664.7898499999,223682.5281173551,0.0,110,0,0,1.5,0,0.0,128,128,187664.7898499999,720,20480.0,0,0,0.0,0.0,0.0,0,370.10269999999997,259.07639999999463,NaN,5120.0,100.0,1.127765274567407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,17946.464,2048,480.0,480.0,0.0,2295.2254627283833,2295.2254627283833,0.0,78.62209999999999,291.4806,1358.6926,22094.014600000002,0.7741247913090517,384,36017.73826735538,128,187664.7898499999,4,22118.068499999998,4,54297.2103,2,-6636.241900000001,-60309.5541,41.77575929752064,0,4,615,615,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
94,512,4,4,67591.25820000003,0.0,60965.0308,0.0,287350.3325000005,,0.0,60954.1686,226396.1639000005,0.0,19827.509300000016,839.2229441250003,0.00375,99.4328,10780.756208916278,0.0,1.0,3539.362879847958,5283.619464277502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.58396893039057,4.358156943640479,147.94212587403106,13.015661670626926,1.4217776364247083,14.437439307051633,6329.647899999975,6957.996200000073,6329.647899999975,0.0,4,0,70.39400000000008,17695.2764,435.21100000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.2769999999979,23494.757199999614,7328.282299999999,114,6648.5697,6115.7045,6348.6382,1910.146400000008,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2575.442199999998,9.7214,0.013177286659689157,7.270141594454075,8.618418980667808,NaN,2.8244904030710183,4.763530256532657,0.23070518423950512,1138.0,1154.0,569.0,2046.6666666666667,1344.0,204.0,175,0,0,3,96,19.0,2048.0,28672.186300000012,14083.5026,24736.136499999997,720,48,0,128,0.42985159609982593,0.670709857667938,0.15432290070994226,0,9270.190200000032,8389.743400000003,45,0,0.0,128,0,0,17212.252999999997,720,190141.76731031752,226916.85758412743,0.0,81,0,0,1.5,0,0.0,128,128,190141.76731031752,720,20480.0,0,0,0.0,0.0,0.0,0,331.3482,231.94240000000224,NaN,5120.0,100.0,1.0148357681516618,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,19053.3366,2048,480.0,480.0,0.0,16.23066299479433,16.23066299479433,0.0,123.4674,207.8808,1784.9141,19766.302499999998,0.772761738482233,384,36775.09027380952,128,190141.76731031752,4,24132.2596,4,54614.744000000006,2,-6635.709000000003,-60854.735799999995,42.39725132275132,0,4,569,569,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
95,512,4,4,74528.17349999995,0.0,67908.1959,0.0,290092.57840000064,,0.0,67897.5029,222195.07550000062,0.0,17414.59990000002,846.9964866250006,0.00375,288.4988,10642.572717028252,0.0,1.0,3300.241358967286,5135.858711352158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.38502272477777,5.080610339770629,150.4656330645484,12.228538430416744,1.4618995419256007,13.690437972342346,6642.20599999998,6329.647900000021,6642.20599999998,0.0,4,0,70.39400000000008,17701.257299999997,411.7116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.526799999998,23799.543699999613,7328.282299999999,115,13064.113800000001,6127.1985,12767.5363,1903.0797999999554,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2340.5847999999974,11.7902,0.013332695427805415,7.26233127177701,8.685421739130406,NaN,2.7805909090909124,4.739054724537278,0.2237840287123199,1196.0,1148.0,598.0,2044.0,1402.0,204.0,160,0,0,2,87,7.0,2048.0,27965.933899999993,16063.9679,30209.7729,720,48,0,128,0.40914125835483195,0.6555913909470261,0.1575140945860014,0,9288.328200000007,8337.156300000008,35,0,0.0,128,0,0,15370.803899999997,720,193260.39453944334,234306.2919982724,0.0,103,0,0,1.5,0,0.0,128,128,193260.39453944334,720,20480.0,0,0,0.0,0.0,0.0,0,961.5138999999999,673.0264000000099,NaN,5120.0,100.0,1.1231177707571076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,24289.1054,2048,480.0,480.0,0.0,0.0,0.0,0.0,601.7937000000001,359.72020000000003,1798.4067000000002,21984.6354,0.7528619615607308,384,41045.8974588292,128,193260.39453944334,4,22399.2042,4,49264.7201,2,-6629.4591999999975,-67609.0041,42.367356046065275,0,4,598,598,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
96,512,4,4,68775.99809999992,0.0,61879.6418,0.0,292881.8799000007,,0.0,61869.1185,231012.76140000072,0.0,23947.459000000028,832.6965503750017,0.00375,128.7756,10633.71450488439,0.0,1.0,3539.097507065662,5191.683861589581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.3263834861307,4.566360497714232,150.89274398384492,11.845411309548087,1.509576295405259,13.354987604953346,6439.426200000001,6642.205999999989,6439.426200000001,0.0,4,0,70.39400000000008,17705.522100000002,577.3645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.1480999999976,24139.04499999961,7328.282299999999,116,615.88,6368.0554,0.5046,1768.2704000000049,0.0,314.2418999999998,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2580.473199999997,8.600999999999999,0.012417439203273596,7.182984069264079,8.652170442477836,NaN,2.758659767891682,4.737371927051809,0.2170705078509503,1130.0,1155.0,565.0,2045.3333333333333,1336.0,204.0,177,0,0,0,73,12.0,2048.0,29283.077599999997,14286.9459,25077.199,720,48,0,128,0.3999654833656816,0.6678901112765645,0.15428479449366317,0,9486.78659999999,8296.346600000012,28,1,0.0,128,0,0,16321.338599999997,720,193417.86617500003,231408.79264545452,0.0,100,0,0,1.5,0,0.0,128,128,193417.86617500003,720,20480.0,0,0,0.0,0.0,0.0,0,429.3177,300.54399999999856,NaN,5120.0,100.0,1.0028608655894888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,19826.5671,2048,480.0,480.0,0.0,0.0,0.0,0.0,227.2233,202.0944,1925.4571999999998,19537.5778,0.771013825862672,384,37990.92647045458,128,193417.86617500003,4,24983.9646,4,54760.00170000001,2,-6905.837900000006,-61740.342899999996,41.70886363636369,0,4,565,565,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
97,512,4,4,67381.8789,0.0,60626.6701,0.0,295651.5141000004,,0.0,60616.3048,235035.2093000004,0.0,20487.084000000003,865.5209783750022,0.00375,110.1936,10605.633725329257,0.0,1.0,3438.08352243452,5183.48138355283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.72269997902788,4.732891504725091,153.45559148375295,11.773713440394125,1.4492087183929125,13.222922158787037,6496.790900000043,6439.426200000044,6496.790900000043,0.0,4,0,70.39400000000008,17711.571000000004,568.4784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.2955999999976,24448.402499999604,7328.282299999999,117,4890.9776,6285.0968,4723.5147,1829.0319000000343,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2489.930699999997,10.625,0.01374268959088875,7.20105430520034,8.558664991334515,NaN,2.7791548204158802,4.595915439075636,0.21055839261542178,1154.0,1173.0,577.0,2048.0,1360.0,204.0,172,0,0,1,103,23.0,2048.0,27812.825199999992,13664.786,25794.0741,720,48,0,128,0.3961330014118354,0.6653705380127741,0.1438494695660375,0,9052.459900000007,8446.836699999998,49,0,0.0,128,0,0,15356.825199999997,720,194813.83634734043,233791.4520096712,0.0,90,0,0,1.5,0,0.0,128,128,194813.83634734043,720,20480.0,0,0,0.0,0.0,0.0,0,367.31919999999997,257.06600000000304,NaN,5120.0,100.0,0.948593150216846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,21024.7899,2048,480.0,480.0,0.0,0.0,0.0,0.0,324.1043,43.2149,1582.5789000000002,18434.0702,0.7681234520052656,384,38977.615662330754,128,194813.83634734043,4,26191.3781,4,54675.7536,2,-6764.6903999999995,-60506.1112,41.37989651837523,0,4,577,577,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
98,512,4,4,70052.53860000012,0.0,63361.737799999995,0.0,298466.1797000002,,0.0,63352.2587,235113.92100000023,0.0,20171.659699999997,881.3514576250003,0.00375,262.758,10531.266760080349,0.0,1.0,3472.5911694675797,5076.201140053543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.3701422497171,4.919337875434844,154.28948012515193,11.664272377847677,1.48832318493857,13.152595562786246,6394.680000000016,6496.790899999988,6394.680000000016,0.0,4,0,70.39400000000008,17715.0694,547.1270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.7035999999974,24751.576299999604,7328.282299999999,117,8705.5705,6034.910800000001,8466.8047,2001.004300000094,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2522.054999999996,7.2519,0.01321368038171613,7.152870634920638,8.529866199649739,NaN,2.752705927342257,4.649393942843566,0.20424164083695914,1142.0,1134.0,571.0,2046.6666666666667,1348.0000000000002,204.0,174,0,0,1,77,11.0,2048.0,28212.389199999958,15678.277,25899.1144,720,48,0,128,0.3967416944642814,0.6607261242056477,0.1490745741126076,0,9073.1202,8111.355300000004,35,2,0.0,128,0,0,15847.796799999996,720,196970.873819329,237620.2632958413,0.0,90,0,0,1.5,0,0.0,128,128,196970.873819329,720,20480.0,0,0,0.0,0.0,0.0,0,875.7698,612.9839999999965,NaN,5120.0,100.0,0.9817324138354354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,22472.007299999997,2048,480.0,480.0,0.0,1471.8557046459546,0.0,1471.8557046459546,539.7267,336.0431,2151.7728,19105.3841,0.7615475931995648,384,40649.38947651229,128,196970.873819329,4,24601.6531,4,54591.0432,2,-6699.554199999996,-63089.5007,41.6873223062382,0,4,571,571,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
99,512,4,4,68484.73730000005,0.0,61839.7361,0.0,301063.24040000024,,0.0,61830.415,239232.82540000023,0.0,21982.67139999998,880.9805404999995,0.00375,136.6116,10470.418435283196,0.0,1.0,3364.9467837565116,5068.339798522107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.1682801663364,4.468846559187197,155.6371267255236,12.25690144095967,1.4341835516613568,13.691084992621025,6377.288500000037,6394.68000000001,6377.288500000037,0.0,4,0,70.39400000000008,17721.1863,444.9236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.5031999999975,25068.34569999961,7328.282299999999,118,4739.5945,6307.395800000001,4469.5463,1843.0104000000326,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2420.7686999999946,10.8147,0.012554157240023664,7.130585269360275,8.5071638554217,NaN,2.712521575984995,4.657782400445555,0.19811439161185038,1162.0,1188.0,581.0,2046.6666666666667,1368.0000000000002,204.0,168,0,0,1,99,24.0,2048.0,28376.209799999997,13758.0617,26213.8542,720,48,0,128,0.4125344249942564,0.6706226719823984,0.15518323738385797,0,9065.468899999983,8471.135300000007,46,3,0.0,128,0,0,16493.291,720,197285.7078737572,235663.53804913975,0.0,109,0,0,1.5,0,0.0,128,128,197285.7078737572,720,20480.0,0,0,0.0,0.0,0.0,0,455.3975,318.75960000000504,NaN,5120.0,100.0,1.057107496769688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,19313.3285,2048,480.0,480.0,0.0,0.0,0.0,0.0,149.5304,305.8671,2167.7874,20658.5874,0.7713874007908588,384,38377.8301753824,128,197285.7078737572,4,27089.2634,4,54889.1927,2,-6653.7545999999975,-61693.803400000004,41.290588910133856,0,4,581,581,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
100,512,4,4,67015.26720000009,0.0,60390.238300000005,0.0,303760.6432000001,,0.0,60381.8104,243378.8328000001,0.0,20258.39939999997,897.0918995000007,0.00375,90.8716,10405.727702093449,0.0,1.0,3242.1404402955945,5067.24707639562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.30562515320486,4.163894814054477,156.46951996725934,13.17793486588856,1.4152209868284737,14.593155852717032,6617.348400000037,6377.288500000049,6617.348400000037,0.0,4,0,70.39400000000008,17723.9669,551.1854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.4754999999976,25377.52399999961,7328.282299999999,118,4818.0346,6287.5047,4528.8286,1711.3933999998671,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2300.9084999999964,6.548400000000001,0.013260825794224596,7.0951393755420655,8.434917362270443,NaN,2.6664023593466415,4.646261031972136,0.19217095986349483,1198.0,1153.0,599.0,2046.6666666666665,1404.0,204.0,160,0,0,0,93,15.0,2048.0,29167.405300000002,14089.7043,23667.286,720,48,0,128,0.42947302191147685,0.6768422101891567,0.156006515654302,0,9094.83199999998,8180.695700000001,50,0,0.0,128,0,0,17010.3628,720,197790.63428747657,234911.89228799264,0.0,88,0,0,1.5,0,0.0,128,128,197790.63428747657,720,20480.0,0,0,0.0,0.0,0.0,0,302.9343,212.068000000005,NaN,5120.0,100.0,1.0468388460622362,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,17294.2385,2048,480.0,480.0,0.0,1871.257115140265,1871.257115140265,0.0,75.9751,226.95919999999998,1800.7332999999999,20462.7518,0.7784006719630066,384,37121.25800051597,128,197790.63428747657,4,27311.568299999995,4,57888.3479,2,-6633.047900000003,-60290.9388,40.687823639774926,0,4,599,599,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
101,512,4,4,73430.60739999998,0.0,66808.3149,0.0,306417.19610000006,,0.0,66800.0236,239617.17250000007,0.0,19167.726799999982,911.9755681250009,0.00375,317.7832,10294.160653461255,0.0,1.0,3280.920602326421,4890.598068974141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.73744367833874,4.762110154469767,158.4995538328085,13.342862294347263,1.447089261613777,14.789951555961041,6406.184800000034,6617.348399999999,6406.184800000034,0.0,4,0,70.39400000000008,17730.1518,429.02909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.2118999999976,25679.437599999612,7328.282299999999,119,12591.261700000001,6175.9214999999995,12293.7348,2067.977300000158,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2344.362499999997,11.5925,0.013586832253602379,7.0849312659303365,8.409443750000014,NaN,2.645034742647057,4.647268415519104,0.18640583106758998,1184.0,1177.0,592.0,2048.0,1390.0,204.0,164,0,0,2,88,10.0,2048.0,27360.84280000001,17168.2863,28583.695099999997,720,48,0,128,0.4224087740906275,0.6653545860086969,0.15550268873136175,0,9057.199000000015,8338.964100000007,36,4,0.0,128,0,0,15469.8199,720,200141.039768285,240458.71653030862,0.0,128,0,0,1.5,0,0.0,128,128,200141.039768285,720,20480.0,0,0,0.0,0.0,0.0,0,1059.1675,741.3739999999943,NaN,5120.0,100.0,1.2406369701838278,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,21303.641099999997,2048,480.0,480.0,0.0,0.0,0.0,0.0,354.8777,704.2898,2036.8025000000005,24448.340299999996,0.7623527801597578,384,40317.67676202358,128,200141.039768285,4,24565.669799999996,4,53014.0481,2,-6630.311500000009,-66482.2404,39.99603539019962,0,4,592,592,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
102,512,4,4,67350.22719999998,0.0,60761.4032,0.0,309198.3896,,0.0,60753.3522,248445.0374,0.0,26128.760499999986,898.532078,0.00375,73.4892,10292.832165610173,0.0,1.0,3474.70441019276,4991.954427073429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.8869337879787,4.476012930802685,159.3629467187814,14.440957482321553,1.4222625421078086,15.86322002442936,6258.155600000013,6406.184800000001,6258.155600000013,0.0,4,0,70.39400000000008,17732.845299999997,557.9818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.6803999999975,26013.452599999608,7328.282299999999,119,300.5465,6380.926699999999,0.0,1687.9705999999542,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2539.496199999997,6.4422999999999995,0.012490795020337918,7.003234029590941,8.410120353982277,NaN,2.6292106382978737,4.643640813699711,0.18081365613556225,1130.0,1149.0,565.0,2045.3333333333335,1336.0,204.0,178,0,0,0,82,10.0,2048.0,30580.692400000004,12451.380500000001,24244.6651,720,48,0,128,0.43195956526253276,0.6712320136050021,0.15090340329623309,0,8969.219500000005,8046.715899999992,39,2,0.0,128,0,0,17597.225400000007,720,200664.17097242645,239889.5980279413,0.0,88,0,0,1.5,0,0.0,128,128,200664.17097242645,720,20480.0,0,0,0.0,0.0,0.0,0,244.9429,171.4744000000003,NaN,5120.0,100.0,0.8973090042652803,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,19271.3697,2048,480.0,480.0,0.0,0.0,0.0,0.0,221.67520000000002,23.2677,1729.8872000000001,17424.675900000002,0.7738112997342108,384,39225.427055514694,128,200664.17097242645,4,30175.903100000003,4,57750.05039999999,2,-6596.739299999999,-60679.863,39.67552113970586,0,4,565,565,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
103,512,4,4,71910.92909999996,0.0,65308.5965,0.0,311857.00360000005,,0.0,65300.6812,246556.32240000006,0.0,19360.545899999994,930.9782864999995,0.00375,216.1096,10223.839532853497,0.0,1.0,3187.3250062186903,4901.439555235667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.5725173157892,4.92879016085703,162.50130747664625,14.103920343745836,1.5012012566006274,15.605121600346463,6576.4782000000105,6258.155600000034,6576.4782000000105,0.0,4,0,70.39400000000008,17739.098199999997,558.9302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.1717999999973,26317.2206999996,7328.282299999999,120,10559.278900000001,5998.577,10243.718400000002,1908.8026999998956,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2262.9018999999967,11.7138,0.014383328770674251,6.986215830449819,8.360664000000012,NaN,2.6306255434782626,4.6005247453100955,0.17538924645149542,1200.0,1156.0,600.0,2048.0,1406.0,204.0,160,0,0,1,85,13.0,2048.0,30745.848599999987,15208.7675,25740.2034,720,48,0,128,0.4258662314551267,0.6633505591239346,0.15834368278309796,0,8994.226900000023,8076.065499999991,39,6,0.0,128,0,0,18117.363599999997,720,202740.9270760638,244544.05472340435,0.0,97,0,0,1.5,0,0.0,128,128,202740.9270760638,720,20480.0,0,0,0.0,0.0,0.0,0,720.5269,504.35920000000687,NaN,5120.0,100.0,0.9676205190325798,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,22078.6185,2048,480.0,480.0,0.0,2123.7306254568953,0.0,2123.7306254568953,420.5122,300.0147,2193.3277000000003,18870.3524,0.7637446901940703,384,41803.127647340414,128,202740.9270760638,4,27725.109699999997,4,56453.61579999999,2,-6610.247900000008,-65084.571599999996,39.4381595744681,0,4,600,600,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
104,512,4,4,72067.9354999999,0.0,65481.6153,0.0,314415.77410000016,,0.0,65473.827,248941.94710000014,0.0,24475.344299999997,924.556270875,0.00375,281.7672,10076.423398337927,0.0,1.0,3263.8351909035146,4753.429490558615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.87799255252236,5.1760259603300804,164.05401851285242,11.504184333324206,1.5529031638818038,13.05708749720601,6291.705700000011,6576.478199999997,6291.705700000011,0.0,4,0,70.39400000000008,17741.681299999997,428.12010000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.1841999999974,26643.735099999594,7328.282299999999,120,6646.034000000001,6489.027599999999,6335.532,2028.0644000000236,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2341.652700000003,6.2890999999999995,0.012933070298225538,6.969616835871395,8.314329251700686,NaN,2.6210098148148107,4.573170783612672,0.1701275690579505,1176.0,1182.0,588.0,2046.6666666666667,1382.0,204.0,166,0,0,3,95,17.0,2048.0,27711.60170000001,16453.2936,27621.273,720,48,0,128,0.38172959403469564,0.659318499262378,0.15124766665717737,0,8917.899000000003,8238.087099999988,40,1,0.0,128,0,0,14857.322999999997,720,204502.3591434783,247941.1435652175,0.0,118,0,0,1.5,0,0.0,128,128,204502.3591434783,720,20480.0,0,0,0.0,0.0,0.0,0,939.4692000000001,657.6439999999878,NaN,5120.0,100.0,1.0501975925611413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,23513.5451,2048,480.0,480.0,0.0,0.0,0.0,0.0,633.7605,305.7087,1767.5180000000003,20561.021500000003,0.7575463857218525,384,43438.784421739125,128,204502.3591434783,4,26927.0893,4,54656.64210000001,2,-6594.108500000008,-65192.059799999995,39.45938315217394,0,4,588,588,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
