round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,44108.06100000003,0.0,37887.5274,0.0,40073.07119999998,,0.0,23991.4292,16081.64199999998,0.0,1311.3566000000017,63.23496849999985,0.00375,0.0,8286.066981284786,0.0,1.0,2926.283409519518,4478.372037523189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.11199556610388,2.8233194331708646,34.935314999274745,3.0061252918740515,1.514299070375057,4.520424362249108,4433.566400000006,4542.209600000009,5575.481900000071,31.654200000000003,4,0,128.2816999999998,12457.269699999999,308.976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1093.2310999999995,2077.2394000000004,7424.3631,77,4033.8272,2008.9402999999998,5175.742700000001,1285.5172000000007,0.0,0.0,0.0,0.0,0.0,0,10181.5703,0.0,0.0,0.0,0.0,2178.722400000003,0.0,0.015,5.635615111940294,6.422242669172949,NaN,2.130829958677687,3.8508060614655846,2.6382661934490526,1064.0,1072.0,532.0,2046.6666666666665,1270.0,204.0,193,0,0,2,42,29.0,2048.0,16301.339999999997,3165.7739,14459.376799999998,720,48,0,128,0.15654097020839242,0.5006760124523344,0.16757082571051263,0,7212.292299999982,6041.379399999995,44,2,0.0,128,0,0,4997.827100000002,720,40513.24212685183,57794.42224074069,0.0,0,0,0,1.5,0,0.0,128,128,40513.24212685183,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12230965747974533,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,8937.637499999999,2048,480.0,480.0,0.0,8083.811137054494,3916.8434185272463,4166.967718527247,0.0,0.0,489.358,8687.5132,0.5576692973822792,384,17281.180113888888,128,40513.24212685183,4,0.0,4,271.72,2,3960.6250999999975,-23991.4292,31.847132716049366,0,4,532,532,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
15,512,4,4,43313.469499999956,0.0,37286.5747,0.0,41786.53689999998,,0.0,23781.1636,18005.37329999998,0.0,3149.660899999998,60.28384824999996,0.00375,0.0,8460.458571679392,0.0,1.0,2886.153161578426,4572.664672786262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.601393279035975,2.8780219312549407,36.47941521029092,2.8305082205070544,1.5333296739950415,4.363837894502096,4500.707199999988,4576.073500000039,5500.115599999996,0.0,4,0,128.2816999999998,12457.269699999999,314.2784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1286.8698999999995,2270.878200000002,7424.3631,81,1426.6124,2221.2039000000004,2426.0208000000002,1352.9492000000016,0.0,0.0,0.0,0.0,0.0,0,9635.338,0.0,0.0,0.0,0.0,2142.2501999999977,0.0,0.015,5.627829162833486,6.443119294990711,NaN,2.1277238289205713,3.896121231653255,2.559118207645581,1078.0,1087.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,0,62,29.0,2048.0,15601.931700000008,3147.0251,14929.1747,720,48,0,128,0.12930750859413198,0.5067364270024053,0.17454229854479486,0,7282.486200000003,6117.4502999999995,58,2,0.0,128,0,0,4579.924899999998,720,41774.84147500001,59509.51343884297,0.0,7,0,0,1.5,0,0.0,128,128,41774.84147500001,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14376827075800622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9147.1995,2048,480.0,480.0,0.0,8207.625442014178,4019.095148133262,4188.530293880916,0.0,0.0,486.49889999999994,8929.0003,0.562324309247664,384,17734.671963842964,128,41774.84147500001,4,0.0,4,271.72,2,3608.0904,-23781.1636,31.962449380165303,0,4,539,539,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
16,512,4,4,43813.83699999994,0.0,37977.1075,0.0,43506.92429999998,,0.0,24862.3835,18644.540799999977,0.0,2150.581099999998,67.49537712499995,0.00375,0.0,8639.897206243517,0.0,1.0,2872.478393143705,4645.252379162346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.9216519879285,3.005586929226661,37.92723891715516,2.8260308135301426,1.7506142347392992,4.576645048269442,4475.322599999996,4604.07699999999,5371.361200000001,0.0,4,0,128.2816999999998,12457.269699999999,300.3894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1477.0351999999993,2461.043500000001,7424.3631,85,2789.4285,2289.0609999999992,3685.4671,1338.5229000000013,0.0,0.0,0.0,0.0,0.0,0,8996.23,0.0,0.0,0.0,0.0,2129.6130999999973,0.0,0.015,5.664651561021756,6.380371586715863,NaN,2.1179374493927114,3.964469030615531,2.4823446614162132,1084.0,1057.0,542.0,2048.0,1290.0,204.0,189,0,0,2,39,21.0,2048.0,16407.706599999994,3204.8636,15205.036800000002,720,48,0,128,0.13330469689640445,0.5090605480168047,0.18235509320811838,0,7365.977899999978,5987.536699999996,32,3,0.0,128,0,0,4928.733800000002,720,42749.05997194504,61379.55723075363,0.0,14,0,0,1.5,0,0.0,128,128,42749.05997194504,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1566317909380569,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,9411.5547,2048,480.0,480.0,0.0,8196.476764816132,3940.723139169719,4255.753625646414,0.0,0.0,504.5547,8998.3457,0.5637628627487723,384,18630.497258808555,128,42749.05997194504,4,0.0,4,271.72,2,3159.206499999999,-24862.3835,31.91585743380857,0,4,542,542,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
17,512,4,4,43079.38669999995,0.0,37435.8065,0.0,45196.68679999998,,0.0,24711.7696,20484.917199999978,0.0,2867.249800000002,69.89179012500011,0.00375,0.0,8758.484079270464,0.0,1.0,2941.465681318847,4695.01901118031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.70441126936539,2.8883439103869026,39.59275517975229,2.843857835200099,1.6364836749551956,4.480341510155295,4427.986699999993,4681.8246000000045,5117.523300000022,0.0,4,0,128.2816999999998,12457.269699999999,319.5335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1670.1844999999998,2654.192799999999,7424.3631,89,1697.0661,2431.5164,2386.6028,1445.9310000000007,0.0,0.0,0.0,0.0,0.0,0,8262.1129,0.0,0.0,0.0,0.0,2193.728000000002,0.0,0.015,5.689751996285977,6.396196804511281,NaN,2.1133574380165263,4.065702209492014,2.407874321573727,1064.0,1077.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,1,42,30.0,2048.0,16086.746600000002,3191.8141,15538.713099999999,720,48,0,128,0.12783003582219843,0.5179624099972633,0.19135467440992815,0,7452.093000000025,6127.862899999996,32,0,0.0,128,0,0,4936.0751999999975,720,44212.737023886635,62930.49153522271,0.0,13,0,0,1.5,0,0.0,128,128,44212.737023886635,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17815082918854375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9483.1662,2048,480.0,480.0,0.0,7487.359167354059,3625.7769836770294,3861.582183677029,0.0,0.0,501.2285,9247.361,0.5704973917063361,384,18717.754511336047,128,44212.737023886635,4,0.0,4,398.0082000000002,2,2618.297500000002,-24711.7696,31.76906174089067,0,4,532,532,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
18,512,4,4,42077.926600000064,0.0,36624.321299999996,0.0,46895.23209999998,,0.0,24290.9715,22604.260599999976,0.0,3072.4408999999973,76.79227637500011,0.00375,0.0,8770.149900707898,0.0,1.0,2934.6207446023996,4663.393183805265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.24694100177954,2.8952245615043037,41.14216556328385,2.5823211057806144,1.6749616983108426,4.257282804091457,4480.7693999999965,4601.995200000016,4996.29750000001,0.0,4,0,128.2816999999998,12457.269699999999,317.5966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1860.1594000000005,2844.1676999999963,7424.3631,93,1511.7352,2513.1953,2027.2634,1436.4539999999981,0.0,0.0,0.0,0.0,0.0,0,7431.543299999999,0.0,0.0,0.0,0.0,2183.5755,0.0,0.015,5.794303490566046,6.44536392523364,NaN,2.1214203285420923,4.1649307707756815,2.335638091926515,1070.0,1060.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,40,21.0,2048.0,15629.002699999988,3138.0593000000003,15879.3213,720,48,0,128,0.11208025934863741,0.5235054099022953,0.19997079912681404,0,7579.019399999997,6141.961700000009,34,0,0.0,128,0,0,4801.021199999999,720,45621.82002499998,64787.817608264406,0.0,12,0,0,1.5,0,0.0,128,128,45621.82002499998,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19181184461357176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9683.8109,2048,480.0,480.0,0.0,7691.358051726494,3695.519863855514,3995.8381878709797,0.0,0.0,515.6338000000001,9333.5697,0.5756278261528998,384,19165.99758326447,128,45621.82002499998,4,0.0,4,547.2240000000002,2,1977.7616000000005,-24290.9715,31.700361570247896,0,4,535,535,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
19,512,4,4,41443.35250000009,0.0,36175.1959,0.0,48708.1709,,0.0,24232.5332,24475.637699999996,0.0,2626.6072999999983,84.73904549999993,0.00375,0.0,8784.215042488031,0.0,1.0,2964.6432808384448,4640.109928325353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.181619188377724,2.905594372987597,42.08721356136532,2.328504840565773,1.6356329862595418,3.9641378268253153,4598.852800000012,4552.662000000009,5042.488299999987,0.0,4,0,128.2816999999998,12457.269699999999,319.3236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2045.6081000000004,3029.6163999999953,7424.3631,97,1949.6818,2584.2558999999997,2393.3173,1357.925400000003,0.0,0.0,0.0,0.0,0.0,0,6506.1274,0.0,0.0,0.0,0.0,2199.796300000003,0.0,0.015,5.89137891737892,6.638692336448635,NaN,2.136749075975361,4.311753809368885,2.26556894916872,1070.0,1053.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,39,12.0,2048.0,15576.093499999988,3185.1829,16175.948699999999,720,48,0,128,0.11442446627272518,0.5281953871584086,0.20696969741442683,0,7760.827900000014,6203.622000000003,33,2,0.0,128,0,0,4871.276299999996,720,47256.023202823395,66991.80426652975,0.0,9,0,0,1.5,0,0.0,128,128,47256.023202823395,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20466324796265395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9962.485499999999,2048,480.0,480.0,0.0,7757.984901499989,3622.4177194429853,4135.567182057004,0.0,0.0,622.4200999999999,9398.6461,0.5807612193350526,384,19735.78106370635,128,47256.023202823395,4,0.0,4,725.7723000000001,2,1237.8531999999982,-24232.5332,31.821304928131383,0,4,535,535,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
20,512,4,4,39925.951100000086,0.0,34840.5291,0.0,50512.22969999998,,0.0,23235.3575,27276.872199999987,0.0,2801.2344999999996,91.75566887499984,0.00375,0.0,8815.19265090127,0.0,1.0,3057.8964014764024,4620.477767267514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.1083246801013,2.7876278229576315,43.89595250305893,1.597867872709732,1.483720355814146,3.081588228523878,4680.182499999967,4749.150399999972,4973.520399999973,0.0,4,0,128.2816999999998,12457.269699999999,350.96770000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2228.3427,3212.350999999998,7424.3631,100,1161.6245,2679.0259,1402.4155999999998,1466.7882000000004,0.0,0.0,0.0,0.0,0.0,0,5488.128699999999,0.0,0.0,0.0,0.0,2280.2373999999977,0.0,0.015,6.094034733893554,6.816174999999961,NaN,2.1717491666666673,4.454553975510333,2.1976018806936577,1056.0,1071.0,528.0,2045.3333333333333,1262.0,204.0,196,0,0,1,41,19.0,2048.0,14472.894199999986,3290.2435,16674.684699999998,720,48,0,128,0.0896528604259319,0.539065219004234,0.2155382283768652,3,7944.712800000013,6526.711199999996,40,1,0.0,128,0,0,4134.304400000001,720,49299.70746237169,69072.75298788505,0.0,2,0,0,1.5,0,0.0,128,128,49299.70746237169,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23125407067144188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,10222.4381,2048,480.0,480.0,0.0,7595.00706536024,3557.52953268012,4037.47753268012,0.0,0.0,487.7262,9742.490099999999,0.5929520298127338,384,19773.04552551335,128,49299.70746237169,4,0.0,4,916.0947999999999,2,402.6478999999972,-23235.3575,32.05123613963042,0,4,528,528,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
21,512,4,4,40147.308500000065,0.0,35238.01209999999,0.0,52195.726200000005,,0.0,23827.7231,28368.0031,0.0,2065.096599999998,102.25970887499982,0.00375,0.0,8859.58124648363,0.0,1.0,3126.6383591673502,4593.94351432242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.555915824420154,2.674256710204671,45.23017253462482,2.920585102647105,1.3552621648097447,4.275847267456849,4757.556000000007,4973.52039999999,4757.556000000007,0.0,4,0,128.2816999999998,12457.269699999999,358.1422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2404.4683000000005,3388.476599999998,7424.3631,100,2951.8554,2730.498,2756.3402,1661.6107999999983,0.0,0.0,0.0,0.0,0.0,0,4378.9371,0.0,0.0,0.0,0.0,2322.2294000000015,0.0,0.015,6.3229165719696985,6.910175000000028,NaN,2.2201041666666677,4.638291377343346,2.1316738242728483,1056.0,1056.0,528.0,2046.6666666666667,1261.9999999999998,204.0,196,0,0,2,35,18.0,2048.0,15259.711399999997,3361.1801,17147.479900000002,720,48,0,128,0.15516293191085495,0.5509773861752016,0.22304405401584493,3,8203.531100000015,6676.999900000002,38,3,0.0,128,0,0,5203.1599000000015,720,51698.78132500002,71511.48429999995,0.0,0,0,0,1.5,0,0.0,128,128,51698.78132500002,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24743162597656254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,10520.7023,2048,480.0,480.0,0.0,7840.238874416668,3653.747137208334,4186.491737208334,0.0,0.0,758.5497999999999,9987.9577,0.6066814612549085,384,19812.70297499999,128,51698.78132500002,4,0.0,4,1165.7519000000002,2,-530.3592999999992,-23827.7231,32.57623750000001,0,4,528,528,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
22,512,4,4,39446.63470000002,0.0,34716.9404,0.0,54188.583399999996,,0.0,23708.6016,30479.981799999994,0.0,3410.5704999999984,106.35245737499974,0.00375,0.0,8918.793629554364,0.0,1.0,3181.074115984528,4599.487219702909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.90193941126517,2.5966966049939577,46.49863601625912,3.0874913147744687,1.2693637945706366,4.356855109345105,5058.562400000012,4757.5560000000005,5058.562400000012,0.0,4,0,128.2816999999998,12457.269699999999,373.3855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2584.0704000000005,3568.0786999999978,7424.3631,100,2078.4782999999998,2779.1521000000007,2078.4782999999998,1413.7351,0.0,0.0,0.0,0.0,0.0,0,3181.8927000000003,0.0,0.0,0.0,0.0,2346.4484999999972,0.0,0.015,6.590115879017017,7.299681086142333,NaN,2.280849382716047,4.843671418759799,2.0677236095446627,1068.0,1058.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,4,42,13.0,2048.0,15060.715999999995,3447.8675,17756.158499999998,720,48,0,128,0.17174303429220283,0.5607221666269548,0.22937089191574866,3,8533.880100000019,6972.3426000000045,44,6,0.0,128,0,0,5269.1774000000005,720,54337.74397500003,74324.82769999992,0.0,5,0,0,1.5,0,0.0,128,128,54337.74397500003,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2721187744140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,10929.198199999999,2048,480.0,480.0,0.0,8283.766798008128,3869.9187847681237,4413.848013240004,0.0,0.0,495.0822,10274.8278,0.6185919726910705,384,19987.083725000008,128,54337.74397500003,4,0.0,4,1414.1648,2,-1547.8016000000007,-23708.6016,33.30156250000002,0,4,534,534,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
23,512,4,4,38913.359399999994,0.0,34277.698800000006,0.0,56239.110000000015,,0.0,23648.0905,32591.019500000013,0.0,3446.925999999999,114.27217487499962,0.00375,0.0,9007.972595170877,0.0,1.0,3301.697103883578,4624.434171780585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.07002027498111,2.5368228514713045,47.60684312645241,3.099198679708043,1.1662754247691407,4.265474104477184,5166.450299999981,5058.562400000001,5166.450299999981,0.0,4,0,128.2816999999998,12457.269699999999,390.8442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2678.1041,3744.493599999997,7424.3631,100,2330.1386999999995,2863.414,2246.9222999999997,1484.0114999999987,0.0,0.0,0.0,0.0,0.0,0,1977.6387,0.0,0.0,0.0,0.0,2431.798399999997,0.0,0.015,6.884811680911679,7.449455639097714,NaN,2.3766175619834713,5.057392437819087,2.005691901258323,1064.0,1053.0,532.0,2042.6666666666667,1270.0,204.0,193,0,0,1,31,12.0,2048.0,14791.912100000007,3671.0199000000002,18472.7887,720,48,0,128,0.185183350142766,0.5702549209878205,0.23585541585361192,4,8868.996700000009,7249.706699999998,32,6,0.0,128,0,0,5320.6026,720,57250.744952777764,77436.5444111111,0.0,5,0,0,1.5,0,0.0,128,128,57250.744952777764,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3034559852430555,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11441.272,2048,480.0,480.0,0.0,8607.717196979254,3934.4908984896265,4673.226298489627,0.0,0.0,483.2314,10702.5366,0.6326065311095221,384,20185.799458333324,128,57250.744952777764,4,0.0,4,1521.1938,2,-2658.0218999999993,-23648.0905,34.212740740740706,0,4,532,532,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
24,512,4,4,38740.48449999994,0.0,33447.939,0.0,58470.2541,,0.0,23094.5818,35375.6723,0.0,4059.6371000000004,122.18879662499963,0.00375,0.0,9160.099621103222,0.0,1.0,3530.360899917733,4694.074039068814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.35913579350576,2.4915914993812116,48.85072729288697,2.9910159241744396,1.151441920523813,4.142457844698252,5333.651899999988,5166.450299999999,5333.651899999988,0.0,4,0,128.2816999999998,12457.269699999999,401.72630000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2021.2192000000005,3918.213299999996,7424.3631,100,2707.067700000001,2879.9426000000008,1876.4631000000002,1539.6699000000012,0.0,384.98629999999963,0.0,0.0,0.0,0,1089.8424,0.0,0.0,0.0,0.0,2621.5626000000025,0.0,0.015,7.132858620689657,7.802060952380915,NaN,2.4653119496855354,5.2854906384397635,1.9455211442205729,1050.0,1044.0,525.0,2046.6666666666665,1256.0,204.0,197,0,0,2,29,5.0,2048.0,14838.998499999992,3966.9814,18844.6622,720,48,0,128,0.18563737746993536,0.5786868081925187,0.23156784236172934,5,9648.904699999965,7446.704400000001,34,7,0.0,128,0,0,5314.924499999999,720,60712.42245000002,81310.62169173568,0.0,2,0,0,1.5,0,0.0,128,128,60712.42245000002,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3283083214020531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,11781.2411,2048,480.0,480.0,0.0,8595.207870832994,3952.095922531576,4643.111948301417,0.0,0.0,497.1884999999999,11030.4025,0.6703216983513209,384,20598.199241735536,128,60712.42245000002,4,0.0,4,2017.2154,2,-4202.703100000001,-23094.5818,35.64926342975207,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
25,512,4,4,39148.82859999999,0.0,33862.4913,0.0,60821.6952,,0.0,23787.7407,37033.95450000001,0.0,3210.5040999999983,132.63193787499964,0.00375,0.0,9339.411203111533,0.0,1.0,3634.3332610151992,4783.429543741022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.41964390730557,2.423168378960111,49.84281228626568,3.1834012403566607,1.0865182929701322,4.269919533326793,5640.130999999975,5333.651899999997,5640.130999999975,0.0,4,0,128.2816999999998,12457.269699999999,429.13340000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2027.4274000000003,4087.831399999996,7424.3631,100,3378.0078,2969.6637000000005,3214.5978999999998,1531.0199000000023,0.0,0.0,0.0,0.0,0.0,0,238.4469,0.0,0.0,0.0,0.0,2692.7927999999974,0.0,0.015,7.468572243346008,8.237538709677397,NaN,2.5574106471816256,5.182639712643686,1.887155509893956,1054.0,1052.0,527.0,2045.3333333333333,1260.0000000000002,204.0,196,0,0,2,28,2.0,2048.0,14884.7899,4256.5962,19768.9956,720,48,0,128,0.20783271811950077,0.586016467556514,0.20668660336866096,9,9284.653099999983,7856.938000000001,37,12,0.0,128,0,0,5599.218399999998,720,63764.53070707549,84656.71055849068,0.0,8,0,0,1.5,0,0.0,128,128,63764.53070707549,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.36421782724056606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,12438.326000000001,2048,480.0,480.0,0.0,8919.84615691359,4065.6505097252148,4854.195647188377,0.0,0.0,504.8322,11587.265800000001,0.6916687584899557,384,20892.179851415083,128,63764.53070707549,4,0.0,4,2154.0876,2,-5047.8903999999975,-23787.7407,36.97967924528303,0,4,527,527,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
26,512,4,4,39163.532199999965,0.0,33274.5344,0.0,63302.28940000005,,0.0,23467.8067,39834.48270000005,0.0,4111.8848000000025,138.85167137499982,0.00375,0.0,9563.224256960035,0.0,1.0,3821.53562491352,4906.535437973356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.88214574143006,2.3591563982300046,50.24130213966006,2.7537192264177914,1.0484763772090446,3.802195603626836,5667.881700000002,5640.130999999998,5667.881700000002,0.0,4,0,128.2816999999998,12457.269699999999,435.23810000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1424.7669000000008,4259.545499999993,7424.3631,100,3123.1071,3108.403499999999,2348.7325,1598.7508999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2835.6786000000034,0.0,0.015,7.66957561904762,8.262858396946578,NaN,2.6842968487394927,5.3750593589487,1.8305408445971376,1048.0,1050.0,524.0,2045.3333333333333,1254.0,204.0,198,0,0,3,29,2.0,2048.0,14321.879599999991,4634.418,20207.2346,720,48,0,128,0.1991626869861487,0.5938301488684354,0.20367598972758993,10,9651.018599999985,8053.054400000001,36,12,0.0,128,0,0,5257.934299999999,720,66868.71702280789,87928.28532254699,0.0,5,0,0,1.5,0,0.0,128,128,66868.71702280789,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3948332340324895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,12807.1722,2048,480.0,480.0,0.0,8422.227045534133,3824.7676227670663,4597.459422767067,0.0,0.0,474.3255,12034.4804,0.713757009748283,384,21059.568299739018,128,66868.71702280789,4,0.0,4,2638.1879,2,-5888.997800000001,-23467.8067,38.36115970772438,0,4,524,524,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
