round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87736.22479999985,0.0,216.63920000000002,0.0,216.63920000000002,,216.63920000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3291.7358,0.0,0.0,1.0,555.4104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.766929971767468,3.4656969356886678,30.232626907456137,19.515036815196307,3.4270392073403286,22.942076022536636,2971.834900000016,2918.118500000005,2971.834900000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.4614403313814,0.0,0,2560.0,1484.5483999999974,0.0,998.7813999999987,286.3607,0.0,0.0,0.0,0.0,0,579.1125,2560.0,1484.5483999999974,712.4206999999988,271.0,0.0,0.0,0.015,5.064522943327246,5.495975650557651,5.329681874999995,NaN,4.609107468845854,11.152134739028657,1076.0,1094.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,59,50.0,2048.0,43167.38780000006,16094.382300000001,16930.273500000003,219,549,0,37,0.3336820583172102,0.386267255848294,0.4377433373877533,0,9075.042200000009,5540.588100000007,59,0,640.0,0,0,0,0.0,0,0.0,51382.39270000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3410.996399999997,256.0,7673.332899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992726981127284,475,40767.278000000035,37,10615.114700000006,4,36681.8823,4,16930.273500000003,2,588.5695000000001,3075.0966,37.5,0,0,538,538,6 + charge on balances,sumsy,6,1.1641532182693481e-10
40,512,4,4,88789.97839999999,0.0,134.0268,0.0,134.0268,,134.0268,0.0,0.0,0.0,0.0,0.0,0.0025,3593.369,0.0,0.0,1.0,568.2420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.270123489626787,3.236565608989991,29.50668909861678,19.305040317106453,3.2153337154892645,22.52037403259572,3047.2220999999995,2971.834899999999,3047.2220999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.6277403313813,0.0,0,2560.0,1506.246400000003,0.0,1016.2044000000005,296.0237,0.0,0.0,0.0,0.0,0,560.0865,2560.0,1506.246400000003,720.1807000000003,271.0,0.0,0.0,0.015,5.2164272384542825,5.61522611111111,5.520582656250003,NaN,4.719030917147479,11.061605848872672,1080.0,1061.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,1,46,42.0,2048.0,42832.48739999995,16439.8834,17442.9012,219,549,0,37,0.3378374160180979,0.3891932387937136,0.43382064817127053,0,9269.871999999981,5534.629299999994,46,0,640.0,0,0,0,0.0,0,0.0,51044.98799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3533.172900000002,256.0,7921.2509,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040830781670075,475,40481.20069999996,37,10563.787299999998,4,37027.3834,4,17442.9012,2,560.0871999999999,3459.3422,37.5,0,0,540,540,6 + charge on balances,sumsy,6,1.1641532182693481e-10
41,512,4,4,89822.62680000001,0.0,66.8963,0.0,66.8963,,66.8963,0.0,0.0,0.0,0.0,0.0,0.0025,3908.9212,0.0,0.0,1.0,585.2811999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.169394998781502,3.336136579688385,28.50553157846989,18.382633404900613,3.281647892025978,21.66428129692659,3067.0563999999968,3047.2221000000095,3067.0563999999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.9679403313812,0.0,0,2560.0,1527.3516000000009,0.0,1038.967800000001,311.4644,0.0,0.0,0.0,0.0,0,539.0819,2560.0,1527.3516000000009,727.5034000000009,271.0,0.0,0.0,0.015,5.310848533585622,5.715461423220968,5.692405312500008,NaN,4.8744113961794335,11.003150719896038,1068.0,1057.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,1,43,33.0,2048.0,42497.87589999999,16814.7327,17900.2342,219,549,0,37,0.3262300981029369,0.38013413131120055,0.43772621491887453,0,9458.011799999982,5613.5669000000025,43,0,640.0,0,0,0,0.0,0,0.0,50710.37589999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3643.139400000005,256.0,8161.7809,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703585882445017,475,40216.227899999976,37,10494.148,4,37402.2327,4,17900.2342,2,539.0819,3842.0249000000003,37.5,0,0,534,534,6 + charge on balances,sumsy,6,1.1641532182693481e-10
42,512,4,4,90833.96379999994,0.0,22.2293,0.0,22.2293,,22.2293,0.0,0.0,0.0,0.0,0.0,0.0025,4245.7475,0.0,0.0,1.0,595.8788999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.829642154833078,3.136840044973689,27.966482199806766,17.66061217550589,3.0945494358200887,20.755161611325978,3149.2429000000143,3067.056400000012,3149.2429000000143,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.6368403313811,0.0,0,2560.0,1548.6630000000014,0.0,1055.9800000000005,321.2867,0.0,0.0,0.0,0.0,0,526.2911,2560.0,1548.6630000000014,734.6933000000004,271.0,0.0,0.0,0.015,5.433581734317345,5.869368726591787,5.8822684375000005,NaN,4.993867650632914,10.947345909821106,1068.0,1084.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,56,39.0,2048.0,41963.89470000003,17143.3261,18560.1603,219,549,0,37,0.3246439871185194,0.3833116027457608,0.45673713167857444,0,9651.321899999997,5890.002600000002,56,0,640.0,0,0,0,0.0,0,0.0,50176.394700000055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.6518000000005,256.0,8394.5441,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093656704587954,475,39550.40060000003,37,10625.9941,4,37730.8261,4,18560.1603,2,526.2911,4223.5182,37.5,0,0,534,534,6 + charge on balances,sumsy,6,1.1641532182693481e-10
43,512,4,4,91825.17280000006,0.0,0.001,0.0,0.001,,0.001,0.0,0.0,0.0,0.0,0.0,0.0025,4597.2855,0.0,0.0,1.0,609.6488999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.050358784654694,3.2531170626075343,27.303475847262227,16.650953115228916,3.2269044392705184,19.877857554499435,3254.1210999999885,3149.242900000002,3254.1210999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.8591403313812,0.0,0,2560.0,1568.7909999999968,0.0,1069.7215999999985,328.59079999999994,0.0,0.0,0.0,0.0,0,520.8331000000001,2560.0,1568.7909999999968,741.1307999999982,271.0,0.0,0.0,0.015,5.592831209602951,6.020671189591057,6.0767578124999995,NaN,5.1056562444238125,10.873282959751673,1076.0,1083.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,58,41.0,2048.0,41369.15220000005,17478.3148,19224.6501,219,549,0,37,0.3083210203751616,0.3739358736185754,0.4443379494487205,0,9875.778999999993,6057.036199999996,58,0,640.0,0,0,0,0.0,0,0.0,49581.65220000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3889.1249999999995,256.0,8634.9371,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101227023568852,475,38854.11930000003,37,10727.532900000002,4,38065.8148,4,19224.6501,2,520.8331000000001,4597.2845,37.5,0,0,538,538,6 + charge on balances,sumsy,6,1.1641532182693481e-10
44,512,4,4,92796.62439999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4956.5325,0.0,0.0,1.0,627.5142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.14900356469625,3.1497467562649573,26.298750320961204,15.964574864285654,3.1313276940723638,19.095902558358016,3336.29850000002,3254.121099999996,3336.29850000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.8591403313812,0.0,0,2560.0,1588.5484000000004,0.0,1080.6773000000007,333.3612,0.0,0.0,0.0,0.0,0,520.0667,2560.0,1588.5484000000004,747.3161000000007,271.0,0.0,0.0,0.015,5.743407163053729,6.127857011070147,6.271494531250001,NaN,5.246896741085017,10.825363191017326,1084.0,1061.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,0,53,25.0,2048.0,40887.53309999997,17837.3494,19727.243599999998,219,549,0,37,0.30610014564351573,0.37212530825236967,0.42907188333664603,0,10145.161699999975,6093.7550000000065,53,0,640.0,0,0,0,0.0,0,0.0,49100.03309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4013.756500000001,256.0,8867.899099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134206598874742,475,38431.99109999999,37,10668.042,4,38424.8494,4,19727.243599999998,2,520.0667,4956.5325,37.5,0,0,542,542,6 + charge on balances,sumsy,6,1.1641532182693481e-10
45,512,4,4,93748.65940000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5311.0097,0.0,0.0,1.0,644.4104999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.310008349917712,3.2220908054036195,25.53209915532133,15.126660897018295,3.2165227843915583,18.34318368140985,3376.895599999994,3336.2985000000103,3376.895599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.8591403313812,0.0,0,2560.0,1607.965000000001,0.0,1100.096300000001,346.7188,0.0,0.0,0.0,0.0,0,522.2218,2560.0,1607.965000000001,753.3774999999999,271.0,0.0,0.0,0.015,5.823890337711071,6.248876579925639,6.525018437499997,NaN,5.3936736564984376,10.780343346744104,1076.0,1066.0,538.0,2048.0,1538.0,204.0,127,0,0,0,46,21.0,2048.0,40330.44229999996,18219.4611,20212.521800000002,219,549,0,37,0.2950231398030607,0.36617093655481137,0.43278995536858655,0,10340.615099999995,6208.267100000002,46,0,640.0,0,0,0,0.0,0,0.0,48542.94229999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4176.011799999998,256.0,9153.002700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153997312550928,475,37856.74179999999,37,10686.200499999999,4,38806.9611,4,20212.521800000002,2,522.2218,5311.0097,37.5,0,0,538,538,6 + charge on balances,sumsy,6,1.1641532182693481e-10
46,512,4,4,94680.91070000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5671.6818,0.0,0.0,1.0,653.4425999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.168683791541977,3.0303982113923977,25.19908200293437,14.630286858731871,3.0225002160394143,17.652787074771286,3469.3367999999964,3376.895599999982,3469.3367999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.8591403313812,0.0,0,2560.0,1627.7487000000006,0.0,1122.7976999999994,363.2652,0.0,0.0,0.0,0.0,0,523.5018,2560.0,1627.7487000000006,759.5324999999992,271.0,0.0,0.0,0.015,5.975529219600727,6.4567042990654135,6.666089375,NaN,5.532506198362348,10.769747545400463,1070.0,1102.0,535.0,2048.0,1532.0,204.0,129,0,0,0,66,33.0,2048.0,39511.18290000004,18588.836,20979.7031,219,549,0,37,0.2944189421486776,0.3718045980251463,0.43572684272165074,0,10537.314300000007,6585.033200000001,66,0,640.0,0,0,0,0.0,0,0.0,47723.68290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4266.2972,256.0,9406.0051,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233694704982359,475,36907.179200000064,37,10816.503699999997,4,39176.335999999996,4,20979.7031,2,523.5018,5671.6818,37.5,0,0,535,535,6 + charge on balances,sumsy,6,1.1641532182693481e-10
47,512,4,4,95594.43509999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6010.7029,0.0,0.0,1.0,670.4562000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.40748168937723,3.0488924761125533,24.456374165489784,13.95019388459128,3.0414917040994727,16.991685588690753,3574.973299999995,3469.3368000000114,3574.973299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.8591403313812,0.0,0,2560.0,1646.4756000000002,0.0,1125.1598999999992,359.7635,0.0,0.0,0.0,0.0,0,524.3339,2560.0,1646.4756000000002,765.3964000000001,271.0,0.0,0.0,0.015,6.147860930232556,6.5320611009174225,6.86942984375,NaN,5.6558896123964395,10.73716321776131,1090.0,1075.0,545.0,2048.0,1552.0,204.0,124,0,0,2,52,34.0,2048.0,38860.31589999999,18940.751500000002,21579.8082,219,549,0,37,0.2806474293417205,0.3617164917059976,0.42748988651543995,0,10852.993200000034,6608.950499999998,52,0,640.0,0,0,0,0.0,0,0.0,47072.81589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4396.4351,256.0,9678.522700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242083063519362,475,36351.40609999998,37,10721.409800000001,4,39528.2515,4,21579.8082,2,524.3339,6010.7029,37.5,0,0,545,545,6 + charge on balances,sumsy,6,1.1641532182693481e-10
48,512,4,4,96489.54609999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6346.5682,0.0,0.0,1.0,689.7903000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.383871923267648,2.884004378815147,23.267876302082797,13.190243288323948,2.849085171336518,16.039328459660467,3612.374900000002,3574.973299999994,3612.374900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.8591403313812,0.0,0,2560.0,1664.889,0.0,1148.2868999999992,377.15830000000005,0.0,0.0,0.0,0.0,0,524.9232,2560.0,1664.889,771.1285999999985,271.0,0.0,0.0,0.015,6.286690250696375,6.69902216014898,6.97490924092409,NaN,5.839380010658879,10.728148840136177,1074.0,1077.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,50,39.0,2048.0,38422.266900000024,19355.5312,22168.311999999998,219,549,0,37,0.28108374003967795,0.35820292205323745,0.4418669539843909,0,11053.436600000006,6770.765399999996,50,0,606.0,0,0,0,0.0,0,0.0,46634.76690000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4226.794999999998,256.0,9671.9446,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264745185978414,475,36070.31580000001,37,10564.451099999998,4,39943.0312,4,22168.311999999998,2,524.9232,6346.5682,37.5,0,0,537,537,6 + charge on balances,sumsy,6,1.1641532182693481e-10
49,512,4,4,97366.23669999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6666.9068,0.0,0.0,1.0,705.3656999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.03088175143651,3.0457018797139788,23.07658363115049,12.29519949320736,3.0250044026215503,15.320203895828909,3690.3810000000176,3612.3748999999925,3690.3810000000176,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.8591403313812,0.0,0,2560.0,1683.3094000000003,0.0,1154.9673999999993,377.943,0.0,0.0,0.0,0.0,0,525.3812,2560.0,1683.3094000000003,777.0243999999999,271.0,0.0,0.0,0.015,6.420753389043642,6.869871028037416,7.0189893653516275,NaN,5.917615021406483,10.538131961185098,1070.0,1077.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,2,52,42.0,2048.0,38081.12660000002,19734.3067,22809.1914,219,549,0,37,0.26379461459640097,0.35090795986253,0.44262697373983273,0,11156.650400000008,6915.1514000000025,52,0,583.0,0,0,0,0.0,0,0.0,46293.62659999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4092.070799999999,256.0,9549.324,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726812410142226,475,35632.14180000002,37,10661.484799999998,4,40321.8067,4,22809.1914,2,525.3812,6666.9068,37.5,0,0,535,535,6 + charge on balances,sumsy,6,1.1641532182693481e-10
50,512,4,4,98225.18040000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6971.4038,0.0,0.0,1.0,720.4107000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.476723165836546,2.8661873829859514,22.342910548822495,11.864491272786028,2.81290871069338,14.677399983479408,3750.101399999997,3690.380999999997,3750.101399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.8591403313812,0.0,0,2560.0,1701.0563000000027,0.0,1160.4677000000008,377.71909999999997,0.0,0.0,0.0,0.0,0,525.8942,2560.0,1701.0563000000027,782.7486000000007,271.0,0.0,0.0,0.015,6.509497951582862,6.9425676579925595,7.017783568904597,NaN,5.971719027037718,10.353415686883407,1076.0,1074.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,2,52,42.0,2048.0,37907.991200000004,20122.1855,23368.888700000003,219,549,0,37,0.2633904631119708,0.34957969974993675,0.4389908577808901,0,11278.922899999994,6991.200799999994,52,0,566.0,0,0,0,0.0,0,0.0,46120.49119999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3972.065500000002,256.0,9328.817,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284726678080111,475,35526.182199999996,37,10594.309000000003,4,40709.68550000001,4,23368.888700000003,2,525.8942,6971.4038,37.5,0,0,538,538,6 + charge on balances,sumsy,6,1.1641532182693481e-10
51,512,4,4,99066.97189999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7276.963,0.0,0.0,1.0,730.3659000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.040087531508618,3.0257864933504974,22.065874024859113,11.099249541862772,2.9516555994551488,14.050905141317921,3800.926000000001,3750.1014000000014,3800.926000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.8591403313812,0.0,0,2560.0,1718.2084999999997,0.0,1177.8299,389.6782,0.0,0.0,0.0,0.0,0,526.2518,2560.0,1718.2084999999997,788.1516999999999,271.0,0.0,0.0,0.015,6.572564036697255,7.0501415270018635,6.9629772401433705,NaN,5.947438001411132,10.053849825623557,1074.0,1090.0,537.0,2045.3333333333335,1536.0,204.0,128,0,0,1,59,50.0,2048.0,37609.064099999974,20528.199599999996,24004.456100000003,219,549,0,37,0.24889200234358455,0.34086446250672786,0.42221157244925367,1,11236.094200000012,7164.094800000008,59,0,558.0,0,0,0,0.0,0,0.0,45821.56410000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3885.341300000001,256.0,9122.0373,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280565305431432,475,35222.21869999999,37,10599.345399999998,4,41115.69959999999,4,24004.456100000003,2,526.2518,7276.963,37.5,0,0,537,537,6 + charge on balances,sumsy,6,1.1641532182693481e-10
52,512,4,4,99891.99970000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7587.8814,0.0,0.0,1.0,737.4396000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.723161129067357,2.968980089924185,21.69214121899154,10.617531528444406,2.953944026426851,13.571475554871256,3845.6906000000063,3800.9259999999917,3845.6906000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.8591403313812,0.0,0,2560.0,1734.9721999999992,0.0,1196.6706000000008,403.3405,0.0,0.0,0.0,0.0,0,526.4996,2560.0,1734.9721999999992,793.3300999999992,271.0,0.0,0.0,0.015,6.610360849056596,7.0807589648798634,6.897893864013269,NaN,5.892711777796254,9.75223433085485,1082.0,1060.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,2,52,36.0,2048.0,37170.180200000024,20943.8267,24387.899400000002,219,549,0,37,0.24600556567250598,0.33995562418566405,0.4156591122267961,0,11208.467700000003,7006.982499999992,52,0,603.0,0,0,0,0.0,0,0.0,45382.68020000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4159.430000000001,256.0,9275.7124,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312334436089343,475,34843.98530000003,37,10538.694899999999,4,41531.326700000005,4,24387.899400000002,2,526.4996,7587.8814,37.5,0,0,541,541,6 + charge on balances,sumsy,6,1.1641532182693481e-10
