round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,98260.36569999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2918.043,0.0,0.0,1.0,588.7897999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.93834562054782,9.247054630085112,50.18540025063293,33.91149002444955,3.3320827947368916,37.24357281918645,3143.0584999999955,3070.8465999999853,3143.0584999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1699.1070999999993,0.0,824.5939000000002,0.0,0.0,0.0,0.0,0.0,0,528.5875,2560.0,1699.1070999999993,824.5939000000002,274.0,0.0,0.0,0.015,5.3765464318813745,5.787145370370362,7.579907812500008,NaN,4.91416917362868,9.144101891369882,1080.0,1079.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,54,38.0,2048.0,51902.02439999999,15624.302099999999,18042.8337,219,549,0,39,0.4310410252092691,0.307661215680477,0.4882591464507582,0,9384.137599999991,5801.293600000003,54,0,640.0,0,0,0,0.0,0,0.0,91862.52309999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4851.141000000005,256.0,9244.575,4,1616.6726,1616.6592000000092,NaN,5120.0,100.0,1.0335681022135417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,21435.498700000004,3072,720.0,720.0,0.0,0.0,0.0,0.0,806.0038,810.6687999999999,12433.132199999998,21476.2121,0.32353062009318045,473,74362.03211152345,39,17500.49098847656,4,0.0,4,0.0,2,528.5875,2918.043,37.5,0,0,540,540,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
51,512,4,4,99103.73480000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3092.8708,0.0,0.0,1.0,603.2483999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.313654689050026,9.261058604992327,49.574713294042354,33.18624246809974,3.393439183403277,36.579681651503016,3195.006000000006,3143.058500000029,3195.006000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1716.630899999998,0.0,831.5687999999989,0.0,0.0,0.0,0.0,0.0,0,528.8451,2560.0,1716.630899999998,831.5687999999989,274.0,0.0,0.0,0.015,5.50969296947271,5.9272500000000115,7.874380937499997,NaN,5.057313087564368,9.408535604167616,1072.0,1081.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,3,57,41.0,2048.0,51539.30700000003,15899.3481,18475.8083,219,549,0,39,0.42392400069341707,0.3022826738644355,0.46823947634700613,0,9571.718800000008,5955.9781,57,0,640.0,0,0,0,0.0,0,0.0,91985.80889999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5039.603799999998,256.0,9567.555499999999,4,1690.2229000000002,1690.2447999999988,NaN,5120.0,100.0,1.0513089192708336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,21921.501899999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,839.4019999999999,850.8209,12793.1856,22021.21,0.3183416657851428,473,74285.66993652344,39,17700.138963476562,4,0.0,4,0.0,2,528.8451,3092.8708,37.5,0,0,536,536,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
52,512,4,4,99930.14990000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3256.2298,0.0,0.0,1.0,618.1863000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.84031632988092,9.106907881739705,48.94722421162062,32.561377759460946,3.2510071032336274,35.81238486269457,3274.0940999999866,3195.006000000008,3274.0940999999866,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1733.5848999999998,0.0,838.3766000000005,0.0,0.0,0.0,0.0,0.0,0,529.1311000000001,2560.0,1733.5848999999998,838.3766000000005,274.0,0.0,0.0,0.015,5.653699718837862,6.029803888888864,8.154191874999993,NaN,5.1970417322794,9.734422963686534,1080.0,1067.0,540.0,2044.0,1542.0,204.0,125,0,0,2,54,32.0,2048.0,51192.52719999999,16171.1957,18886.974199999997,219,549,0,39,0.4283618904541129,0.3035135287587931,0.4725903540176952,0,9834.844299999997,6032.497599999999,54,0,640.0,0,0,0,0.0,0,0.0,92428.75679999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5218.682799999996,256.0,9894.0919,4,1695.0734000000002,1695.0524000000426,NaN,5120.0,100.0,1.05846458984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,22711.2296,3072,720.0,720.0,0.0,0.0,0.0,0.0,874.4655,820.6079,12904.083199999997,22241.0322,0.31953320912964434,473,74421.76309687503,39,18006.993703125,4,0.0,4,0.0,2,529.1311000000001,3256.2298,37.5,0,0,540,540,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
53,512,4,4,100740.02720000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3407.0117,0.0,0.0,1.0,634.3430999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.14424550467859,9.104969895118746,48.24921539979733,31.83374693189871,3.320512638829696,35.15425957072841,3338.5701999999924,3274.094099999994,3338.5701999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1750.122700000001,0.0,845.0831000000003,0.0,0.0,0.0,0.0,0.0,0,529.4778,2560.0,1750.122700000001,845.0831000000003,274.0,0.0,0.0,0.015,5.795501270417425,6.17206356877322,8.461875123558471,NaN,5.361070595006679,10.047587856231655,1076.0,1102.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,3,63,50.0,2048.0,50860.242099999996,16469.240999999998,19474.9341,219,549,0,39,0.42371717898828987,0.29929692191336144,0.4706673188653172,0,10073.36130000001,6386.642400000002,63,0,607.0,0,0,0,0.0,0,0.0,92450.00910000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5136.358199999992,256.0,9999.120499999999,4,1739.3574999999996,1739.3364000000163,NaN,5120.0,100.0,1.07921642578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,23064.767,3072,720.0,720.0,0.0,0.0,0.0,0.0,874.6196,864.7379000000001,13462.8909,22878.5286,0.3154610472931063,473,74264.9541902344,39,18185.054909765626,4,0.0,4,0.0,2,529.4778,3407.0117,37.5,0,0,538,538,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
54,512,4,4,101533.55760000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3545.7865,0.0,0.0,1.0,650.2550999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.770712868826735,8.922333616645208,47.693046485471946,31.356449369525155,3.2351281348844996,34.591577504409656,3432.644199999983,3338.570199999976,3432.644199999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1766.4696000000008,0.0,851.8333999999999,0.0,0.0,0.0,0.0,0.0,0,529.8481,2560.0,1766.4696000000008,851.8333999999999,274.0,0.0,0.0,0.015,5.952920131702732,6.3000815498154665,8.684464856230042,NaN,5.473196814925072,10.234338907602892,1084.0,1063.0,542.0,2044.0000000000002,1546.0,204.0,123,0,0,0,55,34.0,2048.0,50507.24209999997,16768.107,19893.5012,219,549,0,39,0.42777655031775264,0.30088188877462607,0.46549139270244067,0,10296.876000000006,6327.9541000000045,55,0,626.0,0,0,0,0.0,0,0.0,92314.02650000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5436.475000000006,256.0,10289.072699999999,4,1732.8881,1732.8964000000224,NaN,5120.0,100.0,1.1049445475260418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,6,6,23281.784399999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,838.3917,894.4964,13912.417,23668.8965,0.31702982774548216,473,73913.86426796872,39,18400.162232031245,4,0.0,4,0.0,2,529.8481,3545.7865,37.5,0,0,542,542,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
55,512,4,4,102310.97190000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3671.11,0.0,0.0,1.0,667.9164000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.22959331745305,8.896949135183736,47.126542452636784,30.38233797381992,3.287484942036328,33.669822915856244,3498.5963999999894,3432.6441999999997,3498.5963999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1782.5856999999992,0.0,858.6073999999996,0.0,0.0,0.0,0.0,0.0,0,530.2696000000001,2560.0,1782.5856999999992,858.6073999999996,274.0,0.0,0.0,0.015,6.0541774952919,6.44554888888887,8.836490578512395,NaN,5.586620777417025,10.327691480725642,1080.0,1062.0,540.0,2048.0,1542.0,204.0,126,0,0,1,47,26.0,2048.0,50334.54239999997,17098.028700000003,20250.732799999998,219,549,0,39,0.41767854028037155,0.2952662525388332,0.46509578382224137,0,10453.335900000013,6429.536499999997,47,0,605.0,0,0,0,0.0,0,0.0,92652.8293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5346.076799999999,256.0,10426.2884,4,1766.1117000000002,1766.192,NaN,5120.0,100.0,1.11512900390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,23793.286900000006,3072,720.0,720.0,0.0,1.3672377199181938,1.3672377199181938,0.0,872.2654999999999,893.8462,14328.971399999999,23981.763000000003,0.31159739393744346,473,73960.1794634766,39,18692.64983652344,4,0.0,4,0.0,2,530.2696000000001,3671.11,37.5,0,0,540,540,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
56,512,4,4,103072.5026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3789.3276,0.0,0.0,1.0,679.2792000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.00778562754417,8.71575853588748,46.72354416343165,30.41127340617331,3.1596342012413206,33.57090760741463,3562.4450999999963,3498.596400000001,3562.4450999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1798.4692999999988,0.0,865.3223999999991,0.0,0.0,0.0,0.0,0.0,0,530.6425,2560.0,1798.4692999999988,865.3223999999991,274.0,0.0,0.0,0.015,6.152922964318398,6.612770708955217,8.91836,NaN,5.723996685118485,10.614820171586244,1072.0,1093.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,58,38.0,2048.0,50396.2103,17440.9929,20774.872900000002,219,549,0,39,0.42720942267412076,0.29977299527445367,0.4918614623660347,0,10617.946499999996,6725.144800000009,58,0,560.0,0,0,0,0.0,0,0.0,93014.22300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4994.2816,256.0,10140.456400000001,4,1780.4819,1780.4808000000446,NaN,5120.0,100.0,1.1242939290364582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,24093.0127,3072,720.0,720.0,0.0,0.0,0.0,0.0,880.4872999999999,899.9945999999999,14486.047799999998,24263.3095,0.31596074415352593,473,74150.51438730469,39,18863.708612695315,4,0.0,4,0.0,2,530.6425,3789.3276,37.5,0,0,536,536,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
57,512,4,4,103818.90600000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3900.5803,0.0,0.0,1.0,690.3563999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.9728816761087,8.654765836765193,46.62764751287389,30.086651195271486,3.244243350278316,33.3308945455498,3632.111800000005,3562.445100000002,3632.111800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1813.5966000000028,0.0,871.7350000000013,0.0,0.0,0.0,0.0,0.0,0,530.9954,2560.0,1813.5966000000028,871.7350000000013,274.0,0.0,0.0,0.015,6.260825490196072,6.705216697588136,8.927595922330093,NaN,5.755980101686068,10.588964282438402,1078.0,1071.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,50,35.0,2048.0,50854.722100000006,17787.5519,21191.8911,219,549,0,39,0.42227827930207873,0.2990450981270223,0.4876060725581741,0,10692.358100000007,6705.344099999993,50,0,515.0,0,0,0,0.0,0,0.0,93154.64170000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4597.711899999998,256.0,9553.1652,4,1691.1714,1691.1343999999908,NaN,5120.0,100.0,1.1403869986979165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,23774.919599999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,786.1617,905.0097,14797.525999999998,24757.688599999998,0.31528261916577605,473,74221.37623515632,39,18933.26546484375,4,0.0,4,0.0,2,530.9954,3900.5803,37.5,0,0,539,539,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
58,512,4,4,104550.11829999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4004.1072,0.0,0.0,1.0,702.4638000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.938985055218915,8.498474872339264,46.43745992755818,30.076476008144045,3.1004033484277147,33.17687935657176,3666.707499999996,3632.11180000002,3666.707499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1828.7877000000008,0.0,878.2581999999998,0.0,0.0,0.0,0.0,0.0,0,531.3806,2560.0,1828.7877000000008,878.2581999999998,274.0,0.0,0.0,0.015,6.334194357076784,6.79461359404096,8.940709814814813,NaN,5.811063098958356,10.582222464717676,1074.0,1081.0,537.0,2048.0,1536.0,204.0,128,0,0,1,54,39.0,2048.0,51030.59860000008,18136.3839,21612.3037,219,549,0,39,0.4303659853829711,0.30228715426657415,0.48832140887897446,0,10750.2085,6847.264100000004,54,0,540.0,0,0,0,0.0,0,0.0,93784.7253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4827.983299999999,256.0,9235.3443,4,1724.6992,1724.7056000000266,NaN,5120.0,100.0,1.1402963932291668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,24229.1267,3072,720.0,720.0,0.0,0.0,0.0,0.0,829.0755000000001,895.6237000000001,15217.877899999998,24754.905199999997,0.3184217479497171,473,74682.99072871091,39,19101.734571289067,4,0.0,4,0.0,2,531.3806,4004.1072,37.5,0,0,537,537,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
59,512,4,4,105266.48560000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4103.7414,0.0,0.0,1.0,710.6952000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.84617690618369,8.527101980171636,46.37327888635533,29.729162002377077,3.2254981772251776,32.95466017960225,3727.5061000000287,3666.7075000000095,3727.5061000000287,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1843.6326999999992,0.0,884.6534999999996,0.0,0.0,0.0,0.0,0.0,0,531.594,2560.0,1843.6326999999992,884.6534999999996,274.0,0.0,0.0,0.015,6.413629259259255,6.894992750929421,8.898237595419852,NaN,5.797685895230189,10.371217724901788,1076.0,1080.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,56,40.0,2048.0,51271.95380000003,18462.068,22017.3981,219,549,0,39,0.42173633679962963,0.2996718419382145,0.47862200618857864,0,10736.207199999992,6926.719599999996,56,0,524.0,0,0,0,0.0,0,0.0,93832.69829999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4662.676500000002,256.0,8879.7303,4,1720.8613000000003,1720.8595999999488,NaN,5120.0,100.0,1.1588037727864582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,24035.7445,3072,720.0,720.0,0.0,0.0,0.0,0.0,780.2898,940.5715,15558.447000000004,25323.4519,0.3159100594828912,473,74518.10371347655,39,19314.59458652343,4,0.0,4,0.0,2,531.594,4103.7414,37.5,0,0,538,538,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
60,512,4,4,105968.42710000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4198.7329,0.0,0.0,1.0,719.6100000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.68184128432677,8.37349049595437,46.05533178028114,29.6504288221207,3.090139913543254,32.740568735663956,3725.126599999996,3727.506100000011,3725.126599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1858.0585000000012,0.0,890.8871000000001,0.0,0.0,0.0,0.0,0.0,0,531.766,2560.0,1858.0585000000012,890.8871000000001,274.0,0.0,0.0,0.015,6.423926190476192,6.865049259259251,8.791245880149814,NaN,5.755914658164003,10.140713265757173,1080.0,1092.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,62,48.0,2048.0,51380.89269999999,18782.7998,22409.858500000002,219,549,0,39,0.42206348228547585,0.29870619092851336,0.45466227919489266,0,10692.792599999997,7014.927400000001,62,0,534.0,0,0,0,0.0,0,0.0,94157.94440000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4694.525300000001,256.0,8664.377199999999,4,1753.0005,1753.0140000000106,NaN,5120.0,100.0,1.1679682226562498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,24252.051699999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,799.0134999999999,953.9869999999999,15704.873299999997,25604.983799999998,0.3149710329508466,473,74835.11308847662,39,19322.831311523445,4,0.0,4,0.0,2,531.766,4198.7329,37.5,0,0,540,540,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
61,512,4,4,106656.22360000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4296.7403,0.0,0.0,1.0,720.7626000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.98504394231883,8.615774273483806,46.60081821580264,29.754862298864193,3.233545533871937,32.98840783273613,3737.7111000000154,3725.1265999999946,3737.7111000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1872.2034999999996,0.0,896.9911999999997,0.0,0.0,0.0,0.0,0.0,0,531.8184,2560.0,1872.2034999999996,896.9911999999997,274.0,0.0,0.0,0.015,6.410168243243247,6.850296685082902,8.705806654991251,NaN,5.690755201488872,9.920155462546443,1086.0,1036.0,543.0,2045.3333333333333,1548.0,204.0,124,0,0,2,37,25.0,2048.0,51566.328,19049.4664,22428.196599999996,219,549,0,39,0.4134369217308087,0.29296082998923945,0.46326586782327306,0,10622.586799999994,6640.934300000004,37,0,571.0,0,0,0,0.0,0,0.0,95160.2637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4971.015600000004,256.0,8783.6739,4,1804.1732000000002,1804.1488000000056,NaN,5120.0,100.0,1.1545377994791668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,25068.9357,3072,720.0,720.0,0.0,0.0,0.0,0.0,891.8261,912.3471,15976.8772,25192.4012,0.3093904852479654,473,75734.00160253902,39,19426.262097460934,4,0.0,4,0.0,2,531.8184,4296.7403,37.5,0,0,543,543,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
62,512,4,4,107330.34890000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4400.0361,0.0,0.0,1.0,719.2223999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.476635480312424,8.61904720217199,47.09568268248441,30.174151275731184,3.1908216984988216,33.36497297423001,3607.070600000003,3737.711100000021,3607.070600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1885.874699999998,0.0,902.7975999999994,0.0,0.0,0.0,0.0,0.0,0,531.7694,2560.0,1885.874699999998,902.7975999999994,274.0,0.0,0.0,0.015,6.284386113699901,6.7846325141777,8.591072542372872,NaN,5.655109173393788,9.62255079867005,1058.0,1073.0,529.0,2045.3333333333333,1519.9999999999998,204.0,131,0,0,1,50,25.0,2048.0,51529.66029999997,19300.4005,22503.8979,219,549,0,39,0.4232533206015583,0.2974852481638186,0.45629781840180716,0,10409.979399999997,6743.146299999993,50,0,590.0,0,0,0,0.0,0,0.0,95336.83149999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5068.732799999995,256.0,9064.5847,4,1994.1646,1994.1259999999518,NaN,5120.0,100.0,1.1673734342447915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25282.171199999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,976.4743,1017.6903,16299.661799999998,25586.711900000002,0.31377744235569827,473,75819.46175468744,39,19517.369745312502,4,0.0,4,0.0,2,531.7694,4400.0361,37.5,0,0,529,529,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
63,512,4,4,107990.95010000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4520.5939,0.0,0.0,1.0,705.1056000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.90107829407559,8.822958284394682,48.72403657847027,31.1294145911633,3.277541809595709,34.40695640075901,3647.08079999999,3607.0706000000155,3647.08079999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1899.3987999999997,0.0,908.3535000000005,0.0,0.0,0.0,0.0,0.0,0,531.6804,2560.0,1899.3987999999997,908.3535000000005,274.0,0.0,0.0,0.015,6.240889693593319,6.758064804469256,8.490444670050742,NaN,5.565322453531131,9.58488858551263,1074.0,1077.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,0,47,31.0,2048.0,51553.485299999986,19420.1694,22686.6942,219,549,0,39,0.42126286901489696,0.29671342383509813,0.4666317741822994,0,10362.074800000006,6721.438200000004,47,0,591.0,0,0,0,0.0,0,0.0,95425.23530000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5017.852799999989,256.0,9278.3269,4,2030.2413999999997,2030.169199999945,NaN,5120.0,100.0,1.1820781412760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,25346.750000000004,3072,720.0,720.0,0.0,0.0,0.0,0.0,972.3602000000001,1057.8811999999998,16747.3887,26038.4405,0.3130610007160717,473,75737.51836640619,39,19687.716933593758,4,0.0,4,0.0,2,531.6804,4520.5939,37.5,0,0,537,537,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
