round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85570.2190000002,0.0,936.9514,0.0,936.9514,,936.9514,0.0,0.0,0.0,0.0,0.0,0.0025,945.9299,0.0,0.0,1.0,467.1651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.75283989425263,3.465701111043653,52.21854100529628,42.364628908543935,3.3879312829707846,45.752560191514725,2599.2247000000007,2577.9460999999887,2599.2247000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.691494588376,0.0,48,2560.0,1440.7612000000022,0.0,715.1782000000007,0.0,0.0,0.0,0.0,0.0,0,579.9163,2560.0,1440.7612000000022,715.1782000000007,274.0,0.0,0.0,0.015,4.19840690943044,4.842823076923078,4.831592343750005,NaN,3.6088415057253713,6.434637559731917,1066.0,1071.0,533.0,2048.0,1528.0,204.0,130,0,0,2,51,29.0,2048.0,51328.24119999998,12733.695200000002,13752.0625,219,549,0,39,0.4622380365002039,0.4889441461448061,0.4581769113631051,0,7330.467300000006,4496.493800000001,51,0,640.0,0,0,0,0.0,0,0.0,59701.08949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3092.219100000003,256.0,6230.3739000000005,4,1193.9804,1193.9808000000007,NaN,5120.0,100.0,0.8675721289062501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,123.58920158916953,0.0,123.58920158916953,0.0,1193.9804,15953.6093,32716.1316,0.49550579020164376,473,45975.912199999955,39,13725.177300000001,4,0.0,4,17.159000000000106,2,694.3137999999999,8.97849999999994,37.5,0,0,533,533,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
38,512,4,4,86666.41940000003,0.0,751.3327999999999,0.0,751.3327999999999,,751.3327999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1013.0171,0.0,0.0,1.0,471.0614999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.10905551565533,3.3944481364568984,53.50350365211223,43.74552506888811,3.3120744545450047,47.05759952343311,2623.394600000002,2599.2246999999898,2623.394600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.0609945883756,0.0,48,2560.0,1463.7995999999987,0.0,726.0652999999991,0.0,0.0,0.0,0.0,0.0,0,579.047,2560.0,1463.7995999999987,726.0652999999991,274.0,0.0,0.0,0.015,4.246109981515709,4.860810820895526,4.949223749999996,NaN,3.6662944297510562,6.58204883835415,1072.0,1082.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,1,51,37.0,2048.0,51647.33519999995,13000.8227,14041.8457,219,549,0,39,0.4718726048150126,0.4976891982618259,0.4774052960716928,0,7433.120199999999,4594.290999999997,51,0,640.0,0,0,0,0.0,0,0.0,59970.741099999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3167.5031999999974,256.0,6384.3517,4,1232.2181,1232.2184000000002,NaN,5120.0,100.0,0.8791425797526041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,20.022862224676373,0.0,20.022862224676373,0.0,1232.2181,16887.676600000003,33427.0201,0.5042141083226557,473,46009.21800000001,39,13961.523099999997,4,0.0,4,0.0,2,668.4483,261.6843000000001,37.5,0,0,536,536,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
39,512,4,4,87741.37159999997,0.0,584.7031000000002,0.0,584.7031000000002,,584.7031000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1100.0068,0.0,0.0,1.0,476.41140000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.83223046884521,3.3586508692602024,54.190881338105406,44.49381739505086,3.3298676612889753,47.82368505633984,2621.1528999999923,2623.3946000000124,2621.1528999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-632.5742945883753,0.0,48,2560.0,1485.047800000001,0.0,735.8548000000008,0.0,0.0,0.0,0.0,0.0,0,578.1487999999999,2560.0,1485.047800000001,735.8548000000008,274.0,0.0,0.0,0.015,4.299049343339584,4.838574163568759,5.080089218750013,NaN,3.735483771083268,6.728399324270382,1076.0,1066.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,2,48,33.0,2048.0,52036.55840000003,13245.0057,14246.0931,219,549,0,39,0.4767665536036989,0.5032233715448216,0.47767915042308173,0,7546.9627,4582.786599999997,48,0,640.0,0,0,0,0.0,0,0.0,60310.52279999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3251.2571000000084,256.0,6535.558800000001,4,1263.6298000000002,1263.6304,NaN,5120.0,100.0,0.8889023046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,21.354326511865565,0.0,21.354326511865565,0.0,1263.6298000000002,17566.657300000006,34026.6576,0.5095307219307292,473,46045.6681,39,14264.8547,4,0.0,4,0.0,2,642.5539,515.3036999999999,37.5,0,0,538,538,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
40,512,4,4,88794.77569999998,0.0,436.69379999999995,0.0,436.69379999999995,,436.69379999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1205.715,0.0,0.0,1.0,482.3528999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.53962891503272,3.3063146451070624,54.84594356013978,45.347104358715214,3.29356992140127,48.640674280116485,2651.0278999999978,2621.152899999987,2651.0278999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.4211945883754,0.0,48,2560.0,1506.5958999999993,0.0,745.6065000000001,0.0,0.0,0.0,0.0,0.0,0,577.3548000000001,2560.0,1506.5958999999993,745.6065000000001,274.0,0.0,0.0,0.015,4.357284195672626,4.92154747663551,5.215876875000004,NaN,3.813869671228906,6.862341548150224,1070.0,1063.0,535.0,2045.3333333333335,1531.9999999999998,204.0,128,0,0,2,44,30.0,2048.0,52418.23440000011,13449.068299999999,14458.6335,219,549,0,39,0.4857741092370229,0.5109228598305289,0.4619406819000129,0,7636.806699999997,4631.793100000001,44,0,640.0,0,0,0,0.0,0,0.0,60652.316700000105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3338.1612000000023,256.0,6685.7697,4,1314.884,1314.884,NaN,5120.0,100.0,0.8981277913411457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,72.56771592615814,0.0,72.56771592615814,0.0,1314.884,18199.833400000003,34593.4715,0.517038120902777,473,46187.78580000006,39,14464.530900000002,4,0.0,4,0.0,2,616.7637,769.0211999999999,37.5,0,0,535,535,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
41,512,4,4,89826.65239999989,0.0,310.77399999999994,0.0,310.77399999999994,,310.77399999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1332.5107,0.0,0.0,1.0,488.8860000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.30421613078749,3.2324098679081796,55.53662599869566,46.27763213111045,3.2073850608995556,49.485017192010005,2659.536700000005,2651.0278999999864,2659.536700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.7882945883755,0.0,48,2560.0,1528.1233000000007,0.0,755.1186999999998,0.0,0.0,0.0,0.0,0.0,0,576.7202,2560.0,1528.1233000000007,755.1186999999998,274.0,0.0,0.0,0.015,4.404465902841433,4.95597879924954,5.384819218749998,NaN,3.891954027108083,6.987901560555887,1066.0,1091.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,61,37.0,2048.0,52632.35110000002,13644.3063,14775.8991,219,549,0,39,0.4887520944459989,0.5144553945325601,0.46341601519459563,0,7736.0839000000005,4805.272300000003,61,0,640.0,0,0,0,0.0,0,0.0,60848.63960000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3446.284299999999,256.0,6864.865,4,1353.5279999999998,1353.5287999999998,NaN,5120.0,100.0,0.9093842838541667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1353.5279999999998,18905.04200000001,35285.0704,0.5206856059308163,473,46136.381200000025,39,14712.2584,4,0.0,4,0.0,2,591.1341,1021.7367000000002,37.5,0,0,533,533,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
42,512,4,4,90837.73770000009,0.0,209.44270000000003,0.0,209.44270000000003,,209.44270000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1483.2481,0.0,0.0,1.0,494.1797999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.360029251252854,3.1878566418904186,56.547885893143274,47.475002423532814,3.169683465160123,50.64468588869294,2712.7717999999973,2659.5366999999983,2712.7717999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-645.8958945883755,0.0,48,2560.0,1548.914700000001,0.0,764.0186000000002,0.0,0.0,0.0,0.0,0.0,0,566.0307,2560.0,1548.914700000001,764.0186000000002,274.0,0.0,0.0,0.015,4.481204070305274,4.971903690036895,5.516252031249995,NaN,3.9457807293869016,7.14565745566837,1084.0,1081.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,53,42.0,2048.0,52849.99899999996,13813.6701,15086.5267,219,549,0,39,0.4996344086378315,0.5242264447107989,0.4783993718826518,0,7884.808600000001,4844.181600000001,53,0,640.0,0,0,0,0.0,0,0.0,61062.50039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3530.401299999997,256.0,7038.2631,4,1347.3757,1347.3756000000005,NaN,5120.0,100.0,0.9200188785807293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1347.3757,19617.168699999995,35938.4599,0.5306790337732068,473,46111.558299999924,39,14950.942099999998,4,0.0,4,0.0,2,566.0314000000001,1273.8054,37.5,0,0,542,542,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
43,512,4,4,91829.00140000007,0.0,133.53679999999997,0.0,133.53679999999997,,133.53679999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1654.5925,0.0,0.0,1.0,502.78860000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.358780926533605,3.213591391420027,56.57237231795363,47.87415862879666,3.19283410262008,51.06699273141674,2729.496800000018,2712.7718000000114,2729.496800000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-647.9903945883754,0.0,48,2560.0,1568.7362999999984,0.0,772.2272999999997,0.0,0.0,0.0,0.0,0.0,0,546.6985,2560.0,1568.7362999999984,772.2272999999997,274.0,0.0,0.0,0.015,4.562387724268166,5.049342271880853,5.681612968750015,NaN,4.040756009128631,7.296891666425123,1074.0,1059.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,52,26.0,2048.0,53129.15039999998,13991.7582,15288.508899999999,219,549,0,39,0.4995961290157276,0.5242504815572866,0.46129231726866493,0,7985.965099999999,4831.568599999988,52,0,640.0,0,0,0,0.0,0,0.0,61341.65039999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3636.2323000000097,256.0,7218.2929,4,1407.3034,1407.3031999999994,NaN,5120.0,100.0,0.9291350911458333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1407.3034,20519.014700000003,36498.56,0.5317602957053913,473,46243.09840000001,39,15098.552000000001,4,0.0,4,0.0,2,546.6985,1521.0557,37.5,0,0,537,537,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
44,512,4,4,92801.14140000007,0.0,80.6885,0.0,80.6885,,80.6885,0.0,0.0,0.0,0.0,0.0,0.0025,1843.0142,0.0,0.0,1.0,511.90230000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.4078294560732,3.255147952425669,56.66297740849887,47.99180769951934,3.2329246819370017,51.22473238145634,2783.3548999999875,2729.496800000013,2783.3548999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.3256945883753,0.0,48,2560.0,1587.860000000001,0.0,779.898400000001,0.0,0.0,0.0,0.0,0.0,0,535.5473,2560.0,1587.860000000001,779.898400000001,274.0,0.0,0.0,0.015,4.642376470588241,5.140064869888453,5.890940781250004,NaN,4.1354310810551995,7.473607322131412,1076.0,1071.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,48,26.0,2048.0,53295.14179999997,14153.1607,15565.0126,219,549,0,39,0.5050410863182329,0.5294941948096477,0.4594169297791182,0,8137.0533,4971.9852000000055,48,0,640.0,0,0,0,0.0,0,0.0,61507.64179999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.2021000000022,256.0,7409.264799999999,4,1418.7456,1418.7456000000004,NaN,5120.0,100.0,0.9393707373046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,35.999308965811906,0.0,35.999308965811906,0.0,1418.7456,21128.623,37127.43810000001,0.5380206007602584,473,46181.11929999997,39,15326.522499999997,4,0.0,4,0.0,2,535.5473,1762.3257,37.5,0,0,538,538,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
45,512,4,4,93753.5687,0.0,44.91029999999999,0.0,44.91029999999999,,44.91029999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2042.851,0.0,0.0,1.0,520.8732000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.71212660689329,3.178439710560679,56.890566317453974,48.35016294899664,3.1618284583791563,51.5119914073758,2811.9599000000053,2783.3548999999953,2811.9599000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.1327945883753,0.0,48,2560.0,1607.572700000001,0.0,787.7521000000007,0.0,0.0,0.0,0.0,0.0,0,531.3037999999999,2560.0,1607.572700000001,787.7521000000007,274.0,0.0,0.0,0.015,4.7225561272217105,5.212611753731353,6.074241562500001,NaN,4.231106327683608,7.637792529249829,1072.0,1069.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,48,26.0,2048.0,53417.37910000005,14327.6965,15829.6923,219,549,0,39,0.5061892485498753,0.5320643367902493,0.4613633255085092,0,8264.567400000005,5048.412500000009,48,0,640.0,0,0,0,0.0,0,0.0,61629.87910000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3887.514600000001,256.0,7604.646,4,1442.5722,1442.5724000000002,NaN,5120.0,100.0,0.9496994596354166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,18.732372279348056,0.0,18.732372279348056,0.0,1442.5722,21738.805399999997,37762.034799999994,0.5414078773853606,473,46062.71050000003,39,15567.168599999997,4,0.0,4,0.0,2,531.3037999999999,1997.9407,37.5,0,0,536,536,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
46,512,4,4,94686.76989999987,0.0,25.478199999999998,0.0,25.478199999999998,,25.478199999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2252.9313,0.0,0.0,1.0,529.8695999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.238975872972595,3.146487894685195,57.38546376765779,48.84874545526655,3.0823127784831166,51.931058233749674,2816.5490000000045,2811.959900000018,2816.5490000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.5818945883752,0.0,48,2560.0,1626.7987999999998,0.0,795.2437999999999,0.0,0.0,0.0,0.0,0.0,0,529.4123999999999,2560.0,1626.7987999999998,795.2437999999999,274.0,0.0,0.0,0.015,4.784549539594846,5.240728464419484,6.2674714062499906,NaN,4.329027362183628,7.808553928988715,1068.0,1086.0,534.0,2044.0,1530.0000000000002,204.0,128,0,0,1,54,35.0,2048.0,53435.79369999998,14498.831199999999,16161.9103,219,549,0,39,0.5185720378913656,0.5419413352381188,0.4835244935803513,0,8397.006200000009,5196.020800000003,54,0,640.0,0,0,0,0.0,0,0.0,61648.29369999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4011.181699999994,256.0,7807.891,4,1477.8137,1477.8132000000005,NaN,5120.0,100.0,0.9612000732421876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1477.8137,22359.290800000006,38468.63250000001,0.5514792394480577,473,45893.13139999995,39,15755.1623,4,0.0,4,0.0,2,529.4123999999999,2227.4531,37.5,0,0,534,534,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
47,512,4,4,95601.36719999992,0.0,11.690199999999997,0.0,11.690199999999997,,11.690199999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2464.384,0.0,0.0,1.0,536.8260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.73057349057206,3.110402838852919,57.840976329424976,49.31125781641119,3.0786783779301428,52.38993619434133,2871.9443000000015,2816.548999999997,2871.9443000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.8364945883752,0.0,48,2560.0,1645.4026999999987,0.0,802.4049,0.0,0.0,0.0,0.0,0.0,0,528.5567,2560.0,1645.4026999999987,802.4049,274.0,0.0,0.0,0.015,4.8725061694291,5.29488738404453,6.486063437499998,NaN,4.388893414508151,7.989503603204011,1078.0,1086.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,1,61,37.0,2048.0,53371.84749999997,14657.0235,16540.2803,219,549,0,39,0.5210980508651173,0.5452915945351164,0.48118927558044455,0,8533.985299999993,5291.5417000000025,61,0,640.0,0,0,0,0.0,0,0.0,61584.34749999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4151.080599999998,256.0,8039.2752,4,1493.1453000000001,1493.1459999999995,NaN,5120.0,100.0,0.9736992024739582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1493.1453000000001,22945.445599999995,39236.579000000005,0.5551164956541326,473,45765.28180000003,39,15819.065700000001,4,0.0,4,0.0,2,528.5567,2452.6938,37.5,0,0,539,539,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
48,512,4,4,96497.37949999995,0.0,0.5184,0.0,0.5184,,0.5184,0.0,0.0,0.0,0.0,0.0,0.0025,2671.474,0.0,0.0,1.0,546.6944999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.11474666202832,3.0199251493800996,58.134671811408424,49.608574899603155,2.9901250885195974,52.59869998812275,2939.235399999986,2871.944300000006,2939.235399999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9533945883752,0.0,48,2560.0,1663.9877000000004,0.0,809.6086999999998,0.0,0.0,0.0,0.0,0.0,0,528.222,2560.0,1663.9877000000004,809.6086999999998,274.0,0.0,0.0,0.015,4.980047368421052,5.399695748613652,6.645559427609424,NaN,4.482040279928741,8.206192931491705,1082.0,1064.0,541.0,2046.6666666666665,1543.9999999999998,204.0,125,0,0,1,47,31.0,2048.0,53656.64739999994,14841.7902,16817.4055,219,549,0,39,0.5249434170862279,0.5495051186247646,0.48281803810734036,0,8689.28330000001,5298.770399999999,47,0,594.0,0,0,0,0.0,0,0.0,61869.14739999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3947.462299999998,256.0,7981.840400000001,4,1493.2419,1493.2420000000002,NaN,5120.0,100.0,0.9802821630859374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1493.2419,23482.651100000006,39641.036100000005,0.5595167066663256,473,45789.11929999992,39,16080.028099999998,4,0.0,4,0.0,2,528.222,2670.9556000000002,37.5,0,0,541,541,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
49,512,4,4,97375.86200000011,0.0,0.0003,0.0,0.0003,,0.0003,0.0,0.0,0.0,0.0,0.0,0.0025,2879.4721,0.0,0.0,1.0,558.7610999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.54476703412063,3.136402169905712,57.68116920402634,48.9105992294245,3.119852795859739,52.030452025284234,2953.0413000000053,2939.2354000000028,2953.0413000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9584945883752,0.0,48,2560.0,1681.5175000000013,0.0,816.2632000000003,0.0,0.0,0.0,0.0,0.0,0,528.0695000000001,2560.0,1681.5175000000013,816.2632000000003,274.0,0.0,0.0,0.015,5.041709250693808,5.486058504672907,6.701154765751214,NaN,4.573051315102373,8.304289085858189,1070.0,1081.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,54,35.0,2048.0,53714.22359999998,15069.5461,17125.1565,219,549,0,39,0.5143195829142659,0.5424851350670561,0.4631793709339904,0,8774.257200000007,5450.087700000006,54,0,619.0,0,0,0,0.0,0,0.0,61926.723599999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4148.014800000002,256.0,8059.394200000001,4,1533.2502,1533.2500000000002,NaN,5120.0,100.0,0.9902603645833334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1533.2502,24012.604499999998,40254.096800000014,0.5528006020251202,473,45643.88820000001,39,16282.835399999998,4,0.0,4,0.0,2,528.0695000000001,2879.4718,37.5,0,0,535,535,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
