round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,34553.40579999997,0.0,27208.1633,0.0,125125.15710000013,,0.0,27207.8299,97917.32720000013,0.0,7849.685300000004,366.1288147499995,0.00375,36.8812,0.0,0.0,1.0,1331.2294029914892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.5149391851027,8.275925478160156,145.79086466326282,13.888368913105728,4.937716270042545,18.826085183148273,2269.066200000003,2292.332800000015,2269.066200000003,0.0,4,0,368.7765000000013,9222.0091,145.2556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.2348999999994,11139.384400000019,7718.177299999999,50,3568.3175,2605.8178,3436.6544,591.7735999999779,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.9519999999999,0.0,0.013682168213573898,2.5760898181818175,3.3426061797752764,NaN,1.0354450617283946,1.7486080966563506,0.24519628466309396,1068.0,1100.0,534.0,2044.0000000000002,1274.0,204.0,193,0,0,1,61,43.0,2048.0,22629.36609999999,5567.788799999999,6319.369699999999,720,48,0,128,0.24155499969082506,0.5349071896651818,0.1612438446104858,0,3312.26500000001,2833.698799999999,61,0,0.0,0,0,0,0.0,0,0.0,120485.3671962963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.89470000000001,86.03960000000133,NaN,5120.0,100.0,0.30248041865596065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,6061.2256,2048,480.0,480.0,0.0,1925.607582126956,860.8055734270117,1064.8020086999443,60.5435,62.351200000000006,1239.794,5825.9329,0.6765047486382916,384,40479.738655555535,128,80005.62854074071,4,17557.4,4,0.0,2,-7345.5759,-27170.9487,15.369419753086426,0,4,534,534,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
93,512,4,4,34493.5666,0.0,27152.945,0.0,126348.76180000007,,0.0,27152.6576,99196.10420000006,0.0,8620.3733,367.1420969999988,0.00375,36.5388,0.0,0.0,1.0,1312.0780155274908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.38652620472004,8.398903438065744,147.78542964278577,13.979268015358592,4.84987162085006,18.829139636208648,2323.3082000000054,2269.0662000000066,2323.3082000000054,0.0,4,0,368.7765000000013,9222.0091,143.5384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.85579999999936,11275.42580000002,7718.177299999999,50,2630.1664,2690.0056000000004,2498.7459,591.3642999999772,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.0396999999989,0.0,0.013246802088726754,2.6006633854645798,3.38961623616237,NaN,1.0102864372469647,1.74909112868217,0.23784039612320115,1084.0,1087.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,60,46.0,2048.0,22374.98819999999,5622.1826,6459.857,720,48,0,128,0.2393326082534808,0.5357809070547113,0.1606085368071084,0,3314.138700000001,2826.921099999998,60,0,0.0,0,0,0,0.0,0,0.0,121689.43888888894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.6988,85.13679999999967,NaN,5120.0,100.0,0.30194946885850693,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6270.8747,2048,480.0,480.0,0.0,1818.4574134778247,699.779249568207,1118.6781639096178,60.4903,61.2085,1455.4582,5811.1649,0.6762455666445499,384,40722.16449166667,128,80967.27439722225,4,17708.095100000002,4,0.0,2,-7340.909,-27116.1188,15.531675925925919,0,4,542,542,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
94,512,4,4,35151.1178,0.0,27812.5264,0.0,127586.9988,,0.0,27812.263,99774.7358,0.0,8557.276800000009,371.93807387499896,0.00375,39.3872,0.0,0.0,1.0,1324.7136044239073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.92623760882606,8.359161068305056,147.28539867713113,15.375579964184439,4.87145464357242,20.24703460775686,2311.8509000000086,2323.308199999994,2311.8509000000086,0.0,4,0,368.7765000000013,9222.0091,139.7033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.8859999999994,11411.19100000002,7718.177299999999,50,3333.1002000000003,2675.549,3199.3652,597.0743999999796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.4281999999978,0.0,0.013547470540457955,2.6142420454545454,3.3762155268022234,NaN,1.0285671399594318,1.7655403469575481,0.23070518423950512,1082.0,1056.0,541.0,2048.0,1288.0,204.0,190,0,0,0,43,35.0,2048.0,22968.575600000007,5660.237300000001,6482.9177,720,48,0,128,0.25377465485114814,0.5351273091884952,0.16143774739440975,0,3345.3603000000057,2760.6396,43,0,0.0,0,0,0,0.0,0,0.0,122473.90093967621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.3042,91.8872000000003,NaN,5120.0,100.0,0.3004364803422318,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6353.919,2048,480.0,480.0,0.0,1857.204353142688,667.9428876186107,1189.2614655240773,66.7433,64.5609,1135.2326,5789.236,0.675214202885279,384,41062.23318805665,128,81411.66775161943,4,17898.1261,4,0.0,2,-7338.854799999999,-27772.875799999998,15.15429655870447,0,4,541,541,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
95,512,4,4,35543.768700000015,0.0,28209.482799999998,0.0,128850.60590000011,,0.0,28209.2434,100641.36250000012,0.0,9106.646700000018,374.1072782499987,0.00375,50.1452,0.0,0.0,1.0,1347.0622924793186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.49707255218186,8.384378155522876,147.88145070770472,14.628292405179453,4.944669062752491,19.572961467931943,2316.3647999999935,2311.8509000000145,2316.3647999999935,0.0,4,0,368.7765000000013,9222.0091,144.09140000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.19149999999945,11550.253900000022,7718.177299999999,50,3071.0105,2678.3596,2936.2531,607.4330999999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.9843000000019,0.0,0.013374918582954948,2.6137649056603784,3.423702808988756,NaN,1.0378154320987651,1.7809106357927775,0.2237840287123199,1068.0,1060.0,534.0,2048.0,1274.0,204.0,193,0,0,2,44,29.0,2048.0,22982.106000000018,5980.5198,6530.9977,720,48,0,128,0.2514059116831202,0.5356764187909628,0.16202462054664313,0,3359.2584000000106,2770.5908000000013,44,0,0.0,0,0,0,0.0,0,0.0,123701.61688194725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.1526,117.02240000000212,NaN,5120.0,100.0,0.3182083383977244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,6364.8949,2048,480.0,480.0,0.0,1706.0952097631543,774.3258225028562,931.7693872602981,84.3112,82.8414,1187.4227,6146.622600000001,0.6740012614337836,384,41352.06070278908,128,82349.55617915829,4,17765.555800000002,4,0.0,2,-7334.525300000003,-28159.0982,15.428507099391478,0,4,534,534,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
96,512,4,4,35343.291400000024,0.0,27734.8154,0.0,130112.92239999988,,0.0,27734.3391,102378.58329999988,0.0,9435.636799999995,377.3574242499993,0.00375,39.5096,0.0,0.0,1.0,1354.4665076316667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.05829219051532,8.415502195501185,149.4737943860165,14.52729067820508,5.0360155788334175,19.563306257038498,2301.683199999997,2316.3648,2301.683199999997,0.0,4,0,368.7765000000013,9222.0091,144.9542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0013999999992997272,11691.301100000022,7718.177299999999,50,2539.749400000003,2740.2267,2124.5121,599.964099999954,0.0,278.6493,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.4498999999984,0.4581,0.013508016743903846,2.6085253023255786,3.411834022556394,NaN,1.0257092975206619,1.7822315492497436,0.2170705078509503,1064.0,1075.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,1,50,31.0,2048.0,23006.668999999983,5684.933999999999,6612.1788,720,48,0,128,0.24611704018979297,0.5363875662590476,0.1606339054115169,0,3633.5361999999986,2804.164699999997,50,0,0.0,0,0,0,0.0,0,0.0,124901.27952222203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.8048,92.29119999999837,NaN,5120.0,100.0,0.3145423171657986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,6228.8997,2048,480.0,480.0,0.0,1694.3842578713281,764.510828935664,929.8734289356642,65.6424,66.16239999999999,1354.3069,6068.2131,0.6779839136781864,384,41677.386241666725,128,83223.89328055552,4,18294.8927,4,0.0,2,-7608.952300000001,-27694.8295,15.567231481481477,0,4,532,532,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
97,512,4,4,35960.69949999995,0.0,28490.881699999998,0.0,131396.69279999996,,0.0,28489.4619,102907.23089999997,0.0,8911.492699999995,383.8720544999995,0.00375,49.2248,0.0,0.0,1.0,1339.4163591242518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.48505153155983,8.600632876480336,151.08568440804015,15.18541122696791,4.936678953929901,20.12209018089781,2321.0690000000027,2301.683200000002,2321.0690000000027,0.0,4,0,368.7765000000013,9222.0091,143.71370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.65959999999927,11829.97350000002,7718.177299999999,50,3356.3504000000003,2738.9422999999997,3356.3362,587.9573999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,995.0946999999984,2.8178,0.013580511107052226,2.6129964121435156,3.4058762081784337,NaN,1.0454879591836737,1.665626942205132,0.21055839261542178,1076.0,1087.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,51,44.0,2048.0,23162.826900000004,6008.4429,6740.204900000001,720,48,0,128,0.2546153983917838,0.5356097530427351,0.1339625209957238,0,3243.220000000002,2840.3271000000013,51,0,0.0,0,0,0,0.0,0,0.0,126003.9318603304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,164.0475,114.82400000000075,NaN,5120.0,100.0,0.31661511948766785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6633.6255,2048,480.0,480.0,0.0,1643.0169328951067,606.4656131629717,1036.551319732135,84.2741,79.77340000000001,1294.0707000000002,6115.0223000000005,0.6740605872405259,384,42052.281435330595,128,83951.65042499996,4,18146.6672,4,0.0,2,-7471.237599999999,-28440.2371,15.385639462809928,0,4,538,538,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
98,512,4,4,35371.385200000004,0.0,27972.482600000003,0.0,132671.16669999989,,0.0,27969.4383,104701.72839999988,0.0,9753.409899999993,385.8546635000001,0.00375,48.1772,0.0,0.0,1.0,1346.5497472299814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.91159677710428,8.579144950797644,152.4907417279019,13.841531278245391,5.024874642286175,18.866405920531566,2297.714599999995,2321.0689999999913,2297.714599999995,0.0,4,0,368.7765000000013,9222.0091,138.19789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.57479999999927,11972.42350000002,7718.177299999999,50,2203.0443,2792.3586,2131.5095,599.379199999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.6381999999998,1.3603,0.01304516852327543,2.593040663507111,3.393102803738312,NaN,1.0406324435318275,1.7276991324996946,0.20424164083695914,1070.0,1055.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,47,30.0,2048.0,22777.330099999966,5797.0642,6748.8137,720,48,0,128,0.24144921587551638,0.5370721832668357,0.14666379192924417,0,3307.724200000011,2735.657900000002,47,0,0.0,0,0,0,0.0,0,0.0,127138.44322448969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.6351,112.44760000000261,NaN,5120.0,100.0,0.311387254165338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6545.042600000001,2048,480.0,480.0,0.0,1390.9488563656237,437.58163290838706,953.3672234572366,80.5989,80.03620000000001,1197.8669,6000.8353,0.674290913938348,384,42174.275098979604,128,84964.1681255102,4,18553.3035,4,0.0,2,-7401.946900000001,-27921.261100000003,15.682319387755104,0,4,535,535,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
99,512,4,4,36081.41329999996,0.0,28716.7823,0.0,133947.56359999976,,0.0,28712.1581,105235.40549999976,0.0,9049.199200000006,392.58401112499985,0.00375,54.1048,0.0,0.0,1.0,1341.9150661283913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.45419837513688,8.592677845676462,155.04687622081335,15.06778885713341,4.96417659231613,20.03196544944954,2311.5664000000097,2297.714600000003,2311.5664000000097,0.0,4,0,368.7765000000013,9222.0091,143.446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.8463999999993,12112.275700000024,7718.177299999999,50,3503.6701,2793.642,3398.0895,603.9273999999991,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,999.6365999999996,1.3799,0.013193172574757543,2.589513981481481,3.4068897388059804,NaN,1.0236235655737722,1.7450051128713715,0.19811439161185038,1072.0,1080.0,536.0,2045.3333333333335,1278.0000000000002,204.0,192,0,0,1,53,34.0,2048.0,23110.16729999999,6075.5021,6841.6391,720,48,0,128,0.2507201887043591,0.5378854633554968,0.1556667567378498,0,3319.8163999999897,2796.6750999999995,53,0,0.0,0,0,0,0.0,0,0.0,128064.87826981502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,180.44930000000002,126.3639999999966,NaN,5120.0,100.0,0.3290363173667704,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6553.1051,2048,480.0,480.0,0.0,1392.6104134707152,590.8945567353576,801.7158567353576,89.0173,91.432,1335.7772000000002,6364.0361,0.6734341800993551,384,42379.8120847536,128,85685.0661850616,4,18447.2577,4,0.0,2,-7369.255199999998,-28658.0533,15.609486652977413,0,4,536,536,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
100,512,4,4,36535.958900000034,0.0,29193.9069,0.0,135211.9850999998,,0.0,29189.3071,106022.67799999978,0.0,9635.142499999989,394.3425547500005,0.00375,46.8352,0.0,0.0,1.0,1335.4662338139408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.63396960795734,8.572615437103874,156.20658504506122,15.132974488590568,5.0759464547110005,20.208920943301568,2292.0637999999967,2311.5664000000033,2292.0637999999967,0.0,4,0,368.7765000000013,9223.6762,141.13819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.42539999999934,12255.838400000028,7718.177299999999,51,3266.8028,2812.2572,3147.4441,601.7225999999989,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,993.6477999999983,4.6811,0.012727843859593736,2.5967881591119313,3.3569027881040774,NaN,1.0450391836734696,1.7564415331946606,0.19217095986349483,1076.0,1081.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,52,40.0,2048.0,23686.127099999987,5874.139999999999,6928.8566,720,48,0,128,0.2489669449488776,0.5385268334332809,0.1565751039466261,0,3341.5166000000077,2807.127999999998,52,0,0.0,0,0,0,0.0,0,0.0,128808.3473918032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.17430000000002,109.33320000000039,NaN,5120.0,100.0,0.324904325371414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6517.4605,2048,480.0,480.0,0.0,1386.3016906072467,608.3158298586552,777.9858607485914,78.90520000000001,77.26910000000001,1223.1786,6285.5361,0.67388588160218,384,42582.80773770494,128,86225.53965409835,4,18841.557200000003,4,0.0,2,-7346.6518000000015,-29142.4719,15.354353483606584,0,4,538,538,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
101,512,4,4,36425.764499999976,0.0,29097.402100000003,0.0,136488.5369,,0.0,29092.8267,107395.7102,0.0,9908.387900000007,397.0473552500009,0.00375,48.4004,0.0,0.0,1.0,1335.9799898203157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.63960424777832,8.739544933231151,157.3791491810095,15.745408439501444,5.052560928437029,20.797969367938475,2303.8880999999983,2292.063799999987,2303.8880999999983,0.0,4,0,368.7765000000013,9226.0227,141.3134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.11499999999927,12401.787000000026,7718.177299999999,52,2754.4681000000005,2864.662500000001,2623.8023,605.7033000000006,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,993.2064999999977,5.3332,0.013179081355113274,2.5969803030303034,3.389612476722534,NaN,1.0181018404907978,1.766529560158418,0.18640583106758998,1074.0,1056.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,39,35.0,2048.0,23444.68590000002,5965.1015,6967.5767,720,48,0,128,0.2548801562269092,0.5382194160563829,0.158267367024981,0,3338.637900000003,2742.4112000000005,39,0,0.0,0,0,0,0.0,0,0.0,130289.52508979598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,161.3252,112.93439999999845,NaN,5120.0,100.0,0.3215259426817602,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6724.041,2048,480.0,480.0,0.0,1270.0210016122662,386.5804672880811,883.4405343241851,80.3742,80.951,1321.8562000000002,6208.6372,0.6721825940293338,384,43012.584029591824,128,87276.94106020404,4,18937.5493,4,0.0,2,-7332.9378000000015,-29044.426300000003,15.675587755102043,0,4,537,537,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
102,512,4,4,36090.46210000003,0.0,28768.473299999998,0.0,137784.6774,,0.0,28763.9223,109020.75509999998,0.0,9812.137800000013,401.94808750000107,0.00375,44.6252,0.0,0.0,1.0,1350.6746267658848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.55705267210553,8.797899458948379,158.35495213105392,14.37636331295098,5.171947612678773,19.548310925629753,2281.535600000001,2303.888099999998,2281.535600000001,0.0,4,0,368.7765000000013,9227.707999999999,142.8486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.48859999999934,12547.252800000027,7718.177299999999,53,2505.0261,2840.3284999999996,2366.8213,600.5692000000099,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1007.8772999999965,3.9706,0.013533822000175253,2.5857975723622824,3.380877819548868,NaN,1.0236014462809913,1.7757104986876648,0.18081365613556225,1064.0,1071.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,1,56,27.0,2048.0,23232.32699999999,5784.0028,7029.507100000001,720,48,0,128,0.24634355974651156,0.5383677744217235,0.16176321163015772,0,3346.8166000000024,2769.3892000000046,56,0,0.0,0,0,0,0.0,0,0.0,130950.13623987717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,148.86020000000002,104.24560000000074,NaN,5120.0,100.0,0.31774446106331483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,6672.620000000001,2048,480.0,480.0,0.0,1199.695590861999,331.7126454309994,867.9829454309997,74.17840000000001,74.68180000000001,1321.9353999999998,6140.8899,0.6724887847265197,384,43257.058296932504,128,87693.07794294477,4,19337.5824,4,0.0,2,-7326.539800000002,-28719.2971,15.271527607361966,0,4,532,532,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
103,512,4,4,36411.91270000003,0.0,29091.48,0.0,139070.14859999996,,0.0,29086.9534,109983.19519999997,0.0,9343.806299999995,407.93382425000004,0.00375,48.708,0.0,0.0,1.0,1332.1904484047634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.52480797443218,8.860916209171762,160.3857241836039,14.32486342114714,5.113873683771128,19.438737104918268,2313.7008000000124,2281.535600000008,2313.7008000000124,0.0,4,0,368.7765000000013,9230.081299999998,143.31040000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.04469999999935,12691.075900000027,7718.177299999999,54,3150.8898,2829.4392,3009.4702,604.289599999981,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,990.8648999999995,4.619800000000001,0.013778375187726455,2.595903219871205,3.3963472118959164,NaN,1.037152653061226,1.7665584863898778,0.17538924645149542,1076.0,1087.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,3,52,41.0,2048.0,23225.928799999994,5979.147800000001,7158.1281,720,48,0,128,0.24838761246668062,0.5389449505511967,0.163012841059192,0,3348.010300000001,2821.7468,52,0,0.0,0,0,0,0.0,0,0.0,132014.6996404958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,162.3419,113.65199999999999,NaN,5120.0,100.0,0.33229221780572055,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6700.4277999999995,2048,480.0,480.0,0.0,1164.6054456337642,476.3388377715919,688.2666078621723,81.3896,80.95230000000001,1317.3193999999999,6436.8481,0.6719060958475229,384,43525.76014049587,128,88488.9395,4,19318.2443,4,0.0,2,-7324.9593,-29038.2454,15.354021694214868,0,4,538,538,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
104,512,4,4,35949.10819999996,0.0,28631.0757,0.0,140349.9405999999,,0.0,28626.5737,111723.36689999992,0.0,9589.857000000009,412.2675519999999,0.00375,45.7992,0.0,0.0,1.0,1328.6632376679804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.52642791428102,8.77408162344387,161.30050953772488,14.063796609402148,5.1274355564182486,19.1912321658204,2311.040300000008,2313.7007999999964,2311.040300000008,0.0,4,0,368.7765000000013,9231.784799999998,141.1974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.4448999999993,12836.513600000026,7718.177299999999,55,2416.7887,2879.5932,2273.8715,606.0885999999919,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,986.0057999999965,3.2235,0.013612029931899545,2.609778297474277,3.407682462686567,NaN,1.0280834016393448,1.7797086528609796,0.1701275690579505,1072.0,1069.0,536.0,2044.0000000000002,1278.0,204.0,190,0,0,2,49,39.0,2048.0,22794.7341,5883.0745,7225.5004,720,48,0,128,0.2420152363155197,0.5405170658782592,0.16320801713080013,0,3345.7557999999954,2789.8530000000023,49,0,0.0,0,0,0,0.0,0,0.0,133114.17270816333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.7488,106.98320000000207,NaN,5120.0,100.0,0.33379099878427937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6645.9102,2048,480.0,480.0,0.0,1076.4519628435562,435.8305814217781,640.6213814217781,75.1793,77.5695,1288.5557999999999,6462.6647,0.6729114787630843,384,43609.62566632654,128,89504.54704183672,4,19624.462099999997,4,0.0,2,-7322.534500000002,-28580.7745,15.557289795918392,0,4,536,536,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
