round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120760.2352999999,0.0,666.2193999999997,28.4123,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2156.8045,2299.2599749999995,0.0,0.7987160629868179,799.0785999999995,47.485158333333096,0.0,0.0,0.7987160629868179,0.0,0.0,0.7987160629868179,0.0,0,0,55.77921611875682,5.437272051582931,61.21648817033976,49.30986084261411,0.40581132111740925,49.71567216373151,3555.5490000000045,3602.3802999999934,3555.5490000000045,0.0,0,0,0.0,0.0,0.0,0.7987160629868179,0.7987160629868179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1024.6513608919597,0.0,53,2560.0,2192.392000000002,28.4123,718.8343999999997,0.0,0.0,0.0,0.0,0.0,58,537.9594,2560.0,2192.392000000002,718.8343999999997,274.0,0.0,0.0,0.015,7.163910115606931,6.855715116279079,7.116650675675683,NaN,5.723228293094247,8.297720675641358,1032.0,1038.0,516.0,2004.000000000001,1494.0,204.0,133,3,3,31,41,27.0,2045.0,64299.45510000004,18058.946000000004,26889.931,193,575,0,37,0.5986948648990915,0.3988369423721767,0.4568305382689306,57,10069.647699999998,7436.138699999994,46,5,592.0,0,0,3,0.0,0,0.0,112418.37870100507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4213.057200000005,256.0,8817.1393,4,2353.3339,2353.361200000014,4.433746421928191e-6,5120.0,91.8359375,1.2714917338196934,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,27308.042500000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1225.1883,1128.1455999999998,31424.379200000003,26457.973800000003,0.4066721425853852,475,98630.51359405169,37,13787.865106953273,4,4.070300000001225,4,662.1490999999996,2,537.9594,2156.8045,44.37412768641191,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
92,512,4,4,121120.04180000002,0.0,696.8499999999999,69.5885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2183.3018,2311.3942499999994,0.0,0.9170123035764163,803.7909999999998,42.69748333333306,0.0,0.0,0.9170123035764163,0.0,0.0,0.9170123035764163,0.0,0,0,55.7370468016821,5.349926654043765,61.08697345572586,49.06952816868285,0.4117288167628311,49.48125698544568,3680.823499999981,3555.5490000000023,3680.823499999981,0.0,0,0,0.0,0.0,0.0,0.9170123035764163,0.9170123035764163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1028.6236006901224,0.0,53,2560.0,2200.1934999999985,69.5885,864.8584000000001,0.0,0.0,0.0,0.0,0.0,55,537.6333999999999,2560.0,2200.1934999999985,864.8584000000001,274.0,0.0,0.0,0.015,7.239719414634151,7.112278640776662,7.042967741935479,NaN,5.724068843814384,8.222739508579444,1030.0,1025.0,515.0,2003.6666666666677,1492.0000000000002,203.99999999999994,134,5,3,31,35,30.0,2043.0,64583.78039999991,18111.7256,27046.6566,191,577,0,36,0.5994795982148886,0.4006757623645565,0.4537812366680063,59,10053.046499999997,7420.712400000005,46,11,589.0,0,0,5,0.0,0,0.0,112567.12319486518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4148.307999999997,256.0,8656.944,4,2368.8819999999996,2368.8572999999965,4.433746421928191e-6,5120.0,91.8359375,1.2776559712122173,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,27225.3885,3072,720.0,720.0,0.0,0.0,0.0,0.0,1217.5606,1151.3214,31537.891000000003,26589.9377,0.4087036517100584,476,98897.35477905732,36,13669.768415807841,4,3.228399999999965,4,693.6215999999995,2,537.6333999999999,2183.3018,44.419837668909864,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
93,512,4,4,121472.86219999983,0.0,721.6830999999997,65.3822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2330.3677,2324.6541749999997,0.0,0.9117490218711504,812.2977000000001,0.0,0.0,0.0,0.9117490218711504,0.0,0.0,0.9117490218711504,0.0,0,0,55.294697010551396,5.377395292743134,60.67209230329453,48.67945197116747,0.4729754853482269,49.15242745651569,3636.901199999998,3680.8235000000122,3636.901199999998,0.0,0,0,0.0,0.0,0.0,0.9117490218711504,0.9117490218711504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.8699665072986,0.0,53,2560.0,2207.1796,65.3822,995.4573999999993,0.0,0.0,0.0,0.0,0.0,59,537.4182000000001,2560.0,2207.1796,995.4573999999993,274.0,0.0,0.0,0.015,7.296539687194527,7.081998434442266,6.971694127806566,NaN,5.744827707764102,8.147401909882847,1022.0,1023.0,511.0,2002.3333333333344,1484.0000000000002,204.0,134,7,5,28,43,24.0,2041.0,64799.926599999955,18270.381999999998,27106.1678,190,578,0,36,0.5991341541021902,0.4007963693621439,0.43632529217194604,52,10033.747099999993,7464.360100000002,52,9,579.0,0,0,7,0.0,0,0.0,112902.94609197191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4036.6109000000015,256.0,8428.5999,4,2356.8032000000003,2356.921600000013,4.433746421928191e-6,5120.0,91.8359375,1.2722826336380442,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,27376.427999999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,1229.3989000000001,1127.4043,31698.78649999999,26428.721700000002,0.40895597443694887,476,99191.89251296676,36,13711.053579005174,4,2.6256000000012136,4,719.057499999999,2,537.4182000000001,2330.3677,44.40631861530074,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
94,512,4,4,121818.03829999996,0.0,713.3199000000001,32.7369,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2464.7246,2340.375975,0.0,0.7974533011685282,818.6724000000004,0.0,0.0,0.0,0.7974533011685282,0.0,0.0,0.7974533011685282,0.0,0,0,55.05828044077469,5.302498484500911,60.360778925275596,48.57204968778312,0.4454550419099515,49.01750472969307,3659.082099999997,3636.9012000000002,3659.082099999997,0.0,0,0,0.0,0.0,0.0,0.7974533011685282,0.7974533011685282,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1037.4452838468717,0.0,53,2560.0,2214.823900000001,32.7369,991.9421,0.0,0.0,0.0,0.0,0.0,58,537.4757999999999,2560.0,2214.823900000001,991.9421,274.0,0.0,0.0,0.015,7.305118804243013,7.09762592592592,6.9087571174377285,NaN,5.732790626951078,8.0226690568342,1026.0,1037.0,513.0,2004.3333333333337,1488.0,204.0,133,11,6,27,48,28.0,2037.0,65009.51620000005,18363.4728,27308.0722,189,579,0,36,0.5991158043636251,0.4022107795373804,0.4309358523793809,56,10033.954199999995,7575.408200000004,56,8,562.0,0,0,11,0.0,0,0.0,112838.52847550076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3882.7215000000033,256.0,8134.7767,4,2339.5733,2339.5479999999975,4.433746421928191e-6,5120.0,91.8359375,1.2841111419914422,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,27043.852400000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1182.6427999999999,1156.9305,31772.2782,26762.4693,0.4104827462138245,476,99126.22538382583,36,13712.303091674932,4,1.5558000000000902,4,711.7640999999994,2,537.4757999999999,2464.7246,44.510263094656494,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
95,512,4,4,122156.0656999999,0.0,731.1356,55.44050000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2478.2672,2355.0362,0.0,0.6844681663151375,815.6182999999994,0.0,0.0,0.0,0.6844681663151375,0.0,0.0,0.6844681663151375,0.0,0,0,55.33298368901528,5.325556375346055,60.65854006436134,48.875981827179494,0.4448021230063878,49.32078395018588,3750.856500000005,3659.0821000000137,3750.856500000005,0.0,0,0,0.0,0.0,0.0,0.6844681663151375,0.6844681663151375,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1041.589791266964,0.0,53,2560.0,2221.9725999999996,55.44050000000001,869.7689999999993,0.0,0.0,0.0,0.0,0.0,61,537.9445000000001,2560.0,2221.9725999999996,869.7689999999993,274.0,0.0,0.0,0.015,7.325389776046741,7.220225338491305,6.788137762237765,NaN,5.687541882604493,7.872761198402283,1034.0,1027.0,517.0,2002.6666666666674,1495.0,203.0,131,9,5,32,45,28.0,2039.0,65264.100900000005,18511.7226,27427.5697,189,579,0,36,0.6016297946137366,0.4025571444736751,0.42331503014126204,57,10001.1066,7523.175300000003,50,5,572.0,0,0,9,0.0,0,0.0,113375.91406952654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3882.8148000000015,256.0,7936.460800000001,4,2316.8658999999993,2316.8647999999794,4.433746421928191e-6,5120.0,91.8359375,1.2761464722500073,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,27352.9526,3072,720.0,720.0,0.0,0.0,0.0,0.0,1202.6376,1114.2283000000002,32021.4088,26522.800499999998,0.4103824081263303,476,99690.28693105647,36,13685.627138470063,4,0.9807000000000698,4,730.1548999999995,2,537.9445000000001,2478.2672,44.492698693053434,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
96,512,4,4,122486.57090000004,0.0,752.1901999999999,59.660399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2369.9844,2370.5541,0.0,0.6849885113400862,817.8817000000005,0.18990000000000387,0.0,0.0,0.6849885113400862,0.0,0.0,0.6849885113400862,0.0,0,0,55.46913386805444,5.268497672745644,60.73763154080009,49.10979392922965,0.36513120982567115,49.47492513905533,3648.4783999999927,3750.8565000000053,3648.4783999999927,0.0,0,0,0.0,0.0,0.0,0.6849885113400862,0.6849885113400862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1045.8766469902016,0.0,53,2560.0,2229.4947999999986,59.660399999999996,749.3902999999996,0.0,0.0,0.0,0.0,0.0,60,538.8403,2560.0,2229.4947999999986,749.3902999999996,274.0,0.0,0.0,0.015,7.349648735408568,7.076955945419089,6.69525292153589,NaN,5.639283480270528,7.636578362450213,1026.0,1028.0,513.0,1997.6666666666674,1487.0,203.0,134,7,3,31,44,25.0,2041.0,65357.70880000007,18738.5379,27524.9035,189,579,0,36,0.607011517503177,0.4052077627910735,0.44289869917165503,62,9881.301399999995,7555.438900000008,51,7,599.0,0,0,7,0.0,0,0.0,113491.8238741732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4010.4564999999984,256.0,7956.5960000000005,4,2373.1827999999996,2373.104399999978,4.433746421928191e-6,5120.0,91.8359375,1.2869864088930238,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,27376.136899999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1213.7236,1159.4592,32251.785499999994,26843.900500000003,0.4131624571925434,476,99826.8654697934,36,13664.95840437983,4,0.7137000000002445,4,751.4765000000007,2,538.8403,2369.9844,44.53446309190768,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
97,512,4,4,122810.91349999995,0.0,759.8236999999997,51.8986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2260.6619,2386.6497000000004,0.0,0.7996207533039099,824.6295000000005,41.99593333333345,0.0,0.0,0.7996207533039099,0.0,0.0,0.7996207533039099,0.0,0,0,55.41674487418571,5.345432231320791,60.7621771055065,48.928707971330816,0.39641056821344656,49.32511853954426,3590.2955999999963,3648.4783999999986,3590.2955999999963,0.0,0,0,0.0,0.0,0.0,0.7996207533039099,0.7996207533039099,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.1196469902015,0.0,53,2560.0,2235.6574000000014,51.8986,752.8439999999989,0.0,0.0,0.0,0.0,0.0,48,539.6436,2560.0,2235.6574000000014,752.8439999999989,274.0,0.0,0.0,0.015,7.331036606291706,6.923053488372086,6.621667406143348,NaN,5.591652669419566,7.4074810115767065,1032.0,1049.0,516.0,2001.000000000001,1493.9999999999998,204.0,132,5,4,33,48,43.0,2043.0,65525.70669999989,18763.9054,27791.2595,187,581,0,35,0.6046810194738661,0.4030923933052126,0.4315757563294631,59,9846.661599999998,7690.2573999999995,52,4,586.0,0,0,5,0.0,0,0.0,113936.00985238681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3880.2971000000016,256.0,7929.7364,4,2429.2062,2429.2285000000315,4.433746421928191e-6,5120.0,91.8359375,1.2873680705893404,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,27729.811,3072,720.0,720.0,0.0,0.0,0.0,0.0,1270.2495999999999,1158.9566,32432.2014,26755.0903,0.41096438931763934,477,100454.55332786147,35,13481.456524525329,4,0.47550000000046566,4,759.3482000000004,2,539.6436,2260.6619,44.574414036601176,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
98,512,4,4,123126.81119999997,0.0,771.9669999999994,56.2165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2284.2666,2401.540425,0.0,0.9058652787995719,822.5432999999998,39.091275000000074,0.0,0.0,0.9058652787995719,0.0,0.0,0.9058652787995719,0.0,0,0,56.079160456304294,5.227761607862317,61.306922064166606,49.626722676026276,0.38161109433825496,50.00833377036452,3650.2097,3590.2955999999936,3650.2097,0.0,0,0,0.0,0.0,0.0,0.9058652787995719,0.9058652787995719,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1056.389059292387,0.0,53,2560.0,2244.1023,56.2165,882.6298,0.0,0.0,0.0,0.0,0.0,49,539.3123,2560.0,2244.1023,882.6298,274.0,0.0,0.0,0.015,7.285248511904761,7.0528343689320385,6.512856856187293,NaN,5.539081640231837,7.185256581229406,1030.0,1008.0,515.0,1999.333333333334,1491.9999999999998,204.0,133,5,5,24,39,22.0,2043.0,65946.2096999999,18675.441899999998,27703.134700000002,184,584,0,35,0.610592570654809,0.4105538316467521,0.43328572200781656,65,9746.240200000004,7343.5305,45,6,598.0,0,0,5,0.0,0,0.0,113458.24860816149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3894.688400000001,256.0,7978.446,4,2475.0389999999998,2475.020400000003,4.433746421928191e-6,5120.0,91.8359375,1.3130316629045515,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26869.424899999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1199.0199,1276.0191000000002,32796.53300000001,27487.597700000002,0.4180170280798443,477,100066.63360745323,35,13391.615000708336,4,0.23730000000068685,4,771.7296999999999,2,539.3123,2284.2666,44.61366314037438,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
99,512,4,4,123434.66929999985,0.0,804.1088999999998,69.5189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2431.5503,2415.3782749999996,0.0,0.8912565627821626,817.4026000000001,0.0,0.0,0.0,0.8912565627821626,0.0,0.0,0.8912565627821626,0.0,0,0,56.668666509251025,5.1963856316411965,61.865052140892224,50.14077007686443,0.3475899837358644,50.488360060600286,3581.437900000008,3650.209699999994,3581.437900000008,0.0,0,0,0.0,0.0,0.0,0.8912565627821626,0.8912565627821626,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.6294722843795,0.0,53,2560.0,2252.1419,69.5189,1002.803800000002,0.0,0.0,0.0,0.0,0.0,67,537.9730999999999,2560.0,2252.1419,1002.803800000002,274.0,0.0,0.0,0.015,7.254919314938151,6.932758560311299,6.440769798657724,NaN,5.471939295102281,6.969698883792522,1028.0,1051.0,514.0,2011.0000000000007,1489.9999999999998,204.0,136,6,6,28,56,33.0,2042.0,65918.40980000005,18724.5412,27792.4154,184,584,0,35,0.6126046609447624,0.41031655355155583,0.430492383176555,61,9633.828500000003,7624.920199999997,66,10,596.0,0,0,6,0.0,0,0.0,113655.82995037985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3838.6988000000038,256.0,8029.779500000001,4,2510.4376,2510.484800000032,4.433746421928191e-6,5120.0,91.8359375,1.308747351229132,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,27166.8258,3072,720.0,720.0,0.0,0.0,0.0,0.0,1236.6887000000002,1273.7488999999998,33008.41270000001,27379.9103,0.4177820475862153,477,100379.80692864154,35,13276.023021738225,4,0.23730000000068685,4,803.8715999999995,2,537.9730999999999,2431.5503,44.53058447832964,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
100,512,4,4,123737.47309999984,0.0,829.4637999999995,66.7874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2564.2251,2426.483325,0.0,0.766954806577427,814.0004999999992,0.0,0.0,0.0,0.766954806577427,0.0,0.0,0.766954806577427,0.0,0,0,57.16702791860445,5.335106465797919,62.50213438440237,50.41881439521911,0.38888582651889897,50.80770022173801,3682.019400000005,3581.4379000000185,3682.019400000005,0.0,0,0,0.0,0.0,0.0,0.766954806577427,0.766954806577427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.6458863044095,0.0,53,2560.0,2257.1961999999985,66.7874,987.6229000000009,0.0,0.0,0.0,0.0,0.0,66,537.6958999999999,2560.0,2257.1961999999985,987.6229000000009,274.0,0.0,0.0,0.015,7.214992185954502,7.046191153846164,6.3684136585365945,NaN,5.475442441502047,7.081779197590255,1040.0,1011.0,520.0,2004.6666666666679,1501.9999999999998,204.0,132,8,6,36,40,28.0,2040.0,66237.64760000001,18665.1383,27630.3811,183,585,0,35,0.6084299219729159,0.40804079553713724,0.42577648369482746,58,9699.289000000004,7294.357100000002,49,9,615.0,0,0,8,0.0,0,0.0,114353.289606209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3916.5744000000054,256.0,8102.3850999999995,4,2504.3076,2504.327999999971,4.433746421928191e-6,5120.0,91.8359375,1.290290988387256,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,27579.509499999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,1295.698,1208.6096,33197.5313,26818.395,0.4157329231631304,477,100991.09860841217,35,13362.190997796852,4,0.23730000000068685,4,829.2265000000007,2,537.6958999999999,2564.2251,44.51161167797395,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
101,512,4,4,124035.23609999998,0.0,830.8715999999997,46.0936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2563.4728,2435.7808,0.0,0.6519052606228228,809.5230000000006,0.0,0.0,0.0,0.6519052606228228,0.0,0.0,0.6519052606228228,0.0,0,0,57.90209258053559,5.3893257686347456,63.291418349170335,50.997125333079886,0.4436290864441758,51.44075441952406,3535.9035000000185,3682.0193999999974,3535.9035000000185,0.0,0,0,0.0,0.0,0.0,0.6519052606228228,0.6519052606228228,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1070.9694707502651,0.0,53,2560.0,2262.237000000003,46.0936,851.2332000000004,0.0,0.0,0.0,0.0,0.0,62,538.2787000000001,2560.0,2262.237000000003,851.2332000000004,274.0,0.0,0.0,0.015,7.127995535714278,6.925006889763816,6.269274679487194,NaN,5.4274363260695395,6.869325821662547,1016.0,1008.0,508.0,1992.6666666666679,1478.0000000000005,204.0,136,10,7,33,37,22.0,2038.0,66518.93229999997,18785.595199999996,27384.022,183,585,0,35,0.6092447986074383,0.40921254433151155,0.4196400987527147,65,9492.309499999992,7185.019499999992,43,6,624.0,0,0,10,0.0,0,0.0,114580.70269567468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3912.027400000009,256.0,8244.935099999999,4,2553.0911000000006,2553.067200000038,4.433746421928191e-6,5120.0,91.8359375,1.2890806470356744,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,27593.479,3072,720.0,720.0,0.0,0.0,0.0,0.0,1320.6768,1232.4143,33478.693600000006,26821.0733,0.41693285541520564,477,101187.00450509969,35,13393.698190575062,4,0.0,4,830.8715999999995,2,538.2787000000001,2563.4728,44.373208947694145,0,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
102,512,4,4,124327.32120000012,0.0,828.2221999999997,41.6378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2451.6919,2437.81995,0.0,0.6394433999612512,795.8412000000001,0.0,0.0,0.0,0.6394433999612512,0.0,0.0,0.6394433999612512,0.0,0,0,59.295901828849395,5.3563422723306395,64.65224410118003,52.19489594655533,0.39238075013943574,52.58727669669476,3551.985200000003,3535.9035000000176,3551.985200000003,0.0,0,0,0.0,0.0,0.0,0.6394433999612512,0.6394433999612512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1076.2841284506553,0.0,53,2560.0,2267.9149,41.6378,725.6699000000004,0.0,0.0,0.0,0.0,0.0,64,539.2179,2560.0,2267.9149,725.6699000000004,274.0,0.0,0.0,0.015,7.11029980525803,6.956663779527565,6.173167031249997,NaN,5.3526713619245,6.66324604701267,1016.0,1027.0,508.0,1995.0000000000011,1476.9999999999998,202.99999999999997,136,5,2,36,40,25.0,2043.0,66676.80130000004,18753.788800000002,27424.202699999998,182,586,0,35,0.6117378694725686,0.41390809625242464,0.41678820508622394,63,9373.641300000001,7302.277899999997,46,6,640.0,0,0,5,0.0,0,0.0,114002.92933660008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3950.8268999999977,256.0,8481.6186,4,2615.0332000000003,2615.0027000000023,4.433746421928191e-6,5120.0,91.8359375,1.3179196049612043,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26958.924699999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,1265.1833,1349.8499000000002,33954.8858,27700.6854,0.4212533799656668,477,100660.41881539117,35,13342.510521208882,4,0.0,4,824.5167000000001,2,539.2179,2451.6919,44.24153932321174,0,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
103,512,4,4,124612.1835,0.0,817.5348999999999,31.9767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2329.5831,2437.494575,0.0,0.7359684000330594,797.7770999999998,35.97049166666678,0.0,0.0,0.7359684000330594,0.0,0.0,0.7359684000330594,0.0,0,0,59.947599141722556,5.306353442277833,65.25395258400039,53.02225224386868,0.36740997842416756,53.38966222229284,3485.29640000001,3551.9851999999846,3485.29640000001,0.0,0,0,0.0,0.0,0.0,0.7359684000330594,0.7359684000330594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.3600293341224,0.0,53,2560.0,2275.1377,31.9767,714.8746999999993,0.0,0.0,0.0,0.0,0.0,73,539.1825,2560.0,2275.1377,714.8746999999993,274.0,0.0,0.0,0.015,7.109420825147347,6.785315851272036,6.151262968749993,NaN,5.593611683389445,7.645826699521149,1022.0,1018.0,511.0,1996.0000000000014,1484.0000000000002,204.0,136,4,4,34,35,26.0,2044.0,67278.14919999994,18725.276400000002,27388.523500000003,181,587,0,35,0.6165917713079256,0.41799834755312704,0.44577774410899096,64,9754.9023,7237.390399999999,44,9,640.0,0,0,4,0.0,0,0.0,114426.45531575513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3936.8082999999956,256.0,8351.4688,4,2600.4839000000006,2600.4979999999855,4.433746421928191e-6,5120.0,91.8359375,1.3130974749999544,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26859.2397,3072,720.0,720.0,0.0,0.0,0.0,0.0,1254.5392000000002,1345.9447,34384.05560000001,27606.029,0.42524288511876196,477,101154.05592283083,35,13272.399392924273,4,0.0,4,814.0146999999997,2,539.1825,2329.5831,44.056489384078176,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
