round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86659.1678999999,0.0,406.4832,0.0,406.4832,,406.4832,0.0,0.0,0.0,0.0,0.0,0.0025,1575.9143,0.0,0.0,1.0,389.08920000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.21402179519619,10.456530700087262,48.67055249528345,26.414921209710656,10.432095871065119,36.84701708077578,2238.100899999998,2259.628099999997,2238.100899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.1144215009006,0.0,0,2560.0,1460.114199999998,0.0,718.7971999999995,0.0,0.0,0.0,0.0,0.0,0,744.0758000000001,2560.0,1460.114199999998,718.7971999999995,268.0,0.0,0.0,0.015,3.4792791825095053,4.16093626168224,NaN,NaN,2.6635511632467797,7.713270611872071,1070.0,1052.0,535.0,2044.0,1276.0,204.0,192,0,0,1,50,18.0,2048.0,61177.97559999995,11888.137400000001,11273.0648,223,545,0,38,0.2312023325494772,0.28477345249554364,0.5163233269322933,0,5013.992199999994,3660.2016999999996,50,0,0.0,0,0,0,0.0,0,0.0,69557.22979999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449964471451076,474,57307.93179999995,38,12249.297999999999,4,32325.6374,4,11273.0648,2,1133.8048000000001,1169.4310999999998,37.5,0,0,535,535,2 + government,sumsy,5,5.820766091346741e-11
40,512,4,4,87736.98699999989,0.0,274.9845000000001,0.0,274.9845000000001,,274.9845000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1759.9567,0.0,0.0,1.0,390.37440000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.88871599617039,10.342565416973779,49.23128141314417,26.91961748189677,10.312571036513013,37.23218851840978,2253.2595999999917,2238.1008999999913,2253.2595999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.1792215009002,0.0,0,2560.0,1482.1809000000023,0.0,728.0115000000008,0.0,0.0,0.0,0.0,0.0,0,736.8449,2560.0,1482.1809000000023,728.0115000000008,268.0,0.0,0.0,0.015,3.4332139577594103,4.165910037174705,NaN,NaN,2.6626139814957797,7.850516423989555,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,54,31.0,2048.0,61733.871800000015,12069.9388,11436.374799999998,223,545,0,38,0.2300246136602575,0.28312704920207965,0.5128106274647191,0,5017.3091999999915,3738.7699999999977,54,0,0.0,0,0,0,0.0,0,0.0,70101.4357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435352578514889,474,57854.490900000026,38,12246.944800000001,4,32507.438800000004,4,11436.374799999998,2,1006.7655,1484.9722,37.5,0,0,538,538,2 + government,sumsy,5,5.820766091346741e-11
41,512,4,4,88793.17959999999,0.0,171.22140000000002,0.0,171.22140000000002,,171.22140000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1979.8264,0.0,0.0,1.0,385.2080999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.978927239990405,10.765514232503964,49.744441472494366,26.892919635885303,10.713166610000245,37.60608624588554,2248.647499999995,2253.2595999999976,2248.647499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.9289215009004,0.0,0,2560.0,1503.8073999999988,0.0,736.6326999999999,0.0,0.0,0.0,0.0,0.0,0,713.9785999999999,2560.0,1503.8073999999988,736.6326999999999,268.0,0.0,0.0,0.015,3.432338602941176,4.16507914338919,NaN,NaN,2.6411202130681875,8.029268564334126,1074.0,1088.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,53,43.0,2048.0,62239.2344,12269.9823,11590.1579,223,545,0,38,0.22541357088094194,0.278744824009886,0.5138203525472542,0,4974.052300000004,3734.3844,53,0,0.0,0,0,0,0.0,0,0.0,70601.73660000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405945690260119,474,58323.792400000006,38,12277.944200000002,4,32707.482300000003,4,11590.1579,2,885.1977999999999,1808.605,37.5,0,0,537,537,2 + government,sumsy,5,5.820766091346741e-11
42,512,4,4,89828.20060000013,0.0,92.0861,0.0,92.0861,,92.0861,0.0,0.0,0.0,0.0,0.0,0.0025,2226.596,0.0,0.0,1.0,385.1061000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.64001945452286,10.99114759940978,49.63116705393264,26.664606389565403,10.944066283053239,37.60867267261864,2234.1197999999986,2248.6475000000014,2234.1197999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.6411215009005,0.0,0,2560.0,1524.9790000000003,0.0,744.7589999999998,0.0,0.0,0.0,0.0,0.0,0,683.1469999999999,2560.0,1524.9790000000003,744.7589999999998,268.0,0.0,0.0,0.015,3.4350658536585352,4.122671243042669,NaN,NaN,2.635041581970405,8.156566371048745,1078.0,1066.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,56,30.0,2048.0,62797.70080000001,12453.6738,11667.083,223,545,0,38,0.2207333782100227,0.27406549605521335,0.511392594527333,0,4965.292899999991,3661.780199999999,56,0,0.0,0,0,0,0.0,0,0.0,71160.20080000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370116533866129,474,58874.91219999998,38,12285.288600000002,4,32891.1738,4,11667.083,2,775.2330999999999,2134.5099,37.5,0,0,539,539,2 + government,sumsy,5,5.820766091346741e-11
43,512,4,4,90842.49050000013,0.0,38.578700000000005,0.0,38.578700000000005,,38.578700000000005,0.0,0.0,0.0,0.0,0.0,0.0025,2500.0739,0.0,0.0,1.0,385.4120999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.92969862250148,10.929153146897907,49.858851769399394,26.982312863059583,10.874652664789638,37.85696552784922,2224.9636000000037,2234.1198000000054,2224.9636000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.5618215009005,0.0,0,2560.0,1545.7100999999984,0.0,752.3951999999988,0.0,0.0,0.0,0.0,0.0,0,641.3226999999999,2560.0,1545.7100999999984,752.3951999999988,268.0,0.0,0.0,0.015,3.403187830188679,4.105683858998152,NaN,NaN,2.6267335063191966,8.331646000970204,1078.0,1060.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,43,24.0,2048.0,63381.83499999996,12617.3968,11701.862099999998,223,545,0,38,0.22015904933443187,0.2723868768316784,0.5090533519660567,0,4942.582899999998,3607.3790999999997,43,0,0.0,0,0,0,0.0,0,0.0,71744.335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350423154783015,474,59452.256499999974,38,12292.078499999998,4,33054.896799999995,4,11701.862099999998,2,679.9014,2461.4952,37.5,0,0,539,539,2 + government,sumsy,5,5.820766091346741e-11
44,512,4,4,91836.44400000013,0.0,7.0322000000000005,0.0,7.0322000000000005,,7.0322000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,2799.6916,0.0,0.0,1.0,381.8370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.83867320737097,11.42589409275549,50.26456730012646,26.846429787623432,11.373038517349173,38.21946830497261,2190.6711999999966,2224.96360000001,2190.6711999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.9476215009004,0.0,0,2560.0,1566.0464999999988,0.0,759.5544999999985,0.0,0.0,0.0,0.0,0.0,0,599.5769,2560.0,1566.0464999999988,759.5544999999985,268.0,0.0,0.0,0.015,3.362455912007333,4.087563227016879,NaN,NaN,2.602343795503549,8.60504713077404,1066.0,1091.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,53,39.0,2048.0,63828.54969999995,12789.4101,11819.2157,223,545,0,38,0.21605345760873496,0.268570200599453,0.5121101513454576,0,4870.830099999997,3668.4394,53,0,0.0,0,0,0,0.0,0,0.0,72191.04970000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325603709490256,474,59866.632999999965,38,12324.416700000002,4,33226.9101,4,11819.2157,2,606.6091,2792.6594,37.5,0,0,533,533,2 + government,sumsy,5,5.820766091346741e-11
45,512,4,4,92810.47770000009,0.0,0.0009,0.0,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,3128.1257,0.0,0.0,1.0,377.2674000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.75450827331398,11.256885842807932,51.011394116121906,27.77386776994246,11.175135080708204,38.949002850650665,2199.9897000000037,2190.6711999999916,2199.9897000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.0179215009005,0.0,0,2560.0,1585.9663000000007,0.0,766.2098,0.0,0.0,0.0,0.0,0.0,0,555.8761,2560.0,1585.9663000000007,766.2098,268.0,0.0,0.0,0.015,3.3638051851851865,4.066895353159858,NaN,NaN,2.5672997295843936,8.647276380585334,1076.0,1080.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,1,54,42.0,2048.0,64277.9912,12913.4049,11935.0798,223,545,0,38,0.21708449983907552,0.26810739266664374,0.5068069756258771,0,4842.6603,3632.9096000000013,54,0,0.0,0,0,0,0.0,0,0.0,72640.49120000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319954180893156,474,60315.31869999998,38,12325.172499999997,4,33350.9049,4,11935.0798,2,555.877,3128.1248,37.5,0,0,538,538,2 + government,sumsy,5,5.820766091346741e-11
46,512,4,4,93764.99370000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3463.0128,0.0,0.0,1.0,377.42039999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.167096225667954,11.707671610720862,50.87476783638882,27.068253760340323,11.625190615322573,38.69344437566289,2198.0333000000014,2199.9897000000055,2198.0333000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.0179215009005,0.0,0,2560.0,1605.4840000000015,0.0,772.5966000000008,0.0,0.0,0.0,0.0,0.0,0,527.9293,2560.0,1605.4840000000015,772.5966000000008,268.0,0.0,0.0,0.015,3.3422424606845524,4.055720408163268,NaN,NaN,2.5547698923503077,8.74917216848788,1078.0,1081.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,2,57,44.0,2048.0,64722.67319999999,13039.536,12011.842400000001,223,545,0,38,0.21157699193826485,0.26353362238371836,0.5017227492928669,0,4822.538600000003,3612.964100000001,57,0,0.0,0,0,0,0.0,0,0.0,73085.17320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288682754139922,474,60697.49019999999,38,12387.682999999997,4,33477.036,4,12011.842400000001,2,527.9293,3463.0128,37.5,0,0,539,539,2 + government,sumsy,5,5.820766091346741e-11
47,512,4,4,94700.39100000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3799.7229,0.0,0.0,1.0,374.99789999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.074860389562126,11.68369137521118,51.75855176477331,27.19729492723597,11.636288951832116,38.83358387906809,2172.8785000000007,2198.0333000000105,2172.8785000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.0179215009005,0.0,0,2560.0,1624.6027000000008,0.0,778.7712000000005,0.0,0.0,0.0,0.0,0.0,0,514.3846,2560.0,1624.6027000000008,778.7712000000005,268.0,0.0,0.0,0.015,3.3269093457943923,4.009051020408164,NaN,NaN,2.5354894891657427,8.88632429424489,1078.0,1070.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,61,31.0,2048.0,65181.5723999999,13162.8086,12041.9025,223,545,0,38,0.20770495780970855,0.2618034678129444,0.5003695368662455,0,4788.318000000007,3559.7929999999997,61,0,0.0,0,0,0,0.0,0,0.0,73544.07239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273058823323105,474,60828.55819999991,38,12715.5142,4,33600.308600000004,4,12041.9025,2,514.3846,3799.7229,37.5,0,0,539,539,2 + government,sumsy,5,5.820766091346741e-11
48,512,4,4,95617.05379999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4137.3242,0.0,0.0,1.0,373.2792000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.67436440441186,12.28168952024821,51.956053924660075,26.533561851798133,12.1679821485324,38.701544000330536,2191.6277000000155,2172.878499999997,2191.6277000000155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.0179215009005,0.0,0,2560.0,1643.3371999999997,0.0,784.7395999999995,0.0,0.0,0.0,0.0,0.0,0,507.8229,2560.0,1643.3371999999997,784.7395999999995,268.0,0.0,0.0,0.015,3.2949293900184853,4.021453321033239,NaN,NaN,2.52894981545076,8.931181534745903,1084.0,1082.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,1,56,34.0,2048.0,65628.12059999994,13251.127,12092.6591,223,545,0,38,0.2026494380663022,0.2574229044938736,0.49622655491247514,0,4785.88999999999,3565.113600000001,56,0,0.0,0,0,0,0.0,0,0.0,73990.62059999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241032849428873,474,61235.46529999995,38,12755.1553,4,33688.627,4,12092.6591,2,507.8229,4137.3242,37.5,0,0,542,542,2 + government,sumsy,5,5.820766091346741e-11
49,512,4,4,96515.35819999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4477.4216,0.0,0.0,1.0,369.68880000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.449887014463,12.860168174406207,52.31005518886921,25.652492352777845,12.784113701613496,38.43660605439134,2164.4275999999954,2191.627700000022,2164.4275999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.0179215009005,0.0,0,2560.0,1661.6956000000007,0.0,790.4942000000002,0.0,0.0,0.0,0.0,0.0,0,504.6561,2560.0,1661.6956000000007,790.4942000000002,268.0,0.0,0.0,0.015,3.2839663560111836,3.993372170686448,NaN,NaN,2.5113235806542744,9.085903348912032,1078.0,1073.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,1,51,33.0,2048.0,66064.77370000003,13368.0603,12100.4465,223,545,0,38,0.19266987006493674,0.24949222901656642,0.4999545146693847,0,4739.078700000007,3523.6959,51,0,0.0,0,0,0,0.0,0,0.0,74427.27369999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187329698905943,474,61609.34540000006,38,12817.928299999996,4,33805.5603,4,12100.4465,2,504.6561,4477.4216,37.5,0,0,539,539,2 + government,sumsy,5,5.820766091346741e-11
50,512,4,4,97395.67289999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4817.4684,0.0,0.0,1.0,368.4597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.16169760206917,12.75072889502518,52.912426497094344,26.522101560589086,12.657178104988473,39.17927966557755,2139.378399999991,2164.427600000007,2139.378399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.0179215009005,0.0,0,2560.0,1679.685300000001,0.0,796.0644,0.0,0.0,0.0,0.0,0.0,0,503.1255,2560.0,1679.685300000001,796.0644,268.0,0.0,0.0,0.015,3.265260428305402,3.961598510242069,NaN,NaN,2.5085588998524613,9.233544756383244,1074.0,1074.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,49,35.0,2048.0,66491.4529,13462.422400000001,12121.203699999998,223,545,0,38,0.1957526477630791,0.25109660241584897,0.5014363781581095,0,4716.697800000012,3506.8897000000015,49,0,0.0,0,0,0,0.0,0,0.0,74853.95289999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191104635848207,474,62057.841900000014,38,12796.110999999999,4,33899.922399999996,4,12121.203699999998,2,503.1255,4817.4684,37.5,0,0,537,537,2 + government,sumsy,5,5.820766091346741e-11
51,512,4,4,98258.35850000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5158.1276,0.0,0.0,1.0,366.3636000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.00203014318792,13.162737438550977,53.1647675817389,26.31124546229164,13.071318732782425,39.38256419507407,2143.607299999997,2139.378399999996,2143.607299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.0179215009005,0.0,0,2560.0,1697.3144000000004,0.0,801.4456999999995,0.0,0.0,0.0,0.0,0.0,0,502.3922,2560.0,1697.3144000000004,801.4456999999995,268.0,0.0,0.0,0.015,3.246408178438661,3.9768792910447703,NaN,NaN,2.5024799843942738,9.349314405772915,1072.0,1076.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,51,36.0,2048.0,66906.2736,13535.054100000001,12156.511000000002,223,545,0,38,0.1915881841721645,0.24741008904276374,0.5021808282810047,0,4695.360899999989,3493.1351999999993,51,0,0.0,0,0,0,0.0,0,0.0,75268.77359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163126224284542,474,62455.50530000002,38,12813.268300000003,4,33972.5541,4,12156.511000000002,2,502.3922,5158.1276,37.5,0,0,536,536,2 + government,sumsy,5,5.820766091346741e-11
52,512,4,4,99103.76619999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5499.2226,0.0,0.0,1.0,364.24710000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.52578902892332,12.981021122711281,53.5068101516346,26.625854607856105,12.915006083034733,39.54086069089084,2135.9725999999973,2143.607299999999,2135.9725999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.0179215009005,0.0,0,2560.0,1714.592300000001,0.0,806.6447999999995,0.0,0.0,0.0,0.0,0.0,0,502.04549999999995,2560.0,1714.592300000001,806.6447999999995,268.0,0.0,0.0,0.015,3.2480185185185166,3.9479044609665377,NaN,NaN,2.4934868156168526,9.359866032664609,1076.0,1080.0,538.0,2048.0,1282.0,204.0,191,0,0,3,60,35.0,2048.0,67292.89170000004,13606.1616,12203.4448,223,545,0,38,0.1907188248296665,0.24599613317333535,0.501820589653899,0,4685.868700000009,3507.859999999998,60,0,0.0,0,0,0,0.0,0,0.0,75655.39170000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149823392666943,474,62827.0524,38,12828.3393,4,34043.6616,4,12203.4448,2,502.04549999999995,5499.2226,37.5,0,0,538,538,2 + government,sumsy,5,5.820766091346741e-11
