round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,127460.87949999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10530.6867,0.0,0.0,1.0,685.8938999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.83478234189611,3.078873438337283,48.91365578023339,42.37234972160451,3.0311279465653174,45.40347766816983,3738.3179000000173,3706.1182000000035,3738.3179000000173,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2296.5352999999996,0.0,1047.3035000000004,0.0,0.0,0.0,0.0,0.0,0,529.7752,2560.0,2296.5352999999996,1047.3035000000004,274.0,0.0,0.0,0.015,6.198451096892131,6.889477592592625,8.216092812500005,NaN,5.480372815691057,10.496815886914412,1080.0,1094.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,61,43.0,2048.0,66949.62879999989,18411.0249,20932.008599999997,226,542,0,40,0.4896198451913134,0.505277291604525,0.45781430919445465,0,9946.654400000005,6781.1054999999915,61,0,640.0,0,0,0,0.0,0,0.0,78390.87879999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5258.2994000000035,256.0,10107.7553,4,1862.9294000000002,1862.9291999999998,NaN,5120.0,100.0,1.2514573372395834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1862.9294000000002,25594.216800000002,49450.78880000001,0.5159368679659637,472,63179.08239999995,40,15211.796400000003,4,0.0,4,0.0,2,529.7752,10530.6867,50.62500000000001,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
38,512,4,4,127718.32400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10678.8661,0.0,0.0,1.0,695.4666000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.19264277142764,2.948350259813112,49.14099303124075,42.56663586756459,2.9156444294327253,45.482280296997324,3844.663199999969,3738.317900000026,3844.663199999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2302.555499999998,0.0,1048.7337000000011,0.0,0.0,0.0,0.0,0.0,0,530.126,2560.0,2302.555499999998,1048.7337000000011,274.0,0.0,0.0,0.015,6.359907202216064,7.047261878452981,8.427894703049772,NaN,5.5846321359202955,10.726520554229074,1086.0,1083.0,543.0,2046.6666666666667,1547.9999999999998,204.0,124,0,0,3,60,45.0,2048.0,66128.4657,18717.1644,21411.8393,225,543,0,40,0.4919805550718048,0.511434287368006,0.47852026143496196,0,10157.254399999993,6887.779499999998,60,0,623.0,0,0,0,0.0,0,0.0,77519.09069999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5250.578400000008,256.0,10251.8625,4,1889.1927999999998,1889.1936000000007,NaN,5120.0,100.0,1.2674192903645836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1889.1927999999998,26384.185800000007,50380.866200000004,0.5220043723641392,472,62280.03510000003,40,15239.055600000005,4,0.0,4,0.0,2,530.126,10678.8661,50.62500000000001,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
39,512,4,4,127971.30279999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10807.0759,0.0,0.0,1.0,713.5818000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.86138549014068,3.0279218467329594,48.889307336873635,42.4022895140077,3.022318114704628,45.42460762871233,3827.2512999999717,3844.663199999985,3827.2512999999717,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2307.0211999999988,0.0,1049.6041000000005,0.0,0.0,0.0,0.0,0.0,0,530.4386,2560.0,2307.0211999999988,1049.6041000000005,274.0,0.0,0.0,0.015,6.427268620037804,7.0541690740740215,8.517480639730655,NaN,5.726904985790284,10.814514611217367,1080.0,1058.0,540.0,2044.0000000000002,1542.0,204.0,125,0,0,1,52,28.0,2048.0,65737.83890000005,19079.5626,21647.8757,225,543,0,40,0.49603899351710123,0.5169823230921973,0.46805795526525173,0,10352.016899999991,6800.050199999997,52,0,594.0,0,0,0,0.0,0,0.0,77128.46390000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5059.383500000009,256.0,10168.5111,4,1892.2256,1892.2252000000005,NaN,5120.0,100.0,1.2758028059895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1892.2256,27182.5851,50895.9494,0.5274662663140086,472,61823.875400000055,40,15304.588500000003,4,0.0,4,0.0,2,530.4386,10807.0759,50.62500000000001,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
40,512,4,4,128218.97760000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10926.5459,0.0,0.0,1.0,721.1399999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.429844005805606,2.8830883581810434,49.312932363986654,42.88424157919468,2.869301206790804,45.75354278598548,3852.8829999999944,3827.251300000009,3852.8829999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2312.3252,0.0,1050.9792999999997,0.0,0.0,0.0,0.0,0.0,0,530.7598,2560.0,2312.3252,1050.9792999999997,274.0,0.0,0.0,0.015,6.472120833333335,7.141309124767215,8.575245819397997,NaN,5.8064554942501765,10.92053261976105,1074.0,1080.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,2,56,30.0,2048.0,65221.16159999998,19389.002,22035.722700000002,225,543,0,40,0.49996387878534554,0.5207180703290437,0.45841439166672004,0,10450.394500000004,6989.890500000002,56,0,598.0,0,0,0,0.0,0,0.0,76611.7866000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5127.997000000002,256.0,10115.785600000001,4,1920.9770000000003,1920.9776000000006,NaN,5120.0,100.0,1.2862937060546873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1920.9770000000003,27854.438699999995,51540.510299999994,0.5311586681536127,472,61428.721599999975,40,15183.065000000002,4,0.0,4,0.0,2,530.7598,10926.5459,50.62500000000001,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
41,512,4,4,128461.35420000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11039.99,0.0,0.0,1.0,726.1736999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.872706854698386,2.954593216992959,49.82730007169134,43.29117319295547,2.949927806872107,46.24110099982757,3938.7283999999986,3852.882999999999,3938.7283999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2317.623400000003,0.0,1052.413700000001,0.0,0.0,0.0,0.0,0.0,0,531.1696,2560.0,2317.623400000003,1052.413700000001,274.0,0.0,0.0,0.015,6.553904178272984,7.274078664192947,8.56489833610649,NaN,5.818480015692623,10.82642407948777,1078.0,1077.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,52,32.0,2048.0,64686.23669999999,19672.176400000004,22420.8501,225,543,0,40,0.5036097997208067,0.5265474918995845,0.47383014546477975,0,10502.956299999993,7058.5548000000035,52,0,601.0,0,0,0,0.0,0,0.0,76076.8617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5147.503900000001,256.0,10110.9314,4,1932.9299000000003,1932.929999999998,NaN,5120.0,100.0,1.2970920068359377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1932.9299000000003,28395.804200000006,52203.9579,0.5368897387999949,472,60857.14430000001,40,15219.717400000001,4,0.0,4,0.0,2,531.1696,11039.99,50.62500000000001,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
42,512,4,4,128699.10759999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11143.258,0.0,0.0,1.0,735.3486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.179658620853665,3.0785284379109625,50.25818705876463,43.50389763338288,3.0417398586197493,46.545637492002626,3951.4151999999826,3938.728399999991,3951.4151999999826,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2322.2465999999995,0.0,1053.6206000000004,0.0,0.0,0.0,0.0,0.0,0,531.4832,2560.0,2322.2465999999995,1053.6206000000004,274.0,0.0,0.0,0.015,6.601815134633236,7.3111806691449495,8.569374954954952,NaN,5.859788653317449,10.736190394948741,1076.0,1077.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,55,32.0,2048.0,64555.474900000045,19972.5438,22715.341,225,543,0,40,0.5031614792676218,0.5279040374709589,0.4520795699451501,0,10557.903999999995,7110.154899999996,55,0,555.0,0,0,0,0.0,0,0.0,75946.09990000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4756.003099999999,256.0,9781.0067,4,1940.7173000000003,1940.7172,NaN,5120.0,100.0,1.3014040771484374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1940.7173000000003,28981.279899999994,52468.8915,0.5382817618711446,472,60699.21130000003,40,15246.888600000004,4,0.0,4,0.0,2,531.4832,11143.258,50.62500000000001,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
43,512,4,4,128931.6527000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11240.6771,0.0,0.0,1.0,740.7239999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.894442430419076,3.0160375810229016,50.91048001144197,44.18279550256148,2.9827612306184466,47.16555673317993,3950.3446999999805,3951.4151999999704,3950.3446999999805,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2327.4548999999965,0.0,1055.1994000000002,0.0,0.0,0.0,0.0,0.0,0,531.6352,2560.0,2327.4548999999965,1055.1994000000002,274.0,0.0,0.0,0.015,6.614716776007494,7.309190892193272,8.49140665467625,NaN,5.890792538863819,10.704499022680482,1076.0,1067.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,49,27.0,2048.0,64550.12009999994,20237.4084,22908.3456,225,543,0,40,0.5061646916097533,0.5311727265557904,0.47090224350540955,1,10605.328400000008,7057.902799999996,49,0,556.0,0,0,0,0.0,0,0.0,75940.74510000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4721.222099999995,256.0,9463.4663,4,1931.7971,1931.797200000001,NaN,5120.0,100.0,1.3036880745442707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1931.7971,29909.600100000007,52609.22029999999,0.5415116079741431,472,60695.466099999925,40,15245.279000000004,4,0.0,4,0.0,2,531.6352,11240.6771,50.62500000000001,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
44,512,4,4,129159.93780000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11335.786,0.0,0.0,1.0,742.1724000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.6650032988692,3.0813223301914556,51.746325629060664,44.93981260560692,3.052011425446966,47.99182403105388,3905.453399999988,3950.344699999983,3905.453399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2331.7149000000013,0.0,1056.3324000000005,0.0,0.0,0.0,0.0,0.0,0,531.783,2560.0,2331.7149000000013,1056.3324000000005,274.0,0.0,0.0,0.015,6.596542184557438,7.252711567164157,8.467065398550725,NaN,5.8758039693185875,10.588304266561577,1072.0,1062.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,41,25.0,2048.0,64605.83439999989,20484.1823,23026.821,225,543,0,40,0.5114455636569311,0.5355878248754464,0.4706987346161604,0,10558.105499999996,7005.527799999999,41,0,552.0,0,0,0,0.0,0,0.0,75996.45939999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4673.8201,256.0,9175.5311,4,1940.6465999999998,1940.6468000000002,NaN,5120.0,100.0,1.3049464420572918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1940.6465999999998,30551.351999999988,52686.534400000004,0.5458344781083142,472,60775.376699999935,40,15221.0827,4,0.0,4,0.0,2,531.783,11335.786,50.62500000000001,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
45,512,4,4,129383.5108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11432.2497,0.0,0.0,1.0,740.1323999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.969675524956,2.983963510845217,52.95363903580122,45.956954676310794,2.9701924814287377,48.92714715773953,3894.0312000000044,3905.453399999989,3894.0312000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2336.4269999999974,0.0,1057.6745999999998,0.0,0.0,0.0,0.0,0.0,0,531.9236,2560.0,2336.4269999999974,1057.6745999999998,274.0,0.0,0.0,0.015,6.553954093836246,7.2721035647279635,8.399829487179481,NaN,5.861421116780524,10.47274166880083,1066.0,1087.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,2,55,35.0,2048.0,64622.04230000002,20662.7065,23257.7581,225,543,0,40,0.5179279400187284,0.5427602056755516,0.45304551515030833,0,10500.474699999995,7124.148099999999,55,0,546.0,0,0,0,0.0,0,0.0,76012.66730000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4586.306899999997,256.0,8876.8306,4,1990.0768,1990.0772,NaN,5120.0,100.0,1.3067491894531251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1990.0768,31291.6864,52797.29520000001,0.5528406936700718,472,60555.21030000001,40,15457.457,4,0.0,4,0.0,2,531.9236,11432.2497,50.62500000000001,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
46,512,4,4,129602.58629999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11532.5928,0.0,0.0,1.0,735.3536999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.41483070700585,3.047433343190143,54.46226405019599,47.148332059905535,2.9979915541499937,50.146323614055525,3917.4561999999883,3894.031199999987,3917.4561999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2340.9244999999996,0.0,1058.8739000000007,0.0,0.0,0.0,0.0,0.0,0,531.9832,2560.0,2340.9244999999996,1058.8739000000007,274.0,0.0,0.0,0.015,6.598051160631381,7.248059851301093,8.26325837937385,NaN,5.755769212827312,10.158559418736807,1076.0,1077.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,2,53,37.0,2048.0,64633.346600000004,20811.6527,23466.3441,225,543,0,40,0.5228961069880611,0.5476121211341962,0.4610260876247978,0,10396.412699999999,7106.101099999997,53,0,543.0,0,0,0,0.0,0,0.0,76023.97160000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4486.9493,256.0,8626.6669,4,1971.9225,1971.9224000000017,NaN,5120.0,100.0,1.3084967236328127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1971.9225,31958.375900000006,52904.66369999999,0.5576007705105412,472,60364.2298,40,15659.741799999998,4,0.0,4,0.0,2,531.9832,11532.5928,50.62500000000001,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
47,512,4,4,129817.15119999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11627.3123,0.0,0.0,1.0,740.3007000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.97272894091796,3.0054905470389315,54.97821948795689,47.774155858415654,2.991278982871246,50.7654348412869,3869.158000000005,3917.456199999982,3869.158000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2345.4350999999965,0.0,1060.1522999999997,0.0,0.0,0.0,0.0,0.0,0,531.9628,2560.0,2345.4350999999965,1060.1522999999997,274.0,0.0,0.0,0.015,6.532301295097129,7.171616387337067,8.147797009345794,NaN,5.700435377749256,9.853802636174704,1074.0,1081.0,537.0,2045.3333333333333,1536.0,204.0,128,0,0,2,56,40.0,2048.0,64771.95610000002,20945.0713,23561.3853,225,543,0,40,0.5244997518270829,0.551028847350929,0.4413233384832447,0,10296.964599999998,7061.417699999996,56,0,535.0,0,0,0,0.0,0,0.0,76162.58110000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4359.0714,256.0,8379.4634,4,2027.5871,2027.5863999999992,NaN,5120.0,100.0,1.3081916503906252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2027.5871,32680.148200000007,52885.92,0.5609659334689192,472,60305.816100000004,40,15856.765000000005,4,0.0,4,0.0,2,531.9628,11627.3123,50.62500000000001,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
48,512,4,4,130027.13079999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11728.5946,0.0,0.0,1.0,732.9260999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.51031125164882,2.968964340698673,56.4792755923475,49.571631454903105,2.942088846810909,52.51372030171402,3888.0649000000053,3869.157999999999,3888.0649000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2350.0203999999985,0.0,1061.4090000000008,0.0,0.0,0.0,0.0,0.0,0,531.78,2560.0,2350.0203999999985,1061.4090000000008,274.0,0.0,0.0,0.015,6.494748186046509,7.180083302411884,8.022818390804602,NaN,5.598348683101656,9.55818855708946,1078.0,1075.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,0,51,40.0,2048.0,65026.99650000004,21020.205700000002,23615.4175,225,543,0,40,0.5325342770359276,0.5566112765458282,0.43568710671822886,0,10157.021200000005,6981.854299999997,51,0,522.0,0,0,0,0.0,0,0.0,76417.62150000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4187.911200000002,256.0,8104.1365000000005,4,2036.0031999999999,2036.0027999999986,NaN,5120.0,100.0,1.3058127392578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2036.0031999999999,33374.19410000001,52739.759699999995,0.5664109688752399,472,60540.16850000001,40,15877.453000000003,4,0.0,4,0.0,2,531.78,11728.5946,50.62500000000001,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
49,512,4,4,130233.05110000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11832.9548,0.0,0.0,1.0,728.7084000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.243249443986635,2.9205561058302747,58.163805549816914,51.1995987303719,2.914094474760909,54.11369320513282,3844.3966999999857,3888.064899999987,3844.3966999999857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2354.0796999999966,0.0,1062.3838000000003,0.0,0.0,0.0,0.0,0.0,0,531.6022,2560.0,2354.0796999999966,1062.3838000000003,274.0,0.0,0.0,0.015,6.438366728971963,7.1255059590316305,7.906018045112778,NaN,5.518722100569275,9.271442900376776,1074.0,1070.0,537.0,2048.0,1536.0,204.0,128,0,0,1,49,38.0,2048.0,65248.49699999995,21096.1862,23562.0944,225,543,0,40,0.542502150949929,0.56664207737201,0.4351581652929548,0,10007.89940000001,6889.0524000000005,49,0,532.0,0,0,0,0.0,0,0.0,76639.12200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4206.001599999998,256.0,7961.7165,4,2079.0842000000002,2079.0840000000003,NaN,5120.0,100.0,1.3038634781901042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2079.0842000000002,34349.84109999999,52619.99709999999,0.5761846871045186,472,60560.15759999996,40,16078.964400000003,4,0.0,4,0.0,2,531.6022,11832.9548,50.62500000000001,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
50,512,4,4,130434.97729999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11942.3167,0.0,0.0,1.0,722.3844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.56323601822759,3.0529803116517527,59.61621632987934,52.61137988907688,3.0145315762435017,55.625911465320385,3812.8878999999965,3844.396699999991,3812.8878999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2358.0738,0.0,1063.2734999999998,0.0,0.0,0.0,0.0,0.0,0,531.3452,2560.0,2358.0738,1063.2734999999998,274.0,0.0,0.0,0.015,6.365589053803338,7.080014738805963,7.803492982456139,NaN,5.467020782479777,9.140829986221597,1072.0,1078.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,56,38.0,2048.0,65617.94930000005,21125.8113,23524.4476,225,543,0,40,0.549614455750634,0.5728123668572567,0.457529292933891,0,9910.063299999994,6862.104999999998,56,0,513.0,0,0,0,0.0,0,0.0,77008.57430000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4003.1918999999994,256.0,7693.1072,4,2098.8591,2098.8592000000012,NaN,5120.0,100.0,1.2993610205078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2098.8591,35051.354300000006,52343.36610000001,0.5821853158770214,472,60803.13860000004,40,16205.435700000002,4,0.0,4,0.0,2,531.3452,11942.3167,50.62500000000001,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
