round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,3,121961.29369999998,0.0,51.2387,9.924800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5533.4036,1452.7656250000002,0.0,0.0009219273912395213,495.8271000000004,55.932233333333386,-0.02,120.57380000000002,0.2570763001181972,0.0,0.0,0.2570763001181972,0.0,6,2,102.54362547025458,2.062907529323616,104.6065329995782,99.10921647215065,2.175325556055844,101.28454202820649,3239.0749000000146,2613.1352000000197,4148.52450000002,0.0,5,4,3020.046,0.0,0.0,0.2570763001181972,0.2570763001181972,0.0,0.0,0.0,0.015424578007091832,0.5,0.25,0.0,-438.68795562526765,1808.7154,94,2560.0,2188.4480000000003,919.3744,393.33450000000005,0.0,0.0,0.0,0.0,0.0,6,530.4458,2560.0,2188.4480000000003,272.76069999999993,272.5,0.0,0.0,0.015,4.460835714285712,5.06694166666669,4.163244062499995,NaN,3.687720693963848,7.890160210523115,1272.0,1120.0,636.0,2042.666666666667,1734.0000000000005,204.0,77,0,0,4,77,22.0,2048.0,83163.82220000004,13486.2144,13455.073,0,768,0,0,0.6158649403635676,0.6230930356005684,0.36858445294498887,13,7555.6071000000065,4996.135999999997,37,2,640.0,128,0,0,59236.30030000002,0,60747.11303003537,84623.39623003536,0.0,70,49,0,1.5,0,0.0,128,128,60747.11303003537,0,52265.755954,0,0,2664.476199999997,256.0,5792.334699999999,4,1216.4125,1216.4127000000005,0.09836020377834298,5120.0,95.27698863813922,1.0925714151278407,0,0,0.0,0,0.0,4878.1818182727275,18,2.071496212121212e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4645.0247,0.0,5578.45677244321,0.0,5578.45677244321,0.0,1216.4125,43596.124400000015,32733.622100000004,0.6292560752520393,512,84623.39623003536,0,0.0,4,9.369299999998475,3,41.86939999999959,2,530.4458,5533.4036,37.5,0,1,636,636,S2 rung 12 + greedy quarter,sumsy,2,0.0
92,512,4,3,122325.45859999994,0.0,57.8618,8.8982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5316.4862,1459.2477750000003,0.0,0.0008492795128098469,500.50400000000053,63.861449999999934,-0.02,119.25820000000007,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,5,0,102.35749995859472,2.082559080088466,104.44005903868317,98.93700195040145,2.2092169612990658,101.14621891170052,3210.442900000003,2705.51359999999,4653.453800000017,0.0,5,4,3020.046,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-439.0107556252676,1808.7154,95,2560.0,2195.835100000001,1451.9091,388.07589999999976,0.0,0.0,0.0,0.0,0.0,8,529.3705,2560.0,2195.835100000001,268.8177000000001,272.5,0.0,0.0,0.015,4.458315215479326,5.037764826498428,4.160229062500006,NaN,3.7604464549958716,8.105348465934538,1268.0,1137.0,634.0,2042.6666666666667,1730.0,204.0,78,0,0,6,89,17.0,2048.0,83768.42850000007,13301.299200000001,13661.723399999999,0,768,0,0,0.6141495060019646,0.6214819412911792,0.3872293780089391,11,7654.387500000012,5069.104399999993,39,1,640.0,128,0,0,59519.97960000003,0,61030.79233003535,85221.37943003543,0.0,86,49,0,1.5,0,0.0,128,128,61030.79233003535,0,52265.755954,0,0,2662.5466000000038,256.0,5748.1508,4,1231.573,1231.573,0.09836020377834298,5120.0,95.27698863813922,1.0921728231534091,0,0,0.0,0,0.0,4878.1818182727275,18,2.071496212121212e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4645.0247,0.0,5541.70127427913,0.0,5541.70127427913,0.0,1231.573,43935.315700000014,32711.1734,0.6276086067955873,512,85221.37943003543,0,0.0,4,8.749799999999595,3,49.11200000000008,2,529.3705,5316.4862,37.5,0,1,634,634,S2 rung 12 + greedy quarter,sumsy,2,0.0
93,512,4,3,122681.71100000004,0.0,59.94669999999999,3.8042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5095.5379,1464.7328000000002,0.0,0.0007823562872004309,500.2232999999994,71.9158666666666,-0.02,114.30119999999997,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,6,1,103.75205313445764,1.9738096704605512,105.7258628049182,100.32452732676025,2.1056331858264428,102.43016051258668,3169.742399999982,2632.4691000000166,5190.727100000005,0.0,5,4,3020.046,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-439.2426749786246,1808.7154,96,2560.0,2203.747600000001,2024.7889,379.3016000000004,0.0,0.0,0.0,0.0,0.0,10,530.2304,2560.0,2203.747600000001,265.00039999999984,272.5,0.0,0.0,0.015,4.466908205590621,5.013103974562769,4.159135087719296,NaN,3.7495103878934795,7.988823762310687,1258.0,1109.0,629.0,2040.0000000000002,1719.9999999999998,204.0,80,1,1,6,75,27.0,2047.0,84450.62740000007,13106.2234,13820.1485,0,768,0,0,0.6152719258838806,0.6225744814209808,0.3771179172851893,11,7583.415499999992,4953.801199999999,39,1,627.0,128,0,1,60165.13389999999,0,61675.94663003535,85901.49343003544,0.0,45,46,0,1.5,0,0.0,128,128,61675.94663003535,0,52265.755954,0,0,2607.7776999999987,256.0,5678.9434,4,1207.9443999999999,1207.9439000000002,0.09836020377834298,5120.0,95.27698863813922,1.0902932404119319,0,0,0.0,0,0.0,4878.1818182727275,18,2.071496212121212e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4645.0247,0.0,5516.478473496925,0.0,5516.478473496925,0.0,1207.9443999999999,44579.2574,32605.3153,0.6286634977578403,512,85901.49343003544,0,0.0,4,8.414199999999255,3,51.532500000000255,2,530.2304,5095.5379,37.5,0,1,629,629,S2 rung 12 + greedy quarter,sumsy,2,0.0
94,512,4,3,123031.5545,0.0,494.1451999999999,436.7635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4873.6723,1469.7639750000003,0.0,0.0007207066117690369,501.18730000000016,79.50939999999991,-0.02,113.83979999999991,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,5,1,104.41385861673095,2.075747278042314,106.48960589477326,101.00581765293256,2.1944258911207624,103.20024354405332,3207.888400000016,3086.0595000000017,5312.556000000021,0.0,5,4,3020.046,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-439.5521749786246,1808.7154,98,2560.0,2210.156499999999,2978.203,374.8743,0.0,0.0,0.0,0.0,0.0,7,531.0895,2560.0,2210.156499999999,261.04290000000003,272.5,0.0,0.0084,0.015,4.4728001779359365,5.057667828843132,4.151908593750003,NaN,3.706072100155045,7.749159049441365,1262.0,1124.0,631.0,2039.0000000000002,1724.0,204.0,79,1,0,9,79,24.0,2047.0,84949.09980000001,12956.8038,14009.0549,0,768,0,0,0.6154601820297554,0.622609923693211,0.3632473182559457,14,7514.106700000003,5027.427399999992,35,3,640.0,128,0,1,60526.153600000005,0,62036.96633003534,86402.53083003535,0.0,80,58,0,1.5,0,0.0,128,128,62036.96633003534,0,52265.755954,0,0,2657.2215000000015,256.0,5711.834199999999,4,1218.2694,1218.2688,0.09836020377834298,5120.0,95.27698863813922,1.0838233203124998,0,0,0.0,0,0.0,4878.1818182727275,18,2.071496212121212e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4645.0247,0.0,5520.447048347436,0.0,5520.447048347436,0.0,1218.2694,45072.3903,32677.692900000002,0.6281603727030858,512,86402.53083003535,0,0.0,4,444.66079999999965,3,49.48440000000028,2,531.0895,4873.6723,37.5,0,1,631,631,S2 rung 12 + greedy quarter,sumsy,2,0.0
95,512,4,3,123373.79260000002,0.0,61.239999999999995,5.8009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4650.7391,1475.3306500000003,0.0,0.0006639149307616366,501.85019999999963,87.3684083333332,-0.02,112.7351000000001,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,10,5,103.30390918878646,1.9810051519375838,105.28491434072403,99.89082372193701,2.1090613102852283,101.99988503222224,3224.697300000004,6375.078500000049,2162.174800000001,0.0,6,5,3020.046,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-439.82407497862454,1808.7154,102,2560.0,2217.761900000003,2925.7505,370.01700000000045,0.0,0.0,0.0,0.0,0.0,10,535.6584,2560.0,2217.761900000003,257.2819000000002,272.5,0.0,0.0112,0.015,4.429952504317787,5.084306339144222,4.118156562499998,NaN,3.681353159298778,7.6066418237980535,1262.0,1158.0,631.0,2035.3333333333337,1724.0,204.0,79,0,0,6,96,26.0,2048.0,84522.41919999995,15591.1688,12333.789,0,768,0,0,0.6144659745835894,0.6218109667622964,0.36763131396740634,16,7479.692899999993,5129.8849999999975,40,2,640.0,128,0,0,60112.51309999994,0,61623.325830035305,85971.99193003534,0.0,100,27,0,1.5,0,0.0,128,128,61623.325830035305,0,52404.282906,0,0,2635.6201999999985,256.0,5740.018099999999,4,1342.9809999999998,1342.9814000000003,0.09836020377834298,5120.0,95.27698863813922,1.1091082368607956,0,0,0.0,0,0.0,4878.1818182727275,18,2.071496212121212e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5224.5255,0.0,5521.156155268851,0.0,5521.156155268851,0.0,1342.9809999999998,44708.63159999998,33664.9759,0.6278993684732388,512,85971.99193003534,0,0.0,4,7.733000000000175,3,53.50699999999961,2,535.6584,4650.7391,37.5,0,1,631,631,S2 rung 12 + greedy quarter,sumsy,2,0.0
96,512,4,3,123708.81640000011,0.0,79.5172,20.7956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4429.8172,1479.3431250000003,0.0,0.0006115984342176196,497.0409000000002,95.04272500000002,-0.02,109.22760000000005,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,9,3,105.63859934360073,1.9429611224514907,107.58156046605221,102.15096506979381,2.113792414449838,104.26475748424365,3203.159900000023,2162.1747999999952,3203.159900000023,0.0,6,5,3020.046,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-440.1265749786245,1808.7154,104,2560.0,2224.9762,20.806800000000003,362.74899999999957,0.0,0.0,0.0,0.0,0.0,7,531.9831999999999,2560.0,2224.9762,253.5214000000002,272.5,0.0,0.0112,0.015,4.490044582593254,5.066231955484933,4.096218125000002,NaN,3.8351337815801396,9.350074878430338,1258.0,1126.0,629.0,2040.0000000000002,1720.0000000000002,204.0,80,0,0,7,85,22.0,2048.0,85309.85389999997,14543.4536,13198.1582,0,768,0,0,0.6160483135239592,0.6236388580002203,0.3773107645590741,11,7713.013699999978,5055.790200000004,40,4,640.0,128,0,0,60754.84019999998,0,62265.65293003536,86741.14943003535,0.0,78,18,0,1.5,0,0.0,128,128,62265.65293003536,0,52404.282906,0,0,2621.579600000001,256.0,5695.550300000001,4,1269.57,1269.5698000000004,0.09836020377834298,5120.0,95.27698863813922,1.1050632475142044,0,0,0.0,0,0.0,4878.1818182727275,18,2.071496212121212e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5224.5255,0.0,4965.994705523761,0.0,4965.994705523761,0.0,1269.57,45377.70679999999,33437.1621,0.6293833595571778,512,86741.14943003535,0,0.0,4,23.185100000000602,3,56.33209999999963,2,531.9831999999999,4429.8172,37.5,0,1,629,629,S2 rung 12 + greedy quarter,sumsy,2,0.0
97,512,4,3,124037.7451,0.0,88.23020000000001,12.8184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4203.7799,1484.5017500000004,0.0,0.0005634044776012711,503.7831000000003,103.04184999999995,-0.02,110.11680000000004,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,6,2,105.18613061906997,1.9793724593937725,107.16550307846374,101.72507535896511,2.168014850247015,103.89309020921213,3263.9743000000067,3203.159899999995,3263.9743000000067,0.0,6,5,3020.046,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-440.7365821118335,1808.7154,106,2560.0,2231.071300000001,12.829600000000001,359.8141000000004,0.0,0.0,0.0,0.0,0.0,6,531.7722,2560.0,2231.071300000001,249.6889000000002,272.5,0.0,0.0028,0.015,4.479684451996597,5.106091666666678,4.102336874999995,NaN,3.814599424548436,9.129580630223764,1272.0,1177.0,636.0,2038.666666666667,1734.0,204.0,77,1,1,7,103,36.0,2047.0,85834.31499999999,14567.3842,13197.9367,0,768,0,0,0.6178195272421423,0.6254973103552415,0.3573875217540019,12,7721.032000000001,5272.5885999999955,47,0,640.0,128,0,1,61312.429700000015,0,62823.242430035345,87256.89753003538,0.0,101,20,0,1.5,0,0.0,128,128,62823.242430035345,0,52404.282906,0,0,2625.495599999997,256.0,5702.5571,4,1227.1931,1227.1933,0.09836020377834298,5120.0,95.27698863813922,1.1056086292613634,0,0,0.0,0,0.0,4878.1818182727275,18,2.071496212121212e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5224.5255,0.0,5494.111308773386,0.0,5494.111308773386,0.0,1227.1931,45834.80410000001,33467.878,0.6310796684913533,512,87256.89753003538,0,0.0,4,27.170099999999366,3,61.06009999999969,2,531.7722,4203.7799,37.5,0,1,636,636,S2 rung 12 + greedy quarter,sumsy,2,0.0
98,512,4,3,124359.8162000001,0.0,89.858,5.545599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3975.9612,1489.206475,0.0,0.000519008204766291,502.6203,110.88482499999992,-0.02,106.26639999999995,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,7,1,106.50617105105943,1.8636447021078646,108.3698157531673,103.03247372312595,2.0573610775787627,105.08983480070472,3224.3522999999986,2998.7256999999954,3489.6008999999954,0.0,6,5,3020.046,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-441.29038211183354,1808.7154,107,2560.0,2237.9288999999976,270.7942,352.26569999999987,0.0,0.0,0.0,0.0,0.0,8,530.5006,2560.0,2237.9288999999976,245.99929999999992,272.5,0.0,0.0,0.015,4.5150356704645,5.149040609951844,4.102315624999994,NaN,3.7862248802775387,8.85569321131705,1246.0,1141.0,623.0,2037.6666666666672,1708.0000000000002,204.0,83,1,0,4,92,31.0,2047.0,86385.14220000006,14433.207600000002,13277.67,0,768,0,0,0.6210982440770425,0.6287187772111775,0.3743076369927245,11,7561.873899999998,5151.655699999995,39,1,640.0,128,0,1,62009.51370000002,0,63520.32643003535,87806.09693003548,0.0,88,25,0,1.5,0,0.0,128,128,63520.32643003535,0,52404.282906,0,0,2625.481999999996,256.0,5757.3346,4,1292.9896,1292.9887999999999,0.09836020377834298,5120.0,95.27698863813922,1.1056145632102274,0,0,0.0,0,0.0,4878.1818182727275,18,6.214488636363636e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,5224.5255,0.0,5539.746467644585,0.0,5539.746467644585,0.0,1292.9896,46365.072600000014,33468.2122,0.6341769654619795,512,87806.09693003548,0,0.0,4,31.6237000000001,3,58.234300000000076,2,530.5006,3975.9612,37.5,0,1,623,623,S2 rung 12 + greedy quarter,sumsy,2,0.0
99,512,4,3,124674.88789999994,0.0,88.28220000000002,2.0866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3742.2498,1494.6277750000002,0.0,0.00047811035823070727,506.5881000000005,118.97706666666664,-0.02,103.2233,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,8,1,107.05364292412993,1.8884657438822046,108.94210866801214,103.61006063983461,2.0748649400421013,105.68492557987672,3225.8504999999996,2675.4062999999796,4040.045100000001,0.0,6,5,3020.046,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-441.8247821118336,1808.7154,108,2560.0,2244.9282999999987,816.2812,345.61199999999997,0.0,0.0,0.0,0.0,0.0,10,531.3088,2560.0,2244.9282999999987,242.3887,272.5,0.0,0.0,0.015,4.549932914798209,5.094207142857142,4.118097499999998,NaN,3.7470042405494395,8.590022414977538,1260.0,1115.0,630.0,2042.0,1721.9999999999998,204.0,79,0,0,6,78,24.0,2048.0,86959.89170000004,14020.6057,13562.1066,0,768,0,0,0.6221966551668796,0.6297087973488114,0.35593380028497457,12,7535.053399999999,5073.175200000003,37,0,640.0,128,0,0,62790.090900000025,0,64300.90363003536,88382.42223003539,0.0,67,53,0,1.5,0,0.0,128,128,64300.90363003536,0,52404.282906,0,0,2635.582399999999,256.0,5858.7253,4,1273.5647,1273.5647000000004,0.09836020377834298,5120.0,95.27698863813922,1.1051391619318183,0,0,0.0,0,0.0,4878.1818182727275,18,6.214488636363636e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5224.5255,0.0,5629.21725884451,0.0,5629.21725884451,0.0,1273.5647,47063.85790000001,33441.437600000005,0.6351818132324782,512,88382.42223003539,0,0.0,4,30.61119999999937,3,57.67100000000028,2,531.3088,3742.2498,37.5,0,1,630,630,S2 rung 12 + greedy quarter,sumsy,2,0.0
100,512,4,3,124982.78719999999,0.0,83.9213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3505.0915,1500.3410000000001,0.0,0.00044043526200212755,510.5047000000003,127.15809166666656,-0.02,102.43390000000008,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,5,0,107.32136036486692,1.7600854206419574,109.08144578550888,103.91220995281292,1.9370348082952835,105.8492447611082,3275.579900000013,2710.3836999999976,4605.241300000005,0.0,6,5,3020.046,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-442.4341821118337,1808.7154,109,2560.0,2252.1006999999972,1329.6614,341.28459999999967,0.0,0.0,0.0,0.0,0.0,7,530.2256,2560.0,2252.1006999999972,238.85069999999996,272.5,0.0,0.0,0.015,4.524167482517484,5.108275705329174,4.109767187500001,NaN,3.804806888975987,8.813116815583987,1276.0,1144.0,638.0,2040.0000000000002,1738.0,203.99999999999997,76,0,0,7,88,27.0,2048.0,87571.87790000002,13669.878700000001,13845.535899999999,0,768,0,0,0.6241626338307664,0.6315078111825856,0.36474642748882036,15,7682.097300000023,5175.647600000002,35,1,640.0,128,0,0,63220.566399999996,0,64731.37913003535,88998.76933003536,0.0,90,28,0,1.5,0,0.0,128,128,64731.37913003535,0,52404.282906,0,0,2630.2510000000007,256.0,5860.1776,4,1260.9855,1260.9852999999998,0.09836020377834298,5120.0,95.27698863813922,1.1039700319602272,0,0,0.0,0,0.0,4878.1818182727275,18,4.142992424242424e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5224.5255,0.0,5623.0104398465855,0.0,5623.0104398465855,0.0,1260.9855,47485.471500000014,33375.5922,0.6369835148474159,512,88998.76933003536,0,0.0,4,29.590299999999843,3,54.33100000000013,2,530.2256,3505.0915,37.5,0,1,638,638,S2 rung 12 + greedy quarter,sumsy,2,0.0
101,512,4,3,125284.31930000006,0.0,84.94110000000002,4.456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3268.9465,1504.7677750000003,0.0,0.00040572896335635986,507.61309999999963,134.83905000000004,-0.02,99.36269999999989,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,9,1,109.50309203510072,1.7186364230886526,111.22172845818938,106.07121205962517,1.8999077760952316,107.9711198357204,3229.4119,2724.338200000003,5110.315000000008,0.0,6,5,3020.046,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-442.89138211183365,1808.7154,110,2560.0,2258.4679000000015,1885.3591,334.6302000000004,0.0,0.0,0.0,0.0,0.0,10,531.0349,2560.0,2258.4679000000015,235.26750000000015,272.5,0.0,0.0,0.015,4.531371085409253,5.099860158730158,4.114142656250005,NaN,3.867808899460943,8.96795794023486,1260.0,1124.0,630.0,2038.6666666666672,1721.9999999999998,204.0,80,0,0,3,76,31.0,2048.0,88288.18780000003,13401.4376,14018.5559,0,768,0,0,0.6277356672630467,0.6349780502708178,0.36596649599749576,15,7714.881399999981,5093.261100000001,38,0,640.0,128,0,0,64118.49399999999,0,65629.30673003534,89714.05943003541,0.0,61,35,0,1.5,0,0.0,128,128,65629.30673003534,0,52404.282906,0,0,2633.0513000000033,256.0,5776.1566,4,1242.9678000000001,1242.9672999999993,0.09836020377834298,5120.0,95.27698863813922,1.100783915127841,0,0,0.0,0,0.0,4878.1818182727275,18,4.142992424242424e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5224.5255,0.0,5615.242034412251,0.0,5615.242034412251,0.0,1242.9678000000001,48249.421100000014,33196.1501,0.6403746460306043,512,89714.05943003541,0,0.0,4,28.58940000000075,3,56.351699999999255,2,531.0349,3268.9465,37.5,0,1,630,630,S2 rung 12 + greedy quarter,sumsy,2,0.0
102,512,4,3,125579.60339999993,0.0,320.978,240.1017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3031.983,1509.0402750000003,0.0,0.0003737575210438787,508.41899999999976,142.03141666666664,-0.02,98.10400000000014,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,9,3,110.305209315762,1.6733120939113901,111.97852140967338,106.86952846033218,1.8635518784214848,108.73308033875367,3267.8831999999834,2944.8322000000176,5433.366000000063,0.0,6,5,3020.046,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-443.4986321118334,1808.7154,111,2560.0,2264.7159,2637.4918,329.8252000000003,0.0,0.0,0.0,0.0,0.0,7,531.6495,2560.0,2264.7159,231.72119999999993,272.5,0.0,0.0,0.015,4.547219628647212,5.160925714285688,4.127152031249993,NaN,3.8830232495835344,8.698919202027817,1260.0,1131.0,630.0,2044.0000000000002,1722.0,204.0,80,0,0,7,88,31.0,2048.0,88927.20820000008,13107.4776,14226.056499999999,0,768,0,0,0.6274249877906397,0.634642107095819,0.3726006623349192,14,7727.823500000002,5142.905399999996,37,2,640.0,128,0,0,64516.01970000001,0,66026.83243003537,90348.95023003539,0.0,79,44,0,1.5,0,0.0,128,128,66026.83243003537,0,52404.282906,0,0,2641.377299999996,256.0,5755.2286,4,1204.3521999999998,1204.352199999999,0.09836020377834298,5120.0,95.27698863813922,1.0947595063920452,0,0,0.0,0,0.0,4878.1818182727275,18,3.230574751986555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5224.5255,0.0,5649.631506660394,0.0,5649.631506660394,0.0,1204.3521999999998,48639.8323,33088.7627,0.6388297318527234,512,90348.95023003539,0,0.0,4,260.2049999999999,3,60.77299999999923,2,531.6495,3031.983,37.5,0,1,630,630,S2 rung 12 + greedy quarter,sumsy,2,0.0
