round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,127458.56909999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10432.64,0.0,0.0,1.0,676.6017000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.23029445859274,3.128798885123953,48.359093343716694,41.02024956857299,3.1081302582718564,44.12837982684485,3747.1284999999993,3644.2456000000084,3747.1284999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2296.488600000003,0.0,1048.2830000000004,0.0,0.0,0.0,0.0,0.0,0,529.8562,2560.0,2296.488600000003,1048.2830000000004,274.0,0.0,0.0,0.015,6.198955421686752,6.918605751391464,8.107029531249996,NaN,5.438111315571363,10.467861281690654,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,39.0,2048.0,67040.2896000001,18499.286,20921.807999999997,223,545,0,39,0.47916082017654893,0.4979139654191431,0.4595196208777803,0,9868.758400000004,6688.672900000005,60,0,640.0,0,0,0,0.0,0,0.0,78329.66460000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5188.498899999997,256.0,10034.6893,4,1886.9919999999997,1886.992,NaN,5120.0,100.0,1.254010551757813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1886.9919999999997,24433.247899999995,49455.7833,0.508747239802698,473,63081.21040000009,39,15248.454200000016,4,0.0,4,0.0,2,529.8562,10432.64,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
38,512,4,4,127716.58109999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10583.4489,0.0,0.0,1.0,695.5226999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.55639373265994,3.102095380960119,48.658489113620064,40.913560431104194,3.051618660304604,43.9651790914088,3831.352500000033,3747.1285000000053,3831.352500000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2301.9879999999994,0.0,1049.4399999999994,0.0,0.0,0.0,0.0,0.0,0,530.1,2560.0,2301.9879999999994,1049.4399999999994,274.0,0.0,0.0,0.015,6.343098766603413,7.048710720887307,8.261886250000002,NaN,5.580924955729671,10.653654758881496,1082.0,1054.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,0,48,21.0,2048.0,66315.96800000007,18834.401100000003,21211.015300000003,223,545,0,39,0.48080155445532125,0.5026754709482442,0.4620690283305975,0,10125.845000000005,6685.626099999998,48,0,640.0,0,0,0,0.0,0,0.0,77605.34299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5287.607200000001,256.0,10241.6478,4,1904.6188,1904.6184000000003,NaN,5120.0,100.0,1.2675405143229177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,29.28236332083361,0.0,29.28236332083361,0.0,1904.6188,25356.370300000006,50287.0642,0.5134838848675951,473,62210.72210000005,39,15394.620900000018,4,0.0,4,0.0,2,530.1,10583.4489,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
39,512,4,4,127969.54179999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10716.3601,0.0,0.0,1.0,711.6947999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.83306712789899,3.1166019090817345,48.94966903698073,41.09869342429028,3.0903696015346522,44.189063025824936,3826.4984999999724,3831.352500000021,3826.4984999999724,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2307.039300000002,0.0,1050.5488,0.0,0.0,0.0,0.0,0.0,0,530.352,2560.0,2307.039300000002,1050.5488,274.0,0.0,0.0,0.015,6.384349953574748,7.0921759776535795,8.388524566929139,NaN,5.726661836987552,10.818874582797358,1074.0,1077.0,537.0,2048.0,1536.0,204.0,128,0,0,0,42,32.0,2048.0,65598.39880000004,19182.6889,21549.5712,223,545,0,39,0.48769319408891776,0.5117159425498277,0.4802766280531874,0,10320.102100000007,6875.944900000004,42,0,635.0,0,0,0,0.0,0,0.0,76887.77379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5326.713100000003,256.0,10392.1708,4,1939.0107999999998,1939.012000000001,NaN,5120.0,100.0,1.2811695296223964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,16.951042000025154,0.0,16.951042000025154,0.0,1939.0107999999998,26108.2649,51124.4309,0.522356098381318,473,61432.27390000002,39,15455.499900000015,4,0.0,4,0.0,2,530.352,10716.3601,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
40,512,4,4,128217.29240000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10843.1695,0.0,0.0,1.0,716.3256000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.49565246661589,3.0384607986537135,49.5341132652696,41.58506055312782,3.0100280668761767,44.595088620004,3812.7386000000183,3826.498499999975,3812.7386000000183,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2312.2494000000024,0.0,1051.7947999999992,0.0,0.0,0.0,0.0,0.0,0,530.7312,2560.0,2312.2494000000024,1051.7947999999992,274.0,0.0,0.0,0.015,6.436267279411763,7.132967293233117,8.465563756177927,NaN,5.794396700387331,10.886394882333972,1064.0,1088.0,532.0,2048.0,1526.0,204.0,130,0,0,0,57,39.0,2048.0,65043.12579999994,19496.7328,21969.4231,223,545,0,39,0.4922171435113907,0.5170521947415359,0.4625954388765643,0,10377.650900000004,7002.658799999998,57,0,607.0,0,0,0,0.0,0,0.0,76332.5008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5138.597200000002,256.0,10334.109999999999,4,1976.6325000000002,1976.6319999999996,NaN,5120.0,100.0,1.2921694482421882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1976.6325000000002,26883.804,51800.2659,0.5276017589762851,473,60856.250099999954,39,15476.250700000017,4,0.0,4,0.0,2,530.7312,10843.1695,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
41,512,4,4,128459.6488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10963.0112,0.0,0.0,1.0,722.1498000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.9867365616424,2.994080134248438,49.98081669589084,42.12123650329311,2.9318028365644975,45.053039339857605,3928.6531999999897,3812.738600000005,3928.6531999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2317.643599999999,0.0,1053.2123000000001,0.0,0.0,0.0,0.0,0.0,0,531.1728,2560.0,2317.643599999999,1053.2123000000001,274.0,0.0,0.0,0.015,6.559628226555243,7.2285641404805725,8.546500177935949,NaN,5.802139565252577,10.867709310742818,1082.0,1077.0,541.0,2048.0,1544.0,204.0,126,0,0,3,53,42.0,2048.0,64826.329500000014,19739.646,22411.322600000003,223,545,0,39,0.4973009315876471,0.520658311250978,0.4548851080688858,0,10498.067,7064.719599999997,53,0,562.0,0,0,0,0.0,0,0.0,76115.7045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4803.133100000003,256.0,9988.166700000002,4,1919.2093000000002,1919.2087999999999,NaN,5120.0,100.0,1.2976849007161466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1919.2093000000002,27660.214699999997,52139.1353,0.5311506914810296,473,60688.420300000034,39,15427.28420000002,4,0.0,4,0.0,2,531.1728,10963.0112,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
42,512,4,4,128697.5679000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11067.9182,0.0,0.0,1.0,735.9911999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.01604643470421,3.033476554481829,50.04952298918604,41.94352961506159,3.003070270058395,44.94659988511999,3914.7168999999835,3928.653199999977,3914.7168999999835,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2322.0809000000004,0.0,1054.326,0.0,0.0,0.0,0.0,0.0,0,531.4584,2560.0,2322.0809000000004,1054.326,274.0,0.0,0.0,0.015,6.5966214828897325,7.2564560521414965,8.545868439716312,NaN,5.88006305578529,10.786350043178748,1074.0,1052.0,537.0,2044.0,1536.0,204.0,127,0,0,1,46,25.0,2048.0,64814.59310000003,20019.0612,22553.307,223,545,0,39,0.5008524064490107,0.5249144597263415,0.4737915079617554,0,10572.094999999996,6939.645799999998,46,0,564.0,0,0,0,0.0,0,0.0,76103.96810000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4819.8697999999995,256.0,9711.23,4,1941.5251,1941.5252000000003,NaN,5120.0,100.0,1.3000361848958342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1941.5251,28427.450800000002,52283.5982,0.5353261994813634,473,60639.00650000002,39,15464.961600000013,4,0.0,4,0.0,2,531.4584,11067.9182,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
43,512,4,4,128930.54899999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11167.9443,0.0,0.0,1.0,740.1426000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.95128005117565,3.030647337457291,50.98192738863294,42.793009425554814,3.001205944466357,45.79421537002116,3909.0926999999906,3914.716900000001,3909.0926999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2327.018900000003,0.0,1055.7289000000003,0.0,0.0,0.0,0.0,0.0,0,531.594,2560.0,2327.018900000003,1055.7289000000003,274.0,0.0,0.0,0.015,6.593191076356947,7.273070467289702,8.50661744604316,NaN,5.924998975444046,10.812794106903596,1070.0,1087.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,55,35.0,2048.0,64714.682100000064,20251.7491,22889.1553,223,545,0,39,0.5060288561621626,0.5317518556647762,0.4548681846458802,0,10619.412900000005,7166.798700000001,55,0,556.0,0,0,0,0.0,0,0.0,76004.05709999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4729.679299999997,256.0,9375.4242,4,1941.9976,1941.997200000001,NaN,5120.0,100.0,1.3038241145833342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1941.9976,29162.2369,52516.3286,0.5420272142489659,473,60404.03400000005,39,15600.02310000002,4,0.0,4,0.0,2,531.594,11167.9443,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
44,512,4,4,129157.96669999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11267.9725,0.0,0.0,1.0,739.7549999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.712828515804716,2.8860900460614407,51.59891856186616,43.71817664901203,2.876121205506535,46.594297854518565,3958.357599999989,3909.092699999992,3958.357599999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2332.5822999999987,0.0,1057.4558000000006,0.0,0.0,0.0,0.0,0.0,0,531.8128,2560.0,2332.5822999999987,1057.4558000000006,274.0,0.0,0.0,0.015,6.649396186046513,7.324084758364291,8.41260968342645,NaN,5.866374754291681,10.615477790573104,1076.0,1075.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,2,49,39.0,2048.0,64755.40589999998,20459.4605,23186.4018,223,545,0,39,0.5097567287108868,0.53545849619278,0.45265902298064775,1,10563.132100000004,7148.100900000001,49,0,537.0,0,0,0,0.0,0,0.0,76044.78089999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4517.571400000003,256.0,8956.913199999999,4,1908.9400000000003,1908.9404000000004,NaN,5120.0,100.0,1.3052311279296884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1908.9400000000003,29673.542299999997,52602.77550000001,0.5456494698301297,473,60459.52099999994,39,15585.25990000002,4,0.0,4,0.0,2,531.8128,11267.9725,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
45,512,4,4,129381.47170000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11360.7222,0.0,0.0,1.0,746.0636999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.325827406061066,2.9568174959479894,52.282644902009054,44.27506849214655,2.9480396091405665,47.22310810128712,3851.2800999999827,3958.357599999998,3851.2800999999827,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2336.4949999999994,0.0,1058.4356000000002,0.0,0.0,0.0,0.0,0.0,0,531.9786,2560.0,2336.4949999999994,1058.4356000000002,274.0,0.0,0.0,0.015,6.6179092264678445,7.151641977611908,8.312846899224803,NaN,5.835303097832068,10.337263845402623,1072.0,1073.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,51,38.0,2048.0,65009.573200000064,20678.1357,23332.4939,223,545,0,39,0.5158147377044695,0.5408605946488163,0.46586674099958136,0,10487.497499999998,7101.016599999997,51,0,516.0,0,0,0,0.0,0,0.0,76298.94820000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4289.428999999998,256.0,8468.5681,4,1925.0445,1925.0439999999999,NaN,5120.0,100.0,1.3032197705078132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1925.0445,30522.625600000003,52479.1977,0.550931555348106,473,60507.70150000003,39,15791.246700000022,4,0.0,4,0.0,2,531.9786,11360.7222,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
46,512,4,4,129599.95639999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11456.5356,0.0,0.0,1.0,742.5293999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.73556707428372,2.839425734271544,53.574992808555265,45.476544603238274,2.8291311791422475,48.305675782380526,3952.043800000003,3851.280100000006,3952.043800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2341.515299999998,0.0,1059.9526,0.0,0.0,0.0,0.0,0.0,0,531.9606,2560.0,2341.515299999998,1059.9526,274.0,0.0,0.0,0.015,6.611822955390338,7.325966108007455,8.175619385796535,NaN,5.7528311296937895,10.027145930040541,1074.0,1076.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,54,37.0,2048.0,65190.3165000001,20775.4302,23535.4859,223,545,0,39,0.5179874442396339,0.5439643000761318,0.4423665065610358,0,10368.2595,7114.321500000004,54,0,521.0,0,0,0,0.0,0,0.0,76479.69149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4259.497699999995,256.0,8110.2276,4,1956.3469999999998,1956.3472000000002,NaN,5120.0,100.0,1.3022748811848965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1956.3469999999998,31335.043800000007,52421.14370000001,0.5539904084030061,473,60536.87990000007,39,15942.81160000002,4,0.0,4,0.0,2,531.9606,11456.5356,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
47,512,4,4,129814.63009999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11551.9503,0.0,0.0,1.0,741.8460000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.49048275783034,3.018312673260272,54.50879543109061,46.40500294632838,2.9779611604288494,49.38296410675723,3913.4309999999887,3952.04379999999,3913.4309999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2345.326300000001,0.0,1060.8625000000006,0.0,0.0,0.0,0.0,0.0,0,531.8946,2560.0,2345.326300000001,1060.8625000000006,274.0,0.0,0.0,0.015,6.576850368324121,7.2540614525139455,8.10604242424241,NaN,5.67392226709731,9.726331552139325,1074.0,1086.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,59,40.0,2048.0,64983.76029999994,20940.0484,23672.140699999996,223,545,0,39,0.5215500768236991,0.5484449143144325,0.4404854402513194,0,10251.95400000001,7142.459499999995,59,0,561.0,0,0,0,0.0,0,0.0,76273.13529999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4547.489799999992,256.0,8134.835800000001,4,1999.0346000000002,1999.0344,NaN,5120.0,100.0,1.30757893717448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1999.0346000000002,32038.5157,52747.0249,0.5584023921942016,473,60192.83459999993,39,16080.300700000022,4,0.0,4,0.0,2,531.8946,11551.9503,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
48,512,4,4,130024.8561,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11650.5051,0.0,0.0,1.0,737.9241000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.62833856007828,2.93411261122554,55.56245117130382,47.41027137945479,2.9290607264577027,50.33933210591249,3897.194199999981,3913.431000000001,3897.194199999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2349.774,0.0,1062.0839999999998,0.0,0.0,0.0,0.0,0.0,0,531.7198,2560.0,2349.774,1062.0839999999998,274.0,0.0,0.0,0.015,6.523006097560977,7.144004051565342,7.953041111111107,NaN,5.571948392329455,9.434541605575145,1086.0,1066.0,543.0,2048.0,1548.0,204.0,125,0,0,1,48,35.0,2048.0,65129.27579999999,21042.762300000002,23649.8505,223,545,0,39,0.5312960208928328,0.5571736486431795,0.4519631268175579,0,10159.0452,6953.524500000001,48,0,540.0,0,0,0,0.0,0,0.0,76418.65080000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4294.6421999999975,256.0,8020.7426,4,2003.8029999999999,2003.8027999999995,NaN,5120.0,100.0,1.307030930989584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2003.8029999999999,32660.209499999997,52713.35540000001,0.5668818842352268,473,60254.98139999999,39,16163.669400000019,4,0.0,4,0.0,2,531.7198,11650.5051,50.625000000000085,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
49,512,4,4,130230.8121999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11754.0877,0.0,0.0,1.0,731.8805999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.99194392037322,2.9478549004248156,56.939798820798025,48.83127700373597,2.9290110383139183,51.760288042049886,3788.082799999996,3897.1941999999794,3788.082799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2354.0439,0.0,1063.1677999999997,0.0,0.0,0.0,0.0,0.0,0,531.5078,2560.0,2354.0439,1063.1677999999997,274.0,0.0,0.0,0.015,6.3841541858325686,7.046883738317749,7.854268473895582,NaN,5.5045867389989045,9.15150535740789,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,61,39.0,2048.0,65547.44020000004,21118.497499999998,23610.8727,223,545,0,39,0.5410100043988826,0.563876941175061,0.47536826367143714,0,9958.012599999991,6939.575600000002,61,0,498.0,0,0,0,0.0,0,0.0,76836.81519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3911.4257,256.0,7668.4063,4,2084.6586,2084.6584,NaN,5120.0,100.0,1.3018945556640633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2084.6586,33362.00879999999,52397.77649999999,0.5733898338515386,473,60583.64580000001,39,16253.169400000023,4,0.0,4,0.0,2,531.5078,11754.0877,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
