round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120473.57599999996,0.0,619.0689999999998,42.330999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10648.1188,0.0,0.0,1.0,583.5226999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,3,94.71007340652835,-0.24040126690457955,94.46967213962377,91.97625321039308,0.3341584572483163,92.3104116676414,2680.397300000002,2634.303799999993,2680.397300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.5944563121227,0.0,53,2560.0,2198.880200000002,42.330999999999996,997.4436000000006,0.0,0.0,0.0,0.0,0.0,66,530.1851,2560.0,2198.880200000002,997.4436000000006,274.0,0.0,0.0,0.015,5.22005223735409,5.251276725838268,3.722938749999998,NaN,3.8289357357766423,5.0641041982663,1014.0,1028.0,507.0,1986.3333333333344,1474.0,202.0,135,14,9,28,46,31.0,2034.0,71032.02819999993,13480.6032,19442.7343,194,574,0,37,0.7077173467507891,0.7160370150261757,0.4042011771914513,62,7008.827799999999,5366.213700000005,54,8,640.0,0,0,14,0.0,0,0.0,79171.90790440257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2382.6807999999987,256.0,5339.906400000001,4,1735.7337999999997,1735.7342,9.441798036140093e-6,5120.0,87.75390625,1.0187592187661798,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1735.7337999999997,47585.58439999999,38263.24390000001,0.7201157039519837,475,63383.50468592944,37,15788.403218473182,4,1.672099999999773,4,81.39559999999983,2,530.1851,10648.1188,42.38557927002453,0,0,507,507,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
92,512,4,4,120826.09220000007,0.0,614.3611,32.2926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10856.7136,0.0,0.0,1.0,582.8184000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,7,95.7437623587617,-0.2889877924504555,95.45477456631123,92.89214061895527,0.28692729920941606,93.17906791816468,2655.1226999999853,2680.3972999999964,2655.1226999999853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1039.688156312123,0.0,53,2560.0,2207.4837999999972,32.2926,999.6323999999989,0.0,0.0,0.0,0.0,0.0,57,530.3628,2560.0,2207.4837999999972,999.6323999999989,274.0,0.0,0.0,0.015,5.235886590038317,5.1405900584795035,3.734022187499999,NaN,3.782091324120558,4.912181072318311,1026.0,1044.0,513.0,1998.3333333333342,1487.0,203.0,132,11,5,29,51,39.0,2037.0,71017.43520000007,13460.145800000002,19538.288800000002,194,574,0,37,0.7102534227837762,0.7188828675449919,0.4088230144080942,68,6987.837699999992,5466.265600000002,56,5,640.0,0,0,11,0.0,0,0.0,79164.13957155414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2389.7741999999994,256.0,5423.146000000001,4,1722.0521,1722.0524000000003,9.441798036140093e-6,5120.0,87.75390625,1.0210263256364265,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1722.0521,47791.38890000001,38421.5806,0.7231190154243134,475,63243.20598592945,37,15920.933585624656,4,0.8881000000001222,4,68.91790000000037,2,530.3628,10856.7136,42.35239868833108,0,0,513,513,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
93,512,4,4,121170.03420000005,0.0,629.803,51.132400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11061.6284,0.0,0.0,1.0,584.5890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,10,96.01033821639933,-0.34488718673053165,95.6654510296688,93.03573360943159,0.2148073384333688,93.25054094786496,2716.495799999986,2655.122699999995,2716.495799999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1043.5069216178492,0.0,53,2560.0,2216.0579999999995,51.132400000000004,1001.8537000000003,0.0,0.0,0.0,0.0,0.0,57,530.292,2560.0,2216.0579999999995,1001.8537000000003,274.0,0.0,0.0,0.015,5.242537596899227,5.2094513513513245,3.739569218749999,NaN,3.7577143872930967,4.76481564014876,1036.0,1032.0,518.0,2000.3333333333342,1497.0000000000002,203.0,130,7,5,27,52,32.0,2041.0,71078.66790000003,13404.579,19565.8423,194,574,0,37,0.7126001975524459,0.7205021608022437,0.39597801394393706,65,6986.329500000004,5410.298800000002,58,6,640.0,0,0,7,0.0,0,0.0,79221.25153080432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2393.3242999999993,256.0,5529.024600000001,4,1747.6273,1747.6274999999996,9.441798036140093e-6,5120.0,87.75390625,1.0214907080369593,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1747.6273,48067.67780000001,38499.4459,0.7249335491849047,475,63253.64398592939,37,15967.607544874854,4,0.4436999999998079,4,56.8093000000008,2,530.292,11061.6284,42.26645157106408,0,0,518,518,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
94,512,4,4,121505.83270000007,0.0,663.6815,66.92510000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11260.9688,0.0,0.0,1.0,588.2138999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,8,96.45210186599083,-0.36467970395754884,96.08742216203328,93.45849569887184,0.2418565691570218,93.70035226802887,2667.5146000000004,2716.4957999999942,2667.5146000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1047.1685304854675,0.0,53,2560.0,2224.201500000002,66.92510000000001,1003.9184999999994,0.0,0.0,0.0,0.0,0.0,67,530.0881,2560.0,2224.201500000002,1003.9184999999994,274.0,0.0,0.0,0.015,5.2538292277614875,5.105037764932564,3.825515937500004,NaN,3.814224234470282,5.11165623723115,1038.0,1023.0,519.0,2005.6666666666674,1500.0,204.0,131,13,9,29,47,31.0,2035.0,71208.11729999984,13404.598699999999,19510.4063,194,574,0,37,0.716014955305897,0.7242907394013776,0.4074266372031383,74,7078.381400000004,5374.667300000002,58,11,640.0,0,0,13,0.0,0,0.0,79355.17714904477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2448.3302000000026,256.0,5591.6535,4,1742.6342000000002,1742.6336,9.441798036140093e-6,5120.0,87.75390625,1.0213494794198288,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1742.6342000000002,48341.495700000014,38506.65849999999,0.7287871670785635,475,63274.76528592934,37,16080.411863115483,4,0.0007000000005064066,4,47.40570000000025,2,530.0881,11260.9688,42.23876919086113,0,0,519,519,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
95,512,4,4,121836.22599999997,0.0,691.5128000000002,63.9216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11458.6266,0.0,0.0,1.0,586.5888000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,14,96.75699481433637,-0.4844263159157337,96.27256849842063,93.49530604707489,0.15611190591878174,93.65141795299367,2686.895500000009,2667.5146,2686.895500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.342030485467,0.0,53,2560.0,2229.6067000000007,63.9216,1004.6175999999992,0.0,0.0,0.0,0.0,0.0,60,530.184,2560.0,2229.6067000000007,1004.6175999999992,274.0,0.0,0.0,0.015,5.241402056807053,5.222887475538179,3.8481758675078805,NaN,3.8740151269585863,5.315848873400809,1022.0,1021.0,511.0,1997.6666666666677,1483.0,202.99999999999997,135,12,4,34,43,27.0,2036.0,71411.30200000004,13382.5677,19471.512499999997,194,574,0,37,0.7146925845297649,0.725413795341272,0.4087645864900107,73,7099.356299999992,5351.4715000000015,54,11,634.0,0,0,12,0.0,0,0.0,79552.03149102956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2439.7434999999964,256.0,5582.0332,4,1764.7254999999998,1764.7251999999994,9.441798036140093e-6,5120.0,87.75390625,1.019448684855286,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1764.7254999999998,48462.54760000002,38436.1134,0.7300670805485319,475,63345.465085929434,37,16206.566405100099,4,0.0,4,38.10870000000068,2,530.184,11458.6266,42.15821219078181,0,0,511,511,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
96,512,4,4,122161.484,0.0,734.8596000000002,77.44520000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11654.2777,0.0,0.0,1.0,585.2033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,6,97.17803091416424,-0.4481176373088937,96.72991327685536,93.6883515718298,0.22213054399900956,93.9104821158288,2703.2473000000023,2686.8955000000155,2703.2473000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.3281339265081,0.0,53,2560.0,2234.7419999999993,77.44520000000001,1005.1992,0.0,0.0,0.0,0.0,0.0,70,530.2462,2560.0,2234.7419999999993,1005.1992,274.0,0.0,0.0,0.015,5.246786600985223,5.234400194931778,3.891851718750003,NaN,3.8476829452874894,5.156373407198784,1026.0,1015.0,513.0,1993.333333333334,1487.0,203.0,132,12,11,28,43,25.0,2036.0,71515.60690000003,13386.8206,19433.3729,194,574,0,37,0.7144768129478785,0.7260365413600924,0.4156535494483955,65,7075.058600000008,5325.488400000001,52,9,640.0,0,0,12,0.0,0,0.0,79648.28536397118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2490.785100000002,256.0,5641.159699999999,4,1713.1253000000002,1713.126,9.441798036140093e-6,5120.0,87.75390625,1.019142589550552,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1713.1253000000002,48495.111099999995,38461.3532,0.7307754276629772,475,63401.83148592946,37,16246.45387804185,4,0.0,4,31.27299999999923,2,530.2462,11654.2777,42.08147648429602,0,0,513,513,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
97,512,4,4,122481.18409999991,0.0,738.6214000000004,42.5337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11846.2622,0.0,0.0,1.0,585.8023999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,5,97.15423477132501,-0.3925534378052095,96.76168133351979,93.64619421848816,0.24284667984078004,93.88904089832894,2612.5599000000107,2703.247300000004,2612.5599000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.1168339265093,0.0,53,2560.0,2240.2999000000013,42.5337,1006.0290000000006,0.0,0.0,0.0,0.0,0.0,65,530.7853,2560.0,2240.2999000000013,1006.0290000000006,274.0,0.0,0.0,0.015,5.251436506378805,5.107401377952777,3.899673028391172,NaN,3.9328296032498353,5.512534184678565,1016.0,1019.0,508.0,1999.0000000000005,1477.0,203.0,136,12,5,36,43,23.0,2036.0,71720.31350000002,13403.3089,19398.0355,194,574,0,37,0.7110799319521108,0.723486164785857,0.41917179181246556,66,7159.0932000000075,5351.213800000002,50,7,634.0,0,0,12,0.0,0,0.0,79822.81666515037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2472.392700000003,256.0,5582.4787,4,1737.0935,1737.0937000000008,9.441798036140093e-6,5120.0,87.75390625,1.0161897522905725,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1737.0935,48573.65320000001,38383.823099999994,0.7283744285096352,475,63447.81538592948,37,16375.0012792211,4,0.0,4,26.334900000000744,2,530.7853,11846.2622,41.90047958315814,0,0,508,508,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
98,512,4,4,122794.1681000001,0.0,735.8407999999998,34.897600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12035.3278,0.0,0.0,1.0,586.3243999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,5,97.50384395574648,-0.41352382629196244,97.09032012945451,94.03208268154697,0.22558664093713296,94.25766932248409,2697.683799999992,2612.5599000000093,2697.683799999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.7509219648568,0.0,53,2560.0,2247.0160000000014,34.897600000000004,1007.4673000000007,0.0,0.0,0.0,0.0,0.0,72,530.9207,2560.0,2247.0160000000014,1007.4673000000007,274.0,0.0,0.0,0.015,5.261518208373907,5.243999608610552,3.9008712499999945,NaN,3.9178535755926087,5.347158159138208,1022.0,1027.0,511.0,1990.3333333333342,1483.0000000000002,203.0,132,10,5,36,45,27.0,2038.0,71821.82299999986,13350.3938,19479.467,194,574,0,37,0.7121495981179267,0.7243905959441246,0.41093401571842025,68,7158.064599999995,5403.579200000003,50,5,640.0,0,0,10,0.0,0,0.0,79905.319537603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2496.5575999999965,256.0,5576.2358,4,1711.6395,1711.64,9.441798036140093e-6,5120.0,87.75390625,1.0154477331710676,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1711.6395,48804.182099999976,38406.0966,0.7293349679733847,475,63443.26968592937,37,16462.04985167361,4,0.0,4,22.40520000000015,2,530.9207,12035.3278,41.7822510906453,0,0,511,511,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
99,512,4,4,123099.74499999995,0.0,738.9995000000004,36.6184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12221.3329,0.0,0.0,1.0,587.4468000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,6,97.78122638397572,-0.48237605414298296,97.29885032983275,94.16337269563843,0.20600648326561313,94.36937917890404,2720.960000000008,2697.6837999999966,2720.960000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1068.792331423223,0.0,53,2560.0,2254.4231,36.6184,1009.2914000000006,0.0,0.0,0.0,0.0,0.0,84,530.8614,2560.0,2254.4231,1009.2914000000006,274.0,0.0,0.0,0.015,5.279436898920516,5.279218750000016,3.9130000000000065,NaN,3.8944200053636076,5.186743414364063,1024.0,1019.0,512.0,1991.6666666666674,1485.0000000000002,203.0,133,11,7,36,45,27.0,2037.0,71893.93640000004,13371.2376,19474.799,194,574,0,37,0.7141025832265113,0.726672599676149,0.4147065395384957,74,7128.431999999999,5379.746200000006,49,4,640.0,0,0,11,0.0,0,0.0,79958.60892088471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2504.3200000000043,256.0,5607.5777,4,1695.9405000000002,1695.9405000000002,9.441798036140093e-6,5120.0,87.75390625,1.01517040079783,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1695.9405000000002,49012.73370000001,38453.614299999994,0.7316331690164035,475,63425.68438592944,37,16532.924534955364,4,0.0,4,19.410299999999552,2,530.8614,12221.3329,41.66978244776771,0,0,512,512,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
100,512,4,4,123399.04950000012,0.0,743.8183,37.2455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12402.9428,0.0,0.0,1.0,589.4510999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,3,97.9422976792997,-0.5376607643538213,97.40463691494587,94.30417053547106,0.1667360678559482,94.47090660332701,2682.3138999999837,2720.9599999999896,2682.3138999999837,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1072.6616329879705,0.0,53,2560.0,2260.6954999999984,37.2455,1010.5855999999992,0.0,0.0,0.0,0.0,0.0,94,530.7174,2560.0,2260.6954999999984,1010.5855999999992,274.0,0.0,0.0,0.015,5.281649316406252,5.224144901960752,3.9787830696202477,NaN,3.992481023923794,5.517327396858625,1020.0,1024.0,510.0,1990.3333333333346,1481.0,203.0,134,13,8,42,48,37.0,2035.0,72060.46630000006,13403.5955,19467.2729,194,574,0,37,0.7156290669073793,0.7271219491851797,0.41603828096953355,71,7254.492000000002,5408.408900000002,56,8,632.0,0,0,13,0.0,0,0.0,80106.3060770324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2514.5908999999965,256.0,5534.0546,4,1703.9820999999997,1703.9818999999986,9.441798036140093e-6,5120.0,87.75390625,1.0133783562609309,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1703.9820999999997,49251.71790000002,38404.923,0.7321282338843011,475,63600.57478592933,37,16505.731291102868,4,0.0,4,17.487100000000282,2,530.7174,12402.9428,41.5627930464662,0,0,510,510,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
101,512,4,4,123695.41230000005,0.0,731.3781,27.290399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12580.3545,0.0,0.0,1.0,589.6946999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,2,97.98981508110032,-0.39018727474761833,97.5996278063527,94.23254499626512,0.27142238290683757,94.50396737917195,2715.851999999982,2682.3139000000033,2715.851999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.3535964202674,0.0,53,2560.0,2263.6372000000038,27.290399999999998,1010.2477000000005,0.0,0.0,0.0,0.0,0.0,71,530.9907000000001,2560.0,2263.6372000000038,1010.2477000000005,274.0,0.0,0.0,0.015,5.297448848848846,5.321207100591681,4.015888976377953,NaN,3.9661222685944035,5.351807574952865,1014.0,999.0,507.0,1980.6666666666677,1475.0000000000002,203.0,134,20,13,39,46,31.0,2028.0,72221.03279999997,13417.9297,19401.3269,194,574,0,37,0.7122335456347402,0.7250158247441965,0.4150759514236655,63,7191.471799999997,5292.151399999997,57,11,635.0,0,0,20,0.0,0,0.0,80249.50762018801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2550.0895,256.0,5543.7777,4,1681.2221000000002,1681.221900000001,9.441798036140093e-6,5120.0,87.75390625,1.0117457268052703,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1681.2221000000002,49336.43009999999,38363.03430000001,0.7300861405216457,475,63622.512985929425,37,16626.994634258583,4,0.0,4,15.107299999999668,2,530.9907000000001,12580.3545,41.46101594933067,0,0,507,507,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
102,512,4,4,123984.30950000006,0.0,700.8610999999999,10.0945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12757.2412,0.0,0.0,1.0,588.5472000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,2,97.90547823114808,-0.33418361153595494,97.57129461961212,94.44343475154108,0.2889080260829052,94.73234277762398,2659.2501999999986,2715.851999999999,2659.2501999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.9759692543628,0.0,53,2560.0,2271.1028000000033,10.0945,1012.1786999999987,0.0,0.0,0.0,0.0,0.0,65,531.2819999999999,2560.0,2271.1028000000033,1012.1786999999987,274.0,0.0,0.0,0.015,5.2935992322456835,5.261454581673304,4.043032025117741,NaN,3.9542307835431094,5.191253347704279,1004.0,1042.0,502.0,1978.3333333333342,1464.0,202.0,136,13,8,34,55,44.0,2035.0,72115.93459999996,13459.7121,19515.8149,194,574,0,37,0.7179389262135336,0.7297596390349701,0.4311410334366461,61,7131.051700000001,5515.930400000002,62,7,637.0,0,0,13,0.0,0,0.0,80117.75138855637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2575.411400000001,256.0,5604.3247,4,1724.7859000000005,1724.7866999999997,9.441798036140093e-6,5120.0,87.75390625,1.013873532731383,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1724.7859000000005,49484.4585,38579.85169999999,0.7347229189679798,475,63409.96738592943,37,16707.78400262699,4,0.0,4,12.670399999999972,2,531.2819999999999,12757.2412,41.31104207494107,0,0,502,502,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
103,512,4,4,124266.30490000005,0.0,682.2002000000001,17.674999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12929.8809,0.0,0.0,1.0,591.0291999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,4,98.42322491048171,-0.39784636563671966,98.025378544845,94.78321143727092,0.22833050691026213,95.01154194418119,2755.694600000015,2659.2501999999927,2755.694600000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1086.1344497181572,0.0,53,2560.0,2278.004599999999,17.674999999999997,1013.8911999999995,0.0,0.0,0.0,0.0,0.0,76,531.1403,2560.0,2278.004599999999,1013.8911999999995,274.0,0.0,0.0,0.015,5.312522111553792,5.326254085603142,4.028562658227851,NaN,3.914786134506545,5.035515747273151,1028.0,1004.0,514.0,1991.3333333333337,1489.0,203.0,132,12,6,35,45,26.0,2036.0,72217.94840000002,13427.3588,19497.0899,194,574,0,37,0.7210514092152354,0.7320208957365664,0.4181256541006424,65,7167.899700000012,5333.772200000008,55,10,632.0,0,0,12,0.0,0,0.0,80214.93579879499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2546.0516000000016,256.0,5662.886600000001,4,1684.7772000000002,1684.7780999999993,9.441798036140093e-6,5120.0,87.75390625,1.0136538749541977,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1684.7772000000002,49693.671399999985,38587.3353,0.7369819878488244,475,63407.37108592945,37,16807.564712865544,4,0.0,4,10.409200000000965,2,531.1403,12929.8809,41.274492643181034,0,0,514,514,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
