round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,59528.476200000034,0.0,52880.8425,0.0,262059.2998000002,,0.0,52871.231,209188.0688000002,0.0,20236.621300000006,756.5378828749984,0.00375,53.0488,9776.06645744926,0.0,1.0,3249.36551454769,4810.855329966201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.0675518671611,4.295267953317689,149.3628198204788,12.87138935626643,1.4889043805962796,14.36029373686271,5539.51240000002,5999.36569999999,5539.51240000002,0.0,4,0,78.22119999999995,17594.387700000003,381.481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.6846000000031,22131.76779999972,7311.887999999999,110,1566.5333,5739.917099999999,1294.7447,1650.3615999999615,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2383.0881999999942,11.445700000000002,0.012967944496305901,6.535963176574975,7.664606440071555,NaN,2.5029275929549923,4.297196138353076,0.23070518423950512,1118.0,1127.0,559.0,2046.6666666666667,1324.0000000000002,204.0,180,0,0,1,76,13.0,2048.0,27585.55499999996,11485.0116,20404.8608,720,48,0,128,0.41304951465710515,0.6697432828388936,0.15308008263501804,0,8306.334799999991,7366.030499999997,32,3,0.0,128,0,0,15300.033699999993,720,173412.13246632653,207540.1899564008,0.0,80,0,0,1.5,0,0.0,128,128,173412.13246632653,720,20480.0,0,0,0.0,0.0,0.0,0,176.987,123.98520000000082,NaN,5120.0,100.0,0.755957570968373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,17313.6142,2048,480.0,480.0,0.0,1395.358016392729,0.0,1395.358016392729,159.9018,17.0852,1749.7747,14576.2582,0.77783658551728,384,34128.0574900742,128,173412.13246632653,4,23019.4307,4,51605.8201,2,-6657.1095000000005,-52818.1822,37.739702226345116,0,4,559,559,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
95,512,4,4,66529.49669999997,0.0,59866.2424,0.0,264571.4286000003,,0.0,59856.6399,204714.78870000027,0.0,15130.438900000014,782.5349424999985,0.00375,235.3064,9607.814379805908,0.0,1.0,2941.1988628851573,4635.947594870638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.56944800015734,5.112282864042212,151.68173086419955,12.174234745566151,1.5269011373275228,13.701135882893675,5953.649000000004,5539.512400000003,5953.649000000004,0.0,4,0,78.22119999999995,17599.577500000003,362.3594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.0640000000031,22396.125399999728,7311.887999999999,111,12394.7549,5393.734400000001,12116.6657,1663.331500000015,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2078.4492999999966,10.5457,0.014290002919073716,6.5313410922112825,7.691241390728475,NaN,2.526846762589925,4.276587203659506,0.2237840287123199,1208.0,1117.0,604.0,2046.6666666666665,1414.0,204.0,158,0,0,2,67,12.0,2048.0,25239.993400000018,15752.657799999999,25301.539099999998,720,48,0,128,0.38688640143424147,0.6540575588601758,0.15878968057598097,0,8412.667899999999,7295.5080000000025,25,0,0.0,128,0,0,13895.922099999996,720,176309.78693727995,214378.18423737772,0.0,72,0,0,1.5,0,0.0,128,128,176309.78693727995,720,20480.0,0,0,0.0,0.0,0.0,0,784.1803,548.9103999999952,NaN,5120.0,100.0,0.9681038199933496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,22128.4846,2048,480.0,480.0,0.0,0.0,0.0,0.0,570.024,214.1563,1040.6558999999997,18925.7123,0.7557798468368069,384,38068.39730009786,128,176309.78693727995,4,18684.105600000003,4,46953.5221,2,-6672.730099999995,-59621.3335,37.54391389432489,0,4,604,604,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
96,512,4,4,61384.3298,0.0,54457.180700000004,0.0,267392.78640000016,,0.0,54447.5872,212945.19920000018,0.0,22629.423300000002,766.8736244999985,0.00375,75.286,9652.07311149734,0.0,1.0,3465.2913179974475,4728.071765998265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.75890278565797,4.150231253760074,151.90913403941806,14.510202127520268,1.5641346722813378,16.074336799801607,5406.547000000016,5953.648999999979,5406.547000000016,0.0,4,0,78.22119999999995,17604.7186,522.881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.16920000000255,22695.40999999973,7311.887999999999,112,563.1794000000003,5708.346299999999,0.7752,1555.2922999999157,0.0,291.0222999999999,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2603.1575999999927,9.367799999999999,0.012453954129383937,6.362997739130435,7.747338666666675,NaN,2.4972375262054505,4.290821516060429,0.2170705078509503,1050.0,1150.0,525.0,2045.3333333333335,1256.0,204.0,198,0,0,2,82,15.0,2048.0,29484.439199999993,10778.4742,21046.130400000002,720,48,0,128,0.42702463445478656,0.6746888587738988,0.14668148479115595,0,8487.580500000036,7317.4474,39,2,0.0,128,0,0,17313.066900000005,720,176250.9183446043,209817.18757050374,0.0,88,0,0,1.5,0,0.0,128,128,176250.9183446043,720,20480.0,0,0,0.0,0.0,0.0,0,251.09210000000002,175.7703999999945,NaN,5120.0,100.0,0.8447454020767762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,15433.8836,2048,480.0,480.0,0.0,0.0,0.0,0.0,69.2579,181.8342,2153.8267000000005,16390.721,0.7833853964572182,384,33566.2692258993,128,176250.9183446043,4,24709.917199999996,4,51535.909400000004,2,-6936.624900000004,-54372.3012,37.90270143884887,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
97,512,4,4,62845.69029999998,0.0,56046.314399999996,0.0,269631.0280000001,,0.0,56036.9948,213594.03320000012,0.0,17422.973600000005,798.5132706249989,0.00375,53.7964,9518.935623895699,0.0,1.0,2725.8455086106023,4663.149215930502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.29589930180845,4.388370385739777,156.6842696875482,13.029168021989014,1.5856387350615853,14.614806757050598,6311.653999999993,5406.546999999985,6311.653999999993,0.0,4,0,78.22119999999995,17609.6588,503.3283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.9424000000026,22967.688799999734,7311.887999999999,112,7026.4058,5565.0453,6881.9002,1542.0369000000005,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1885.9307000000017,8.3966,0.013943021862733888,6.414659326424868,7.745369329073471,NaN,2.4878968858131496,4.080006013876481,0.21055839261542178,1252.0,1158.0,626.0,2045.3333333333335,1458.0,204.0,146,0,0,1,84,18.0,2048.0,27554.784299999996,11874.296400000001,23362.8132,720,48,0,128,0.40404635016419155,0.6721157064118148,0.15209427787189123,0,8164.581599999984,7428.175499999998,35,2,0.0,128,0,0,15678.6534,720,177565.90026037738,211836.38019245316,0.0,99,0,0,1.5,0,0.0,128,128,177565.90026037738,720,20480.0,0,0,0.0,0.0,0.0,0,179.3219,125.52560000000001,NaN,5120.0,100.0,0.9632398783903303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,16408.9624,2048,480.0,480.0,0.0,1732.4269735042535,1325.3361099433905,407.090863560863,0.0,179.3219,1491.5830999999998,18828.1472,0.7777303034582446,384,34270.47993207551,128,177565.90026037738,4,23692.478,4,49897.9838,2,-6808.586799999994,-55983.1984,37.458562893081755,0,4,626,626,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
98,512,4,4,64100.55280000003,0.0,57373.0748,0.0,272250.70320000005,,0.0,57364.5895,214886.11370000005,0.0,19916.743400000007,800.9457656249976,0.00375,215.4428,9477.87224174261,0.0,1.0,3209.2756475852652,4571.655686161765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.99730993373447,4.631902340281617,156.62921227401608,12.840488423792234,1.5535402373586582,14.394028661150891,5598.274300000025,6311.654000000022,5598.274300000025,0.0,4,0,78.22119999999995,17614.8567,521.9247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.8403000000026,23247.94459999973,7311.887999999999,112,6846.0237,5591.1612000000005,6637.6658,1837.3487000000653,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2362.5420999999983,8.5356,0.01287221151856389,6.386471171941832,7.6189592792793,NaN,2.444510650887575,4.157934674079087,0.20424164083695914,1110.0,1169.0,555.0,2046.6666666666667,1316.0,204.0,182,0,0,2,85,22.0,2048.0,26797.30679999996,13570.275,23517.5282,720,48,0,128,0.3971024569208055,0.6654898674048868,0.14350216683353723,0,8067.187100000015,7465.784800000001,43,2,0.0,128,0,0,14948.2443,720,179466.9359615052,215497.59174567476,0.0,102,0,0,1.5,0,0.0,128,128,179466.9359615052,720,20480.0,0,0,0.0,0.0,0.0,0,718.1102999999999,502.66559999999583,NaN,5120.0,100.0,0.9491264931099967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,18545.335499999997,2048,480.0,480.0,0.0,0.0,0.0,0.0,356.14889999999997,361.96139999999997,1664.3482,18542.4677,0.7697836829735727,384,36030.65578416957,128,179466.9359615052,4,22849.8211,4,49646.1727,2,-6735.863599999998,-57149.146700000005,37.318453287197244,0,4,555,555,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
99,512,4,4,60522.77579999999,0.0,53838.0231,0.0,274734.27230000007,,0.0,53830.604,220903.66830000005,0.0,20423.09650000001,805.7917078749981,0.00375,78.2948,9441.358854264041,0.0,1.0,3134.6184136279403,4598.415152842714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.20899718504165,4.394869631197909,157.60386681623956,12.873920410045233,1.5330452069716192,14.406965617016853,5614.070500000027,5598.274300000043,5614.070500000027,0.0,4,0,78.22119999999995,17618.9217,502.6064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.5656000000025,23534.97669999972,7311.887999999999,112,2070.7357,5648.5127,1826.4289,1611.7420000000225,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2291.6005999999984,7.4358,0.012649349755078868,6.305821282051278,7.563983303730062,NaN,2.373974951456309,4.170382678700941,0.19811439161185038,1126.0,1170.0,563.0,2045.3333333333335,1332.0,204.0,178,0,0,1,89,17.0,2048.0,27052.21560000002,11940.247899999998,21452.017499999998,720,48,0,128,0.4008043226451796,0.6711704001103123,0.14808539922383512,0,8052.4780999999975,7377.810899999996,33,0,0.0,128,0,0,15456.163199999997,720,179542.44746316576,214561.07246390535,0.0,119,0,0,1.5,0,0.0,128,128,179542.44746316576,720,20480.0,0,0,0.0,0.0,0.0,0,261.0596,182.7395999999958,NaN,5120.0,100.0,0.8579419596835708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,16701.6379,2048,480.0,480.0,0.0,0.0,0.0,0.0,128.0769,132.98270000000002,1307.9303999999997,16690.6275,0.7778116156873058,384,35018.62500073964,128,179542.44746316576,4,25006.9507,4,52370.1468,2,-6692.081099999999,-53752.309199999996,36.66765976331363,0,4,563,563,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
100,512,4,4,62750.74459999998,0.0,56073.647000000004,0.0,277072.94449999975,,0.0,56066.3321,221006.61239999972,0.0,15782.890499999998,828.3564097499985,0.00375,88.4068,9374.532405701868,0.0,1.0,2835.5844939110266,4558.622395467936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.58290740123567,4.790460806448398,160.37336820768408,12.997806228753884,1.5594431189848572,14.55724934773874,5966.7347000000145,5614.0705,5966.7347000000145,0.0,4,0,78.22119999999995,17622.8333,505.12930000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.2207000000025,23804.134999999722,7311.887999999999,112,7773.4481,5545.479299999999,7511.9449,1608.627799999969,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2003.2152,7.2806999999999995,0.013709678251568914,6.330926570458411,7.511668316831692,NaN,2.37322616487455,4.116458962786171,0.19217095986349483,1212.0,1178.0,606.0,2046.6666666666665,1418.0,204.0,157,0,0,0,100,18.0,2048.0,27078.52639999999,12453.9981,23129.8133,720,48,0,128,0.39956888732551166,0.6639229857725786,0.15383320900596775,0,8090.40590000002,7457.831500000008,39,1,0.0,128,0,0,15421.622399999998,720,180379.1727713592,217448.03775825258,0.0,115,0,0,1.5,0,0.0,128,128,180379.1727713592,720,20480.0,0,0,0.0,0.0,0.0,0,294.83430000000004,206.3832000000017,NaN,5120.0,100.0,0.8515547940685679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,18998.6002,2048,480.0,480.0,0.0,300.46119004124375,0.0,300.46119004124375,258.7067,36.1276,1145.6827,16585.2112,0.7701480600845387,384,37068.86498689322,128,180379.1727713592,4,24871.094699999998,4,51258.08529999999,2,-6684.330800000003,-55977.9253,35.60962427184463,0,4,606,606,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
101,512,4,4,66479.72589999993,0.0,59817.659,0.0,279496.14699999965,,0.0,59810.3531,219685.79389999964,0.0,17206.522600000004,828.6970412499977,0.00375,221.776,9337.868350294342,0.0,1.0,2978.98828181745,4484.088308529567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.165550717815,4.832745077600766,160.99829579541577,13.587903702697101,1.5571333752035166,15.145037077900618,5683.785500000006,5966.734699999982,5683.785500000006,0.0,4,0,78.22119999999995,17626.940899999998,390.639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.2514000000024,24084.467699999725,7311.887999999999,113,9342.596599999999,5613.6152999999995,9077.340199999999,1802.1304000001178,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2143.310200000002,7.4854,0.013017026158863583,6.334011290322588,7.550465128205128,NaN,2.363690502793298,4.1253291477474665,0.18640583106758998,1170.0,1178.0,585.0,2048.0,1376.0,204.0,168,0,0,1,102,21.0,2048.0,27807.160300000014,13438.944499999998,25011.845100000002,720,48,0,128,0.4087761883506338,0.6627704986726277,0.14973075044077722,0,8047.23970000001,7461.465300000008,41,0,0.0,128,0,0,15747.756000000007,720,182024.76513548387,219631.22190000015,0.0,112,0,0,1.5,0,0.0,128,128,182024.76513548387,720,20480.0,0,0,0.0,0.0,0.0,0,739.3333,517.5279999999997,NaN,5120.0,100.0,0.9649197568044354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,19543.5944,2048,480.0,480.0,0.0,0.0,0.0,0.0,402.0009,337.3324,1567.0295999999998,18907.195200000002,0.7665255249122127,384,37606.45676451612,128,182024.76513548387,4,24474.131400000002,4,49416.3266,2,-6669.3001,-59588.5771,35.598392473118246,0,4,585,585,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
102,512,4,4,63469.84510000003,0.0,56833.966199999995,0.0,281811.1122999996,,0.0,56826.8025,224984.30979999955,0.0,21857.624500000005,823.7890627499983,0.00375,169.5268,9249.601234481815,0.0,1.0,2843.5064932483924,4447.959572987892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.94464553771184,4.825581626396578,161.7702271641084,13.213006036101076,1.5575495246721225,14.770555560773198,5952.907400000005,5683.785499999999,5952.907400000005,0.0,4,0,78.22119999999995,17630.755299999997,509.8692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.4394000000025,24383.527899999728,7311.887999999999,113,2867.6649,5877.545699999999,2594.7927,1603.2693999999337,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2007.4138999999973,7.1512,0.012735051258031191,6.280014102564097,7.514200331125812,NaN,2.3587906474820155,4.123876089337055,0.18081365613556225,1208.0,1170.0,604.0,2046.6666666666667,1414.0,204.0,158,0,0,1,83,19.0,2048.0,27130.0673,13970.5967,22199.654300000002,720,48,0,128,0.3996201828254289,0.6628121898799062,0.15727494848625012,0,8078.662299999993,7347.616499999994,36,1,0.0,128,0,0,14839.935499999998,720,183134.34367541905,221152.98571117315,0.0,114,0,0,1.5,0,0.0,128,128,183134.34367541905,720,20480.0,0,0,0.0,0.0,0.0,0,565.0724,395.5619999999946,NaN,5120.0,100.0,0.8556026943850383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,19498.4364,2048,480.0,480.0,0.0,1830.0276070065252,0.0,1830.0276070065252,337.9035,227.1689,1596.1362000000001,16671.8146,0.7679778151668326,384,38018.64203575421,128,183134.34367541905,4,24293.062000000005,4,52545.488099999995,2,-6642.978899999998,-56657.2757,35.455357541899474,0,4,604,604,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
103,512,4,4,64441.7209,0.0,57804.0194,0.0,284231.71349999926,,0.0,57796.8647,226434.84879999928,0.0,20711.334799999997,843.5474077499985,0.00375,179.7844,9208.063885306883,0.0,1.0,3040.6475513185173,4407.236323537939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.81722720991564,4.606095757013631,164.42332296692928,13.997347110894449,1.6146079640448123,15.61195507493926,5506.43690000001,5952.907400000044,5506.43690000001,0.0,4,0,78.22119999999995,17634.905499999997,362.5506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.6168000000025,24667.662599999727,7311.887999999999,114,6477.6812,5505.8054,6191.8351,1761.8290999998615,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2211.679999999996,7.5975,0.013820384614477727,6.262837854609932,7.535637543859651,NaN,2.3386909961685824,4.127193829771027,0.17538924645149542,1140.0,1128.0,570.0,2046.6666666666665,1345.9999999999998,204.0,175,0,0,0,84,13.0,2048.0,27882.58539999999,12868.1031,23511.248,720,48,0,128,0.4092754931065994,0.6690626775838444,0.1537703786246163,0,7971.284400000023,7064.481100000004,34,0,0.0,128,0,0,15790.8701,720,184398.6345760792,221201.84932589927,0.0,77,0,0,1.5,0,0.0,128,128,184398.6345760792,720,20480.0,0,0,0.0,0.0,0.0,0,599.2026,419.36120000000454,NaN,5120.0,100.0,0.9525455484908948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,17720.3829,2048,480.0,480.0,0.0,0.0,0.0,0.0,241.4142,357.7884,1790.2779,18658.9682,0.7728115556360697,384,36803.214749820174,128,184398.6345760792,4,26093.406600000002,4,51066.6101,2,-6644.801500000005,-57617.0803,35.38185971223023,0,4,570,570,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
104,512,4,4,66953.62849999996,0.0,60319.8865,0.0,286810.478499999,,0.0,60312.8509,226497.62759999896,0.0,20055.899899999982,849.0973356249992,0.00375,267.042,9126.409030606848,0.0,1.0,2994.86488852968,4326.082778737913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.1488830393185,4.9209504075621355,166.06983344688064,13.747473752052022,1.604781961309814,15.352255713361837,5670.84819999999,5506.436899999987,5670.84819999999,0.0,4,0,78.22119999999995,17638.645799999995,520.6832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.5763000000024,24956.653699999726,7311.887999999999,114,8332.2664,5820.3588,8047.2348,1645.6244000000574,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2168.1717999999964,7.0644,0.013351033909267972,6.174650673400675,7.446927556325811,NaN,2.332710964083171,4.095753674123906,0.1701275690579505,1154.0,1188.0,577.0,2048.0,1360.0,204.0,172,0,0,2,90,24.0,2048.0,27743.819299999974,13979.016000000001,24963.751200000002,720,48,0,128,0.4055952526280897,0.6638451378092853,0.1530110455993574,0,7951.777500000003,7335.485000000002,41,2,0.0,128,0,0,15583.139899999996,720,186189.31999827593,224450.3027172416,0.0,116,0,0,1.5,0,0.0,128,128,186189.31999827593,720,20480.0,0,0,0.0,0.0,0.0,0,890.1161,623.0808000000139,NaN,5120.0,100.0,0.9956397147764009,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,19393.994599999998,2048,480.0,480.0,0.0,449.07855340845344,449.07855340845344,0.0,458.387,431.72909999999996,1851.3090999999997,19548.7726,0.7660267090946191,384,38260.982718965504,128,186189.31999827593,4,25356.5022,4,49928.3824,2,-6640.731900000001,-60045.808899999996,35.08036494252874,0,4,577,577,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
105,512,4,4,62156.217499999984,0.0,55537.0375,0.0,289047.07159999904,,0.0,55530.0109,233517.060699999,0.0,22143.49140000001,849.1659154999999,0.00375,82.5736,9077.003836128753,0.0,1.0,2888.8283704358505,4365.156149085845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.42693410144545,4.721146385209846,169.1480804866553,14.528986245706752,1.586309950474825,16.11529619618158,5621.135299999984,5670.848199999984,5621.135299999984,0.0,4,0,78.22119999999995,17642.838599999995,366.50730000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.1383000000025,25258.218699999725,7311.887999999999,115,1049.2311,5846.6421,762.3954,1622.2683999999722,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2073.7750999999985,7.6665,0.013043126044734265,6.213068977469676,7.480765247018729,NaN,2.3255888682745836,4.064188735909817,0.16502374198621203,1174.0,1154.0,587.0,2045.3333333333333,1380.0,204.0,166,0,0,1,87,28.0,2048.0,27949.61849999998,11499.0506,22624.9748,720,48,0,128,0.41559754197902765,0.669617741741307,0.156720258120999,0,7906.553300000005,7169.881600000006,37,0,0.0,128,0,0,15689.308899999993,720,187202.45857386576,224203.68395916815,0.0,90,0,0,1.5,0,0.0,128,128,187202.45857386576,720,20480.0,0,0,0.0,0.0,0.0,0,275.2014,192.60360000000313,NaN,5120.0,100.0,0.842082219095212,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,17717.9575,2048,480.0,480.0,0.0,0.0,0.0,0.0,207.4869,67.7145,1247.3484000000003,16406.067900000002,0.7745027083682683,384,37001.22538530246,128,187202.45857386576,4,28460.802899999995,4,52553.167499999996,2,-6626.169900000003,-55447.4373,34.99066446124757,0,4,587,587,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
